Unnamed: 0,avg_price
12384,0.9854516910986002
12385,0.9921004394783914
12386,1.0
12387,0.990586451487054
12388,0.981436005340478
12389,0.98666950572151
12390,0.9862415807544904
12391,0.9846288524754794
12392,0.9753797598167776
12393,0.972121260557518
12394,0.9745898586203026
12395,0.9614897352268534
12396,0.951055846764897
12397,0.9457531292596228
12398,0.946643047929068
12399,0.955212719018977
12400,0.9696494803419076
12401,0.965891944422058
12402,0.9648702060751284
12403,0.97225331382106
12404,0.9688914359971572
12405,0.9650020373429706
12406,0.9576189676795096
12407,0.9535319011351608
12408,0.9571245897711254
12409,0.9493787885686532
12410,0.9674410904823152
12411,0.9694516478862272
12412,0.9667818398120732
12413,0.963650631422362
12414,0.9665857570712852
12415,0.9684110732977018
12416,0.961441602047112
12417,0.9470712418870796
12418,0.9334974653314694
12419,0.922711481437274
12420,0.9316721189903356
12421,0.949195303037506
12422,0.9430887910901424
12423,0.9473368074506848
12424,0.9340284642608117
12425,0.924403991206421
12426,0.9270922327592598
12427,0.9165717570970336
12428,0.8979865163157265
12429,0.8859392925205478
12430,0.8964929375256517
12431,0.9140826062892004
12432,0.9228773500377324
12433,0.9181978684145884
12434,0.90850703175127
12435,0.9100004813780632
12436,0.9010398177149828
12437,0.8929419287183553
12438,0.8890589675605888
12439,0.8906519660523311
12440,0.8869349096940834
12441,0.8877977954886354
12442,0.882388110605121
12443,0.8761157723466162
12444,0.8809943190436316
12445,0.8812265848855753
12446,0.8830519661879598
12447,0.8893244416797711
12448,0.8923113715026885
12449,0.8917803715760221
12450,0.881658129135574
12451,0.8705980973103103
12452,0.8573692401249363
12453,0.8388555946667591
12454,0.8084758875228886
12455,0.8104369663084557
12456,0.8017285695316693
12457,0.8176164197840728
12458,0.821073195543024
12459,0.8198433502672122
12460,0.8337701632616417
12461,0.8216714660435829
12462,0.8032242643473501
12463,0.7923553983315079
12464,0.8111017356848627
12465,0.8130295037947143
12466,0.8225023990461996
12467,0.8221367736413301
12468,0.8281861310737406
12469,0.8334710028406418
12470,0.8305460496518515
12471,0.8301472135265908
12472,0.8387558839001695
12473,0.837592540415895
12474,0.8381575958032083
12475,0.8360303561935006
12476,0.8292497651988427
12477,0.8265242392459262
12478,0.8227018587595609
12479,0.8342687278834199
12480,0.8366286478003199
12481,0.8371272193036553
12482,0.7708503048868754
12483,0.7731437233730372
12484,0.7690886985470149
12485,0.7641362101504113
12486,0.7628066651444665
12487,0.7747723816553185
12488,0.7872034868195357
12489,0.7831816755382034
12490,0.7747059468010722
12491,0.7673270537910896
12492,0.7808217323617594
12493,0.7825833813623086
12494,0.781985111606443
12495,0.7810876656187661
12496,0.7810544204057122
12497,0.784444676022653
12498,0.783514040176556
12499,0.7785615567482388
12500,0.7695539984920655
12501,0.7624742899118343
12502,0.7687230696654958
12503,0.7681247854835358
12504,0.7728445699983649
12505,0.7609785816417655
12506,0.7462207924203413
12507,0.744060314382875
12508,0.750807677128403
12509,0.7459216669867511
12510,0.7476500711075008
12511,0.7637705891741321
12512,0.7641361892237271
12513,0.7629396060964807
12514,0.7638038044511662
12515,0.7626736924197125
12516,0.7619424868371716
12517,0.7579538795600544
12518,0.7615436080559957
12519,0.7568902674344784
12520,0.7705179403177799
12521,0.7845776719613708
12522,0.7794922317151382
12523,0.7777970776911542
12524,0.7788606914138213
12525,0.7765331398351843
12526,0.7776320729876098
12527,0.7828935959173231
12528,0.7745350830225712
12529,0.7805625232843136
12530,0.7914186103706458
12531,0.7935165655777505
12532,0.7897868773120957
12533,0.792917149804292
12534,0.7937163623667336
12535,0.7956811112456798
12536,0.7942491749761128
12537,0.7979455680113553
12538,0.7864900905580741
12539,0.7810620533665353
