Unnamed: 0,avg_price
9587,0.8257006674235327
9588,0.8230381029539815
9589,0.8262923871203135
9590,0.8259696487798912
9591,0.8283364419689551
9592,0.8339578035589504
9593,0.8459267576745537
9594,0.8560398174888458
9595,0.8559322419921397
9596,0.8589715948861862
9597,0.8618224951192437
9598,0.8630595220749953
9599,0.8670941422115183
9600,0.8692727686424699
9601,0.8694879580543435
9602,0.8728499850149402
9603,0.8718549918602704
9604,0.8716398522172417
9605,0.8722046474921352
9606,0.8683852583700163
9607,0.8600743369826229
9608,0.868035707523808
9609,0.8747880190076381
9610,0.8835525254065283
9611,0.8752733015987251
9612,0.8672908141904837
9613,0.8791568034525734
9614,0.8860607971953101
9615,0.8904025982615265
9616,0.8956075734113034
9617,0.878698429839256
9618,0.8874900746470409
9619,0.8817457974343561
9620,0.8779703236305468
9621,0.8894589062291551
9622,0.8993561402369712
9623,0.8988436684481623
9624,0.8966052302305657
9625,0.8904026809872624
9626,0.887678881159226
9627,0.9068534680088493
9628,0.9047230993641626
9629,0.9052621352631302
9630,0.9066105607945176
9631,0.9175058722056952
9632,0.9207962003593608
9633,0.9193937107325616
9634,0.9427752557400212
9635,0.945175534558805
9636,0.9512972260945816
9637,0.9564482777427749
9638,0.9548301971660904
9639,0.963082670345394
9640,0.9723597205291684
9641,0.9693391854140212
9642,0.9690963649523952
9643,0.9590911445550262
9644,0.9649161416343858
9645,0.9660220004753396
9646,0.9595497188534664
9647,0.9552618557227928
9648,0.9582012087579512
9649,0.9669929215581496
9650,0.971092025071735
9651,0.9986266756830025
9652,0.9801538043239152
9653,0.9680715366759304
9654,0.9782656701449982
9655,0.9760812831372288
9656,0.9793712751315428
9657,0.9889722740265076
9658,0.9812322260995138
9659,0.9887833105618096
9660,0.9908597627943044
9661,0.987273115530584
9662,0.9605205872107958
9663,0.9400785635445528
9664,0.93241932306344
9665,0.9087778111834462
9666,0.8781993114729689
9667,0.908534590563964
9668,0.9239184591463456
9669,0.9514418520582584
9670,0.9419789467437166
9671,0.9056417876944588
9672,0.8495943931164551
9673,0.8675738604465092
9674,0.8449711846767076
9675,0.7907355294620637
9676,0.837617095181621
9677,0.7727830112922944
9678,0.8202595699529653
9679,0.8579215967289753
9680,0.8680605236114649
9681,0.8130947123505675
9682,0.7754055275723939
9683,0.7845171489268047
9684,0.7807589812441272
9685,0.8235582675697316
9686,0.8386445606880291
9687,0.869818069853004
9688,0.8741709399422798
9689,0.8420781834566152
9690,0.8550829514629221
9691,0.8681417477509921
9692,0.8990987062673598
9693,0.9032626117484776
9694,0.892961505534591
9695,0.9137796989471372
9696,0.9142122993441256
9697,0.9382480084249796
9698,0.9313806035581566
9699,0.9491166493330108
9700,0.9847240551939822
9701,1.0
9702,0.9760722661858876
9703,0.9701782315638584
9704,0.9732335014413914
9705,0.984480663070062
9706,0.9963228393557646
9707,0.9818853485161012
9708,0.9770727095259564
9709,0.9680964628544496
9710,0.937680028640022
9711,0.9347058964952084
9712,0.9457913148211264
9713,0.9458721780158796
9714,0.9448180512040047
9715,0.947413509228566
9716,0.9433308340048516
9717,0.9360850299744768
9718,0.9149152181208764
9719,0.9146446664002476
9720,0.9290015111082188
9721,0.9363824018007998
9722,0.9255947825556512
9723,0.937139398011856
9724,0.926027236595339
9725,0.9261084366374396
9726,0.9247566890784652
9727,0.9114005172698364
9728,0.9375451190783668
9729,0.9514957513381856
9730,0.9615805981231416
9731,0.9662851298693416
9732,0.9690968550825204
9733,0.9527851648686374
9734,0.9530290656211212
9735,0.942428860483266
9736,0.9432152023624604
9737,0.9314494330321068
9738,0.9065892842608296
9739,0.9021433151486375
9740,0.8915431479490239
9741,0.9099510097813972
9742,0.9113336318618102
9743,0.9005708629146654
9744,0.9059658698845264
9745,0.8994593562149378
9746,0.8980225106568372
9747,0.8831933175912386
9748,0.8976971343904094
9749,0.905965753327354
9750,0.902956701219194
9751,0.9110354813450356
9752,0.9299855383285968
9753,0.9347839545961224
9754,0.9415614423173252
9755,0.9211747438663264
9756,0.9082431446571896
9757,0.909463072932745
9758,0.9132042237524852
9759,0.9043392265478204
9760,0.8960977364833264
9761,0.9251869460329584
9762,0.924183873416212
9763,0.930012539939103
9764,0.9367900431695296
9765,0.9453839653707996
9766,0.9513753997134604
9767,0.959291478838434
9768,0.953462760669743
9769,0.9580173288829824
9770,0.9560653531789496
9771,0.9657979863214368
9772,0.909300335044052
9773,0.9185720478406968
9774,0.9101679170853212
9775,0.8767138959540234
9776,0.866059670352407
9777,0.8540228519945757
9778,0.861261228461369
9779,0.8757650678581141
9780,0.891434795991146
9781,0.889916526581402
9782,0.8981039750864198
9783,0.8980767563350052
9784,0.8954469923116682
9785,0.899893183834031
9786,0.8939559919228777
9787,0.8850367504056027
9788,0.8857688793655712
9789,0.8933053213911617
9790,0.9014927098963708
9791,0.8989172607988731
9792,0.9143429379601212
9793,0.9220122128032076
9794,0.9301684784136784
9795,0.9237794721032062
9796,0.9199189418611332
9797,0.9067602178381252
9798,0.8865055246868713
9799,0.8744344542953502
9800,0.8847384523803553
9801,0.8891701370777588
9802,0.8921335430850982
9803,0.8968639213888755
9804,0.8796545115385775
9805,0.8717973530141722
9806,0.8745159510926004
9807,0.8875659598890655
9808,0.8660334914234751
9809,0.8503735496309601
9810,0.8462412486664197
9811,0.8416192420160759
9812,0.8474374264096088
9813,0.8590191737937024
9814,0.8517601255483085
9815,0.8578229099836222
9816,0.8671482551629396
9817,0.8485794387415383
9818,0.8560830658468459
9819,0.8661151233040535
9820,0.8706283095273928
9821,0.8566538868853226
9822,0.8414561921547149
9823,0.8492589420986273
9824,0.8566266501486614
9825,0.8620642621799107
9826,0.8567899106577734
9827,0.8720964211112511
9828,0.8748965141448317
9829,0.8717702200203546
9830,0.8739722978275607
9831,0.8765005710290822
9832,0.8726401424376244
9833,0.8594270112989341
9834,0.8670665732484865
9835,0.8455886243599532
9836,0.8415375586533048
9837,0.8274819189902329
9838,0.8423533924994341
9839,0.8397434949311758
9840,0.8252797473443316
9841,0.8284062700671507
9842,0.8411299857060032
9843,0.8748966710355747
9844,0.8678007892775882
9845,0.872748914846762
9846,0.8714982501440259
9847,0.8811225403068688
9848,0.8762831773656002
9849,0.8633964172039055
9850,0.8653538200975682
9851,0.8514340134563497
9852,0.834631996897871
9853,0.816226295892425
9854,0.8136163695374387
9855,0.8109520929981596
9856,0.8121208895366319
9857,0.8158185123126173
9858,0.8156010735724495
9859,0.8120665679474024
9860,0.815921446360252
9861,0.8290951912149438
9862,0.8376048830123765
9863,0.8343865115463053
9864,0.848733088983929
9865,0.8545972312720643
9866,0.8474239351124707
9867,0.8549519225832799
9868,0.8494694345137602
9869,0.8600521707312662
9870,0.8682619775984868
9871,0.8695984464076539
9872,0.852715189511264
9873,0.8452147374612166
9874,0.8481876959302763
9875,0.8511331772538347
9876,0.8551700175434395
9877,0.8602703539861395
9878,0.8570245066059364
9879,0.8560156711435866
9880,0.8627251094612578
9881,0.8672529012923005
9882,0.8645251876770302
9883,0.8726259052223805
9884,0.8777263998620427
9885,0.8844631650894308
9886,0.8734714267734718
9887,0.87636248690492
9888,0.8718076154968002
9889,0.8590975868619329
9890,0.856424769077431
9891,0.8505605457563193
9892,0.8557972188869248
9893,0.8580338520548213
9894,0.8587156571931504
9895,0.8631887474543544
9896,0.850233306546979
9897,0.8376321618712569
9898,0.8187854484583702
9899,0.8273495670461116
9900,0.8269405099342778
9901,0.8256859066670563
9902,0.8354504074343
9903,0.8329136121376399
9904,0.8338410590308979
9905,0.8305679991681514
9906,0.8335956922560953
9907,0.8378230097135485
9908,0.8424326561650117
9909,0.8406869639107923
9910,0.8322591763364146
9911,0.8424873200273864
9912,0.8445873574232889
9913,0.8427870975567453
9914,0.8491422978652562
9915,0.8409052868756437
9916,0.8458750993239135
9917,0.8417437294215973
9918,0.8410869434458605
9919,0.8430569514638044
9920,0.8315109233622995
9921,0.8267775773065831
9922,0.8358885149377472
9923,0.8450268592626504
9924,0.8416889276374264
9925,0.8353413525688784
9926,0.8370650265897811
9927,0.8407860510313765
9928,0.8436315227441679
9929,0.8482007690695023
9930,0.8567097389432597
9931,0.8615525990994336
9932,0.864042380692667
9933,0.8686936791105588
9934,0.8816622847992389
9935,0.8814435119828579
9936,0.8949594240398198
9937,0.9139201843639287
9938,0.9253293790276886
9939,0.9254935332810924
9940,0.9180788639543248
9941,0.9077640473924308
9942,0.917887214187477
9943,0.9156985806617602
9944,0.9156712615938538
9945,0.9124426916570147
9946,0.912114371584926
9947,0.9160816849421868
9948,0.9109923964331952
9949,0.9137286529229044
9950,0.9219913625134472
9951,0.9329354774652792
9952,0.9324976426721262
9953,0.9402954454881884
9954,0.9481204048884948
9955,0.949132799120885
9956,0.949242250026992
9957,0.946068399101514
9958,0.937149002670874
9959,0.9383529220016992
9960,0.9294607861986988
9961,0.9236055720394486
9962,0.9317042680259168
9963,0.9404047725685414
9964,0.9384895796534414
9965,0.9395841110098566
9966,0.9407057653754602
9967,0.9387632975240372
9968,0.9186261612341546
9969,0.8999115923673624
9970,0.8988993579563925
9971,0.905301514444614
9972,0.9003494041799514
9973,0.8928526655082154
9974,0.8905817366083023
9975,0.893974361260934
9976,0.8987077814632853
9977,0.8965462947102671
9978,0.8903080924100616
9979,0.8858210284413356
9980,0.8850002958364953
9981,0.8874078498576076
9982,0.8886938368437644
9983,0.8838237480550089
9984,0.8806781998105613
9985,0.8900125670066092
9986,0.8855649905268129
9987,0.87878367318129
9988,0.885949292867216
9989,0.9013786831841308
9990,0.9019827087624932
9991,0.8920991157097469
9992,0.8911656559451421
9993,0.8876240484147135
9994,0.8807605179907464
9995,0.8746654287609246
9996,0.8791133175176948
9997,0.8815565910253568
9998,0.8790581669461209
9999,0.880815388567351
10000,0.8876514312000808
10001,0.8872122357790485
10002,0.8846040514080127
10003,0.8789209579890052
10004,0.8766697293014892
10005,0.8833685247872125
10006,0.8783719236291181
10007,0.8814194208335353
10008,0.8808427688952708
10009,0.8763951798238327
10010,0.8730182214018344
10011,0.8767520272628115
10012,0.8763401524189761
10013,0.8768068360597707
10014,0.8816388514124618
10015,0.8729633207168107
10016,0.8743635609487275
10017,0.8698060523782938
10018,0.8704100853816008
10019,0.8764225436665467
10020,0.8735123894599935
10021,0.8845765624340041
10022,0.896464447563817
10023,0.8506977151213215
10024,0.835185931152163
10025,0.8374648005695619
10026,0.8279105447967716
10027,0.8185760444407425
10028,0.8056175553336958
10029,0.8085826091316272
10030,0.804684139508924
10031,0.800401099552649
10032,0.800593413284428
10033,0.7994128545291772
10034,0.8019386628993166
10035,0.813579236212719
10036,0.820387991316036
10037,0.818658395926906
10038,0.8129752836896905
10039,0.8118498074870852
10040,0.8118771184566579
10041,0.8074570591520646
10042,0.8003188073436655
10043,0.7959809677139158
10044,0.8008129574751497
10045,0.814430434857437
10046,0.8217058207103186
10047,0.8327150618790581
10048,0.8836094996789071
10049,0.8903603721626223
10050,0.9006379666328136
10051,0.903723890463675
10052,0.8938596499095229
10053,0.8845189856555513
10054,0.8841883356841976
10055,0.8827278437415086
10056,0.8994253909591711
10057,0.9046883137417124
10058,0.9046883786405716
10059,0.8973589260649489
10060,0.8965599597021556
10061,0.8875774185045188
10062,0.8804134242796992
10063,0.8776027360340374
10064,0.8739931923337367
10065,0.8753434812067561
10066,0.8847667506071716
10067,0.8839953161031084
10068,0.8782089831125882
10069,0.8769140735447571
10070,0.8810746665849043
10071,0.8745443864149054
10072,0.8804960679026012
10073,0.8746822403014404
10074,0.8630544650881704
10075,0.854981179544956
10076,0.8560833436179841
10077,0.8636880928120616
10078,0.8684550020194115
10079,0.8562759359253013
10080,0.8588111560824977
10081,0.8763904912815835
10082,0.8849597471300044
10083,0.8898366116865263
10084,0.8900296468158541
10085,0.8872742472736416
10086,0.8921236497736822
10087,0.8789806121457153
10088,0.8527492600828798
10089,0.8637707093740049
10090,0.870879772383018
10091,0.8717063052542959
10092,0.8594724316916633
10093,0.8505726137724485
10094,0.8525563009552292
10095,0.8488090274605
10096,0.8531072956274987
10097,0.8588110786069301
10098,0.862971804144255
10099,0.8622829609266922
10100,0.8630268166065896
10101,0.862723776687767
10102,0.8642944132976016
10103,0.8610981711290301
10104,0.8619247491556077
10105,0.8539340572135511
10106,0.8476518574935051
10107,0.8362995997468103
10108,0.8286947997105405
10109,0.8166812631350538
10110,0.816984348930824
10111,0.8240998240575425
10112,0.8428790295055576
10113,0.8626535944307125
10114,0.8718634744038135
10115,0.8764545422443358
10116,0.8783627108950902
10117,0.8819859618062436
10118,0.895593219616139
10119,0.9051349389890758
10120,0.9006544794501834
10121,0.9077622150556016
10122,0.917580399602198
10123,0.9023415724505236
10124,0.9100301611156966
10125,0.9232502566029378
10126,0.9347278924748736
10127,0.9403975138304168
10128,0.9468417771630702
10129,0.9501882131057492
10130,0.9491924765138052
10131,0.9406187297582348
10132,0.9402593721410673
10133,0.9541707872135404
10134,0.9624402217862928
10135,0.954530288226674
10136,0.9551665044769768
10137,0.9480033859197248
10138,0.9389594355321624
10139,0.9412273442077292
10140,0.940010358482191
10141,0.9326812448713326
10142,0.9359724877572904
10143,0.9365533748094068
10144,0.9416974352935936
10145,0.942333564346397
10146,0.931187828561989
10147,0.9273158527049984
10148,0.9237204562218336
10149,0.9263754993695696
10150,0.924301269691076
10151,0.9296943340809024
10152,0.9275093304521068
10153,0.9270945242516072
10154,0.9352809835847608
10155,0.9408401023281048
10156,0.947809752285233
10157,0.956798253638413
10158,0.973669064881566
10159,0.9650123266501922
10160,0.9464821688943342
10161,0.931049374003466
10162,0.9380190788450314
10163,0.9266520483646528
10164,0.8916935394398698
10165,0.8975291676209473
10166,0.910251504672526
10167,0.9292517786064552
10168,0.9255116106029972
10169,0.937665119743325
10170,0.9337526947505054
10171,0.9259833009126048
10172,0.9317826809362224
10173,0.9350291036230428
10174,0.9320045523130568
10175,0.9309778326108944
10176,0.9032302432885028
10177,0.8811708819497229
10178,0.8617475040857265
10179,0.8541724231545665
10180,0.8516473261217212
10181,0.8591392219188437
10182,0.8636620525434906
10183,0.8634678640621845
10184,0.8644389119363994
10185,0.8665755407871759
10186,0.8602491606875294
10187,0.8479847947383634
10188,0.8474019006643132
10189,0.8473464260868223
10190,0.8530347373056861
10191,0.872041850491511
10192,0.8688231760527667
10193,0.8572246889787916
10194,0.8526740822801769
10195,0.8311417401615603
10196,0.8341108075775476
10197,0.8362751564346296
10198,0.8460978633161593
10199,0.8643002437795103
10200,0.8696832800200366
10201,0.8581402073833783
10202,0.8556153359048537
10203,0.8472077081150486
10204,0.8259531392541655
10205,0.8294215804800781
10206,0.8466805338090301
10207,0.856197948645427
10208,0.8220127940757855
10209,0.7950698494684889
10210,0.7808076936104106
10211,0.7760627209862098
10212,0.7823891684936296
10213,0.7730658929963202
10214,0.7757298093787721
10215,0.7839985745240377
10216,0.7933218342184966
10217,0.7955136981637
10218,0.7929055680438919
10219,0.7981500226165676
10220,0.7997870632023285
10221,0.7935993084656939
10222,0.7889377281545303
10223,0.7974284481219117
10224,0.8006471598032345
10225,0.8095818221370638
10226,0.7976504517778311
10227,0.7866345865697756
10228,0.7969568059759035
10229,0.8061689282258364
10230,0.8040047389254822
10231,0.8188774118643145
10232,0.8252593212033309
10233,0.8325848125582305
10234,0.8273404011326032
10235,0.8232615678321749
10236,0.8107624759653634
10237,0.804857007549685
10238,0.7951351499395302
10239,0.7934081260256528
10240,0.7968900909068067
10241,0.7915975392534617
10242,0.7935194752154566
10243,0.7877811674529711
10244,0.762822201662817
10245,0.743239315453334
10246,0.7210936404652538
10247,0.7086419555740221
10248,0.7020121659033056
10249,0.703767096653557
10250,0.7114832430756931
10251,0.7153552635877919
10252,0.7317903981936738
10253,0.7243249295158398
10254,0.7173330911882771
10255,0.7093105019092766
10256,0.7086697958271857
10257,0.7099511498301587
10258,0.7149931173864404
10259,0.7125418328389399
10260,0.7151881376591317
10261,0.7071656172109633
10262,0.7066919701560559
10263,0.699867258537996
10264,0.6916218634442369
10265,0.7076112974933886
10266,0.7087255694204347
10267,0.7142967138733703
10268,0.7151325066258134
10269,0.7229042645736665
10270,0.7241578485313223
10271,0.725272144791832
10272,0.7285590948005574
10273,0.7299797795405903
10274,0.6638492559368627
10275,0.6444057169208198
10276,0.6398651346434224
10277,0.6434029071606895
10278,0.6392523562560826
10279,0.635658887804064
10280,0.6349904004132106
10281,0.6478598666011968
10282,0.6477763146315991
10283,0.6509519365821849
10284,0.6581945325774119
10285,0.6593087220693218
10286,0.6691419710966416
10287,0.6732925365400609
10288,0.6716211540223329
10289,0.6675820588849471
10290,0.6718161451795037
10291,0.659865883742705
10292,0.6453528363088534
10293,0.641230056473265
10294,0.6485841312724805
10295,0.6403944378806704
10296,0.6212015985566959
10297,0.6207280057727204
10298,0.6296697875485625
10299,0.6231004446434617
10300,0.6215046235593565
10301,0.6093537264127665
10302,0.6226804578776239
10303,0.6423907045524184
10304,0.6508458681082124
10305,0.658237234047423
10306,0.642642640496183
10307,0.6454984048514784
10308,0.6509858806983617
10309,0.6421387147606568
10310,0.6356152894093332
10311,0.6281119885498031
10312,0.6161290629392303
10313,0.6078138959296221
10314,0.6054621257819572
10315,0.6016544032156549
10316,0.6003944934629881
10317,0.6059100299158995
10318,0.6072538767493613
10319,0.6003665614876423
10320,0.6022983258498324
10321,0.6238283817046963
10322,0.6302677725284604
10323,0.6242203044100852
10324,0.6115374641663291
10325,0.6072539470569122
10326,0.607225893440245
10327,0.6065819894283142
10328,0.6051821138157104
10329,0.6091856795121436
10330,0.6068899220635519
10331,0.6159610881629031
10332,0.6082337786344424
10333,0.6085698044244297
10334,0.6095497114047428
10335,0.622680491317848
10336,0.6214765840654294
10337,0.6322835625119416
10338,0.6106976049071304
10339,0.5973148361165914
10340,0.598938665456242
10341,0.5952989901434501
10342,0.5790325159633388
10343,0.5577264903611628
10344,0.5536388206353866
10345,0.5645858263119179
10346,0.5731250537179277
10347,0.5730131163845427
10348,0.586815790492466
10349,0.5973148043104038
10350,0.5956069634764743
10351,0.594739036993475
10352,0.6024663743724219
10353,0.5946830553168931
10354,0.6028583367370113
10355,0.6101096434104895
10356,0.6082897747715127
10357,0.6131053939538105
10358,0.6170809924395071
10359,0.608821707632859
10360,0.6059939720990157
10361,0.613049339325412
10362,0.6012193578439196
10363,0.5798034732837806
10364,0.5733308355683931
10365,0.5650853135244801
10366,0.5725991906899908
10367,0.579296887806887
10368,0.5789310506864312
10369,0.5764827659864679
10370,0.5871766367966931
10371,0.5803944864868369
10372,0.5589222376896844
10373,0.5515491406549307
10374,0.5453016495020011
10375,0.5494947646182247
10376,0.551943108363401
10377,0.549382219375267
10378,0.5499450236025202
10379,0.5546447205002094
10380,0.5598509666598898
10381,0.5612861791575846
10382,0.5594851117770689
10383,0.5584719847199296
10384,0.5726273325730573
10385,0.5765953161005338
10386,0.5409678562861635
10387,0.5072820777195787
10388,0.5010345857205944
10389,0.5014004209366492
10390,0.4964193388186411
10391,0.4917478175737229
10392,0.4915226785872139
10393,0.487526558489041
10394,0.4803503828810597
10395,0.4795624072988633
10396,0.4903969690723124
10397,0.4930142125500547
10398,0.497685747198446
10399,0.5071976844906533
10400,0.5057342684647872
10401,0.500499862979114
10402,0.498248559089191
10403,0.504805577191317
10404,0.5127415824428815
10405,0.51367030132632
10406,0.5038206130209297
10407,0.4963911969163415
10408,0.5010345659823218
10409,0.4423589513677358
10410,0.4453420206892973
10411,0.4447510300046886
10412,0.4406141315070789
10413,0.4362521611909626
10414,0.4350139065920072
10415,0.4420494083348916
10416,0.4446103011781507
10417,0.4480716999789705
10418,0.4472992629092991
10419,0.4416591928985712
10420,0.4420559928560437
10421,0.4383431455265928
10422,0.4339784273002255
10423,0.4315693426423292
10424,0.4409789868239144
10425,0.4396752302444226
10426,0.4336383267453204
10427,0.4312292369487003
10428,0.4341768357741399
10429,0.4233217646457617
10430,0.4235768518671614
10431,0.4327030580071533
10432,0.4235768474529598
10433,0.4201757953291486
10434,0.4185602515647363
10435,0.4171998625821625
10436,0.4310308587775836
10437,0.4353672202100881
10438,0.4263543672735751
10439,0.4270345878164648
10440,0.4408656024150562
10441,0.4398736302163143
10442,0.443132965141339
10443,0.4484896686725729
10444,0.4464490139530951
10445,0.4451736196411655
10446,0.4432746771021735
10447,0.4580126236330125
10448,0.4673939306367074
10449,0.463794437199273
10450,0.4719570071604976
10451,0.473657536883571
10452,0.4756981968482665
10453,0.4760666180562904
10454,0.4759249374451736
10455,0.4738276067537934
10456,0.4785040355617534
10457,0.4789858798660558
10458,0.4910879885485066
10459,0.5038703498056546
10460,0.5021697852479295
10461,0.5038987095958095
10462,0.5169644381583262
10463,0.523624850796054
10464,0.5273943670514575
10465,0.5219810033165629
10466,0.5193451811187679
10467,0.506109371471849
10468,0.506307793228969
10469,0.5094820989939924
10470,0.4844842601658894
10471,0.4818484170169551
10472,0.4809131385172184
10473,0.4740259827841977
10474,0.4714185118014006
10475,0.4746778586778785
10476,0.4735158109950069
10477,0.4726088928813712
10478,0.4759249086088673
10479,0.4729206648707475
10480,0.4707382755914268
10481,0.4654099819782984
10482,0.4565105077816839
10483,0.4559436462283986
10484,0.4488014057615526
10485,0.4460238638223847
10486,0.4537377606369482
10487,0.4598750391914262
10488,0.4611024970801715
10489,0.4579624842225154
10490,0.4626724980643753
10491,0.4630435927698503
10492,0.4640712438347228
10493,0.4726348865566749
10494,0.4809701708447377
10495,0.4885632875003478
10496,0.4891056483089276
10497,0.5036923958130374
10498,0.5004382091830609
10499,0.4970983895015319
10500,0.5030644019529051
10501,0.5017513001233587
10502,0.4969271125091784
10503,0.5009805808808895
10504,0.5032071382244907
10505,0.496213474708245
10506,0.5050054976425838
10507,0.5015800340202539
10508,0.4998387451544478
10509,0.5034354857691314
10510,0.5059760454874233
10511,0.5069751340530305
10512,0.5122275087034703
10513,0.5171944325892361
10514,0.5201917200645554
10515,0.5242166259370011
