Unnamed: 0,avg_price
5964,0.7571122068036487
5965,0.7647641947880741
5966,0.7466732231019857
5967,0.744412521576114
5968,0.7338753528828362
5969,0.7284376952788951
5970,0.7332345123086438
5971,0.7367387294996365
5972,0.7371695850163251
5973,0.7404556281320356
5974,0.747243158766146
5975,0.7480039884240055
5976,0.7467822934952818
5977,0.7347643606421413
5978,0.736231493083385
5979,0.7513391323576961
5980,0.7603764291829619
5981,0.7804690331637831
5982,0.7930105638243867
5983,0.7921706402387165
