Unnamed: 0,avg_price
7164,0.7777388330301531
7165,0.7780797933388581
7166,0.7776657584294967
7167,0.7743781374740838
7168,0.7724542015699355
7169,0.7727510775246332
7170,0.7710607203583447
7171,0.7705462865829696
7172,0.7715261853613219
7173,0.771771178746281
7174,0.770619777122309
7175,0.7688314263401111
7176,0.7618250603611116
7177,0.756484492400717
7178,0.7474202978683615
7179,0.7484737058764241
7180,0.7421042890556505
7181,0.7575379190991508
7182,0.7684639549530434
7183,0.772457115367276
7184,0.7700808215799926
7185,0.7636378768391374
7186,0.7530792936819412
7187,0.7532997839903303
7188,0.7534957712221491
7189,0.7532262934509909
7190,0.7586158114934124
7191,0.7587628112624621
7192,0.7654262276213353
7193,0.7635888893763683
7194,0.7599142128864342
7195,0.7582483587967159
7196,0.7575379190991508
7197,0.7512664772039155
7198,0.7555045936223649
7199,0.7591792701122989
7200,0.7638828515337254
7201,0.7613595766677634
7202,0.7583218680264263
7203,0.7598897285002352
7204,0.7602571811969316
7205,0.7620455132887584
7206,0.7597427100408143
7207,0.7594977540365974
7208,0.7531528216020228
7209,0.7469058640929864
7210,0.7355633693892569
7211,0.7309332598167986
7212,0.7341914774568958
7213,0.7272830864034348
7214,0.72645015001339
7215,0.7383806064125762
7216,0.7393115177281592
7217,0.7448970230023996
7218,0.7549166506172793
7219,0.7597672131173845
7220,0.7576604157916303
7221,0.7581503651808065
7222,0.7584443460285348
7223,0.7637358704550469
7224,0.7669206162461759
7225,0.7661366673189004
7226,0.7643728196132726
7227,0.7638093609943861
7228,0.7607471305861078
7229,0.7542552170728545
7230,0.7427657226000753
7231,0.7411733590496963
7232,0.7503110815021334
7233,0.7554066000064554
7234,0.7612860861284241
7235,0.7709382423562363
7236,0.7748823779269574
7237,0.7741719569197635
7238,0.776327779089029
7239,0.7771116906355622
7240,0.7778711364862676
7241,0.7772341873280418
7242,0.7779446083352358
7243,0.7806638891233878
7244,0.7781160924904845
7245,0.7819132656728982
7246,0.788968656495409
7247,0.784387553076091
7248,0.7889441721092101
7249,0.7892626186527663
7250,0.7902915422746298
7251,0.7887726692635901
7252,0.7887971723401603
7253,0.7872293118663515
7254,0.7895320964239244
7255,0.7860044197030401
7256,0.7862984005507685
7257,0.7861514007817187
7258,0.7792920158813978
7259,0.7760337795509294
7260,0.7749558871566679
7261,0.7722856125216561
7262,0.7715996759006611
7263,0.7685374641827539
7264,0.7684884767199848
7265,0.76902741357193
7266,0.766038673702991
7267,0.7613595766677634
7268,0.7533977589158685
7269,0.7546961603088903
7270,0.7558475806232335
7271,0.7615555825899535
7272,0.7657691772414615
7273,0.7539612362251262
7274,0.7486941961848131
7275,0.748890183416632
7276,0.7457544437786432
7277,0.740854893815769
7278,0.7374496950969931
7279,0.7356858473913654
7280,0.7437211369922284
7281,0.7394830018834079
7282,0.7289979279559221
7283,0.7305168009669618
7284,0.7330400758329239
7285,0.7314722340494861
7286,0.7290469341090624
7287,0.726401181240992
7288,0.7312272219741558
7289,0.7266461372452089
7290,0.7221875305183705
7291,0.7166755157834693
7292,0.7185863445677757
7293,0.7184148604125269
7294,0.7170429871705369
7295,0.7133193232178338
7296,0.7107960483518718
7297,0.7056270019274682
7298,0.7051860400010613
7299,0.7038631542218405
7300,0.711555456821835
7301,0.7106245455062519
7302,0.7077338179435935
7303,0.7092036848014929
7304,0.7093506658801714
7305,0.706949887706689
7306,0.7094241564195107
7307,0.7109675325071205
7308,0.7168960060918584
7309,0.7151566614628008
7310,0.7051860400010613
7311,0.7022707719810903
7312,0.6959258395465158
7313,0.7018543131312536
7314,0.7011438921240596
7315,0.712461883751219
7316,0.7221140399790311
7317,0.7239513782239981
7318,0.7233389134519713
7319,0.7249557800789205
7320,0.7191007970335219
7321,0.723240938526433
7322,0.7261072003932637
7323,0.737449676406622
7324,0.7439171055336762
7325,0.7190518095707528
7326,0.7286794627219948
7327,0.7245638243056538
7328,0.720276683043693
7329,0.7295858896513788
7330,0.7345344457673934
7331,0.7476897943298908
7332,0.7461219151657109
7333,0.743157697063713
7334,0.728948940493153
7335,0.7301003608074962
7336,0.7425942384448265
7337,0.7513889552060239
7338,0.751119514815608
7339,0.7471508387875745
7340,0.7434516592210703
7341,0.7432311876030524
7342,0.740879378201968
7343,0.7407569001998595
7344,0.7389685681080328
7345,0.739972951272584
7346,0.7401199697320049
7347,0.7410753841241581
7348,0.7460484433167427
7349,0.7466119019356292
7350,0.7487676867241525
7351,0.7519279107483403
7352,0.7503355471979613
7353,0.7554311030830255
7354,0.7567784919388165
7355,0.7558965680860027
7356,0.7550881347725281
7357,0.7506295280456896
7358,0.7483267434881167
7359,0.7341424713037555
7360,0.7252742640032189
7361,0.7233634352189127
7362,0.7192477781122005
7363,0.7278220419457511
7364,0.7321826550566801
7365,0.7303208137351429
7366,0.7337995216836293
7367,0.7421042890556505
7368,0.7455829596233945
7369,0.745680953239304
7370,0.7445785577684721
7371,0.7494046358823783
7372,0.741124352896556
7373,0.709007697569674
7374,0.7329665852935845
7375,0.7151566427724296
7376,0.7269891242460775
7377,0.7380376381020787
7378,0.7444315579994224
7379,0.7485962025689037
7380,0.7512909615901144
7381,0.7554556248499669
7382,0.7543287076121938
7383,0.7517809109792906
7384,0.7538877456857869
7385,0.7519769169014806
7386,0.748890183416632
7387,0.7499435914246947
7388,0.7462688962443894
7389,0.7418838174376325
7390,0.7517809296696617
7391,0.7701787965055309
7392,0.7773811684067204
7393,0.7768177284782051
7394,0.7750538807725773
7395,0.7716241976676025
7396,0.761898550900451
7397,0.7625109969821067
7398,0.7691498915740385
7399,0.7713792042826433
7400,0.7760828043944409
7401,0.7768177097878338
7402,0.7700318154268523
7403,0.777944627025607
7404,0.7731185489117008
7405,0.7778956208724667
7406,0.8258378993968579
7407,0.8238535987635834
7408,0.8242945419996193
7409,0.8243925356155287
7410,0.8285081740318697
7411,0.8324767939887898
7412,0.8322073535983738
7413,0.8320848569058943
7414,0.833432227071314
7415,0.8338732076880921
7416,0.8332117554532962
7417,0.8325748062950704
7418,0.8315459013635779
7419,0.8349756218492951
7420,0.8331382462235858
7421,0.8318643852878764
7422,0.8358085395489686
7423,0.8351226029279737
7424,0.83703343171228
7425,0.8364699730933934
7426,0.836616954172072
7427,0.8428639116811084
7428,0.7619230165962788
7429,0.7552596189277768
7430,0.7570724727865449
7431,0.7569744604802643
7432,0.7459259466242631
7433,0.7377191728681514
7434,0.7272585833268645
7435,0.7361757967805415
7436,0.7387480964900149
7437,0.7350979043862799
7438,0.7437211369922284
7439,0.7483512091839445
7440,0.7535202742987193
7441,0.7604286653521805
7442,0.7582483587967159
7443,0.7595222384227964
7444,0.7616290544389216
7445,0.7657201897786925
7446,0.7705707522787976
7447,0.7724570966769049
7448,0.7664306294762575
7449,0.7543042045356236
7450,0.7610411114338361
7451,0.776621722556015
7452,0.7830156611437299
7453,0.7851714833129955
7454,0.7840200816890234
7455,0.7895075933473543
7456,0.7893851153452458
7457,0.7856369296256014
7458,0.7839465911496841
7459,0.7835546353764175
7460,0.7816927753645091
7461,0.7865188534784152
7462,0.7938682064582833
7463,0.7934027601456773
7464,0.796954958633503
7465,0.7985228191073118
7466,0.7939662187645639
7467,0.7943092057654325
7468,0.8005806476606678
7469,0.8092038802666165
7470,0.8183660684148815
7471,0.820791349664934
7472,0.8143239205378797
7473,0.820325903352328
7474,0.8169451703293801
7475,0.8088853963423179
7476,0.8056026756256506
7477,0.8073910264078484
7478,0.8087874214167796
7479,0.8521485965218529
7480,0.8786062747255265
7481,0.878287790801228
7482,0.8849756915463002
