Unnamed: 0,avg_price
7241,0.8673229857106753
7242,0.8730923961508654
7243,0.8562923720627351
7244,0.8484002381908191
7245,0.8458421955776466
7246,0.8540063565385945
7247,0.8691916469720827
7248,0.8750335981143318
7249,0.8739087488485816
7250,0.890745056613811
7251,0.917668501929968
7252,0.9275563396769136
7253,0.94363066152338
7254,0.9504703429439052
7255,0.956148963628928
7256,0.9746728222711988
7257,0.978355564165036
7258,0.9719511386822968
7259,0.9746362406785084
7260,0.9706811780542312
7261,0.9677421205629112
7262,0.9591606529400856
7263,0.9549334154888288
7264,0.9589249713119636
7265,0.970608663161504
7266,0.984778098755462
7267,0.9953550557224335
7268,0.9912186181631876
7269,0.9853946708608242
7270,0.9803513259304018
7271,0.9722595038852376
7272,0.9768315732815308
7273,0.9939219210636054
7274,0.9921076481042608
7275,0.9416713532103675
7276,0.9090328207885982
7277,0.9015217739953018
7278,0.890799513401784
7279,0.8996530243887566
7280,0.8851208271696016
7281,0.8816556536225226
7282,0.8977480678234596
7283,0.910792656308496
7284,0.9100124497006736
7285,0.9058216415873656
7286,0.8940107648086981
7287,0.8997255849400718
7288,0.896695828905597
7289,0.8834154629773782
7290,0.8859191672629375
7291,0.884739870233028
7292,0.8889671269828742
7293,0.889184753794239
7294,0.8702983841480888
7295,0.8540063797855056
7296,0.8622612036550347
7297,0.8808210989467995
7298,0.8975485439619167
7299,0.9206803048263936
7300,0.9364462386939716
7301,0.9419796767172858
7302,0.941163207396314
7303,0.9336501776367112
7304,0.9265296524013028
7305,0.925817631724244
7306,0.9181126726047129
7307,0.917090461879154
7308,0.903798693830887
7309,0.8700217919250961
7310,0.8547400232165804
7311,0.853881891254514
7312,0.8479481913462603
7313,0.8281750452202554
7314,0.8329220304931093
7315,0.846414551949022
7316,0.8425073929732273
7317,0.8475099210070323
7318,0.8691089564220922
7319,0.879954026362429
7320,0.8815242139213818
7321,0.8748966465679691
7322,0.8730891649133046
7323,0.8979378493154876
7324,0.8919128862549944
7325,0.9052775793068878
7326,0.9194273106046774
7327,0.916999137699912
7328,0.9091116360236664
7329,0.8972442312539983
7330,0.886435577754406
7331,0.8492810049956093
7332,0.8511433302419475
7333,0.8427082118468576
7334,0.845994574048362
7335,0.8516362607041968
7336,0.8067038399431601
7337,0.8077993269016102
7338,0.8103736528843202
7339,0.8034904663955478
7340,0.8019933665416723
7341,0.8035634725680236
7342,0.8086574250826067
7343,0.8014273418796871
7344,0.8056814010496565
7345,0.7974106414376418
7346,0.7901439916435046
7347,0.7988895037203871
7348,0.8196120917863919
7349,0.8274994427592199
7350,0.8488245376261362
7351,0.8758278022397098
7352,0.8947976752492032
7353,0.8928622833754745
7354,0.8964590292909623
7355,0.9101706795438412
7356,0.924302292964261
7357,0.9170539036038382
7358,0.8851940863895531
7359,0.8744584552290106
7360,0.8781465458026192
7361,0.8865451366785424
7362,0.8814694224820745
7363,0.8624813165782982
7364,0.8595201063923585
7365,0.8515415407657649
7366,0.8458241950216815
7367,0.8557146464115608
7368,0.8532879861069906
7369,0.8632152591055974
7370,0.8805327121229448
7371,0.8897613238570536
7372,0.8897796386715155
7373,0.8684913728333085
7374,0.8625534093472772
7375,0.8901841712168411
7376,0.905534548543614
7377,0.9140645369793792
7378,0.916325805927668
7379,0.909395100307272
7380,0.8991369774702003
7381,0.8910665379817644
7382,0.8793377461925664
7383,0.8661198690734978
7384,0.8790803676434286
7385,0.8802385267262701
7386,0.8793928993187465
7387,0.8884744409472054
7388,0.9198738352552982
7389,0.9291943065159936
7390,0.9241755192207752
7391,0.912097506320904
7392,0.9216753363155238
7393,0.9317864474382308
7394,0.9326136795423304
7395,0.9145792982017596
7396,0.945188282464273
7397,0.9439748471900592
7398,0.9605202921687652
7399,0.9611268197582656
7400,0.8270544288849223
7401,0.8386913697928712
7402,0.8606598993292706
7403,0.8681788155335345
7404,0.8783449408423837
7405,0.8676273623538403
7406,0.8736203672584559
7407,0.8862316236116327
7408,0.8855514411847979
7409,0.8730688790404297
7410,0.855714651990106
7411,0.8996517080775347
7412,0.903696188694128
7413,0.9098179538544816
7414,0.906821399907749
7415,0.9138623954200908
7416,0.917998666335264
7417,0.9186971710848022
7418,0.9186237400489956
7419,0.9265469651404008
7420,0.9345807875018668
7421,0.9450043216212448
7422,0.9368419397932302
7423,0.946493363158002
7424,0.9401325757746796
7425,0.94925102241043
7426,0.9414562997150164
7427,0.933873115471651
7428,0.9381656132370564
7429,0.9407929970557632
7430,0.9249181789474414
7431,0.9110784373887224
7432,0.913594715911665
7433,0.9224018144175304
7434,0.9224943084743396
7435,0.9115409946629356
7436,0.9079700461422858
7437,0.9240855809519594
7438,0.921569247526056
7439,0.9235859600415544
7440,0.9258802241371265
7441,0.9274898230731338
7442,0.937647691410126
7443,0.9567788904810964
7444,0.9530043299548172
7445,0.96199649316594
7446,0.9648458378090458
7447,0.9624589853283252
7448,0.9639392442712122
7449,0.9602018493416004
7450,0.9641428370807
7451,0.9790740283204524
7452,0.9820713956856948
7453,0.9975947669536795
7454,0.9983718201927004
7455,1.0
7456,0.9877885755022052
7457,0.9771497417273484
7458,0.9745410529383228
7459,0.9693049368102702
7460,0.946935715671639
7461,0.881289873888223
7462,0.8815119158837861
7463,0.886081991182678
7464,0.8901709682247253
7465,0.901586789349206
7466,0.9073965758321226
7467,0.905194765830208
7468,0.9038255537126476
7469,0.9058423319257588
7470,0.9010502961411776
7471,0.9039181102350928
7472,0.9255287455747764
7473,0.940774389672271
7474,0.9613859576153028
7475,0.9683983686907374
7476,0.9578704685557788
7477,0.9514872165189736
7478,0.9648089324333728
7479,0.9598502597107026
7480,0.9618114198366656
7481,0.970100443562343
7482,0.9617744799488944
7483,0.9492300377403916
7484,0.9496370018898458
7485,0.9382952008063428
7486,0.9273233620858926
7487,0.925533187884263
7488,0.9158279217835056
7489,0.9090472594139312
7490,0.8983360113352984
7491,0.9031793654958442
7492,0.9118787237866276
7493,0.8963428323165107
7494,0.8766155700905224
7495,0.8559196604228814
7496,0.8417807926612659
7497,0.8153846502407859
7498,0.8178436072866997
7499,0.7787057812196168
7500,0.7832882993286899
7501,0.7597608917606553
7502,0.759220651630841
7503,0.7913729461438557
7504,0.7805313165822326
7505,0.7536135694758266
7506,0.7364569741587075
7507,0.7549361359933281
7508,0.7492732243058005
7509,0.7652747911751208
7510,0.7718878553080023
7511,0.7796557590508986
7512,0.8030155321205775
7513,0.8025312120774971
7514,0.8006497945950068
7515,0.8170612297329414
7516,0.818625938632582
7517,0.8207868299575142
7518,0.8245497617137684
7519,0.8060519606233324
7520,0.7999605449541123
7521,0.8013762794842865
7522,0.809460867701795
7523,0.8168190305132278
7524,0.8418925553222386
7525,0.8231525926204812
7526,0.8224261130066366
7527,0.8143787391776371
7528,0.8082128363417233
7529,0.810448229590497
7530,0.8199858331947306
7531,0.8208985999712485
7532,0.8010782148305484
7533,0.7919317448457348
7534,0.7913915754376556
7535,0.8219976663761813
7536,0.8208054917706751
7537,0.828256769289123
7538,0.8359874314566323
7539,0.8324853890100283
7540,0.8408307962437596
7541,0.8361923670894185
7542,0.8307715708136012
7543,0.8360619811685478
7544,0.8394709261291609
7545,0.8419484670198856
7546,0.8347207577511221
7547,0.8299519193884339
7548,0.8102432638341255
7549,0.7907581852872334
7550,0.7763213341325548
7551,0.7744399102506865
7552,0.7720927428027271
7553,0.7709906446452716
7554,0.7831991905843945
7555,0.7838753557647218
7556,0.7820346807005455
7557,0.7918390614855076
7558,0.7957833488175611
7559,0.7953137761308712
7560,0.7999154709562039
7561,0.8077477009102474
7562,0.8016622142873017
7563,0.7876318082901858
7564,0.7899796000747156
7565,0.7768131940645165
7566,0.7642102351549505
7567,0.7664077648261223
7568,0.7629142495043592
7569,0.7696571149610165
7570,0.7748973736138773
7571,0.770784066481418
7572,0.7757613736007941
7573,0.7776020486649704
7574,0.7830677004878683
7575,0.7788980199857779
7576,0.7757989462940256
7577,0.7708779695549288
7578,0.7635716426678546
7579,0.7672905511596547
7580,0.7718358582855727
7581,0.7445451575345307
7582,0.7300076061574935
