Unnamed: 0,avg_price
6282,0.7417380386454813
6283,0.7391606570057072
6284,0.7315750279158315
6285,0.7235842887621892
6286,0.7094301818601583
6287,0.6946037888147516
6288,0.6938366202843524
6289,0.6780705542614633
6290,0.675993125402872
6291,0.6764930891862581
6292,0.6730709520773396
6293,0.6724417190200209
6294,0.690612662250728
6295,0.6917505073712024
6296,0.6710969505739619
6297,0.6673989473025277
6298,0.666373178654361
6299,0.6595116419388984
6300,0.6684937106327256
6301,0.6826823151593993
6302,0.6886645892787147
6303,0.7002412578884866
6304,0.7008273959740652
6305,0.6931383665385182
6306,0.6848113735479959
6307,0.6685023265789019
6308,0.6614425492431883
6309,0.6700366740442927
6310,0.6768292307666224
6311,0.6618562837310953
6312,0.6768810156672159
6313,0.6924832058686992
6314,0.6971207851094251
6315,0.6948623799171508
6316,0.6959570964916222
6317,0.7043788752377604
6318,0.7071372868847391
6319,0.7100508558214972
6320,0.7208517199557821
6321,0.7283166640885581
6322,0.7289902975787389
6323,0.7218432796911889
6324,0.7237190669575588
6325,0.7202800976726127
6326,0.7211572063186484
6327,0.7152954234362289
6328,0.7102846679856376
6329,0.7058036102676525
6330,0.7030594427964033
6331,0.700983915508511
6332,0.7034502237611115
6333,0.7101370128738764
6334,0.698118155477023
6335,0.6868982116367961
6336,0.6732206988652586
6337,0.6696515303073018
6338,0.6779969838263973
6339,0.6734291232750981
6340,0.6681404918237539
6341,0.6796122553258156
6342,0.6755133005250858
6343,0.6860385046788929
6344,0.6866464230378267
6345,0.6696775638883768
6346,0.6688351995551629
6347,0.6637810268823034
6348,0.6620528803696595
6349,0.6665425631717959
6350,0.6599860318848357
6351,0.6428001371055733
6352,0.6349843642224624
6353,0.6296870633476692
6354,0.6371467620262916
6355,0.632752552912929
6356,0.6443024743608119
6357,0.6602813133187679
6358,0.6603420962749958
6359,0.6536726904275545
6360,0.6612191752682834
6361,0.657189738795558
6362,0.6511716189864588
6363,0.6499385062217864
6364,0.655826324248867
6365,0.6661517855750406
6366,0.6722697347014605
6367,0.673241580859114
6368,0.6676644170078713
6369,0.6584450177045554
6370,0.6564312674986617
6371,0.651659609073628
6372,0.6524563505836991
6373,0.6575869822200348
6374,0.660861493904297
6375,0.6671741052911617
6376,0.6763322373392848
6377,0.678713684593733
6378,0.6875391084597102
6379,0.6837917995313851
6380,0.6804822722614577
6381,0.677890691414134
6382,0.677409143613562
6383,0.6858843181054901
6384,0.6824347151332739
6385,0.6812702632150199
