Unnamed: 0,avg_price
5943,0.2753057172197774
5944,0.2752075310711564
5945,0.2757815898336217
5946,0.2730170486925797
5947,0.2674048787305558
5948,0.2633260619930261
5949,0.2645950248951478
5950,0.2653428082518336
5951,0.2672764725934755
5952,0.2670800887706848
5953,0.2665815684538191
5954,0.2700561237287471
5955,0.2712948781679581
5956,0.2712646581794989
5957,0.2680393659443909
5958,0.2688702369810167
5959,0.2704715621284471
5960,0.2729037467869548
5961,0.2739536666377157
5962,0.2772016181013938
5963,0.2776548199611193
