Unnamed: 0,avg_price
8882,0.6187456440407165
8883,0.6200776256579341
8884,0.6181674253911066
8885,0.615503408938616
8886,0.6283502762413636
8887,0.6786866866842712
8888,0.6789144704478869
8889,0.6761101127108705
8890,0.6819465504930733
8891,0.684470393472562
8892,0.6861705605476458
8893,0.6910779436688569
8894,0.6980010335064251
8895,0.7051867748362718
8896,0.7048889913636391
8897,0.7097438422166271
8898,0.7145635795818318
8899,0.7204526356750872
8900,0.7290405704983061
8901,0.7327562412458027
8902,0.7340707255000575
8903,0.7485127404329105
8904,0.7638132996542844
8905,0.7759067300254552
8906,0.7791316044462123
8907,0.7827420773246163
8908,0.7804285018392533
8909,0.7922940941155935
8910,0.8230532168206451
8911,0.7856339095002951
8912,0.7906991905513767
8913,0.7820409409249568
8914,0.7788336503592393
8915,0.7783078445007936
8916,0.7874741974084056
8917,0.7948179295208573
8918,0.7785356957936639
8919,0.7540159130582855
8920,0.7341231925133531
8921,0.752298380810805
8922,0.7593265295593671
8923,0.7546469114855154
8924,0.7602363258475485
8925,0.7627556008458054
8926,0.7604477497008952
8927,0.744962323521835
8928,0.744627601178229
8929,0.7383735547036181
8930,0.7537533314276862
8931,0.7582103288238968
8932,0.7425840654675879
8933,0.7427601979109788
8934,0.7585274576206081
8935,0.7746823860058764
8936,0.7792980459039521
8937,0.798077826238759
8938,0.7885116561213762
8939,0.806164072620583
8940,0.804684191415925
8941,0.8057059836799179
8942,0.8090885005044693
8943,0.8191477685763418
8944,0.8304931555769177
8945,0.8321315857467476
8946,0.8356020336214612
8947,0.8373109611309968
8948,0.8461547313488745
8949,0.8518449768292499
8950,0.8566897484102384
8951,0.845837592773482
8952,0.8306164752438883
8953,0.8224069625912557
8954,0.8125237379879464
8955,0.8062696439768268
8956,0.7873314285319086
8957,0.792176106340626
8958,0.7839840794505935
8959,0.8049308829884851
8960,0.830422765215986
8961,0.8441463581847978
8962,0.8659739689308555
8963,0.8651283576769415
8964,0.8193592387368911
8965,0.7902734754368799
8966,0.8014954386585829
8967,0.8032396777319544
8968,0.8067453702787226
8969,0.820557192567726
8970,0.836852975416408
8971,0.8357957905484026
8972,0.8371171479229778
8973,0.8427723103890152
8974,0.8563902131524992
8975,0.8090355822769348
8976,0.805335926350245
8977,0.8006146933677665
8978,0.7793509204866821
8979,0.7644644146359214
8980,0.7607473560630733
8981,0.7509697443518153
8982,0.7456493661140426
8983,0.730128752738004
8984,0.722958614496207
8985,0.7315204753083359
8986,0.7177967569398388
8987,0.7157532895139277
8988,0.7145719530754479
8989,0.7235174361604463
8990,0.7323035078134544
8991,0.7315595540868148
8992,0.7225432629384142
8993,0.7218878611161872
8994,0.7364308522536737
8995,0.7334017878496244
8996,0.7257316439610833
8997,0.7261922973704067
8998,0.7217283692204349
8999,0.7171759033025411
9000,0.711454346957529
9001,0.7077520665712669
9002,0.7140405631882817
9003,0.729115201401762
9004,0.7580773506179443
9005,0.763178966078737
9006,0.7712210599422206
9007,0.798092966599412
9008,0.8068613126192812
9009,0.8062769069031243
9010,0.8053380897110098
9011,0.8014409666703345
9012,0.7926725599028364
9013,0.8069498981630162
9014,0.8085265133782427
9015,0.8141418020762309
9016,0.8095715840614508
9017,0.807445877147885
9018,0.8047533654622596
9019,0.7817961415025446
9020,0.7660485006351405
9021,0.7687056372024368
9022,0.7782533873626635
9023,0.8022735569641768
9024,0.8088630449556091
9025,0.8245752657680937
9026,0.8361955747035615
9027,0.8388172726747825
9028,0.8462924181126389
9029,0.8476210638523187
9030,0.8586390412630664
9031,0.8478158925104959
9032,0.8310939876725334
9033,0.8356286678370868
9034,0.8282952185426097
9035,0.8148858470066911
9036,0.8131674449519369
9037,0.7442959524656667
9038,0.7143239843994377
9039,0.7172999150750737
9040,0.7253951329960279
9041,0.7176364945990971
9042,0.697885432176365
9043,0.7131725405494748
9044,0.7433924850289749
9045,0.7569436099424135
9046,0.7641000234137895
9047,0.7684045678624194
9048,0.7770843760004713
9049,0.798730780243983
9050,0.804080223120449
9051,0.7965459522914582
9052,0.8060281943247124
9053,0.8299656460221722
9054,0.850409670891739
9055,0.8532971866196506
9056,0.8320154579179881
9057,0.8203050893591729
9058,0.8395014910038057
9059,0.8350811490916022
9060,0.8180594602307724
9061,0.8222479897488214
9062,0.822871870010674
9063,0.8344038318183739
9064,0.8512473972200031
9065,0.857307489024565
9066,0.8560599290209885
9067,0.86384885841341
9068,0.8708537095653524
9069,0.8617278450689294
9070,0.8575748427377065
9071,0.8561312306851931
9072,0.8512296133525057
9073,0.8508196377938108
9074,0.8423889869855992
9075,0.8473083631403232
9076,0.8476468837934069
9077,0.8384498785358643
9078,0.8309459775578342
9079,0.8408204202271877
9080,0.8414620983848158
9081,0.8404639640954722
9082,0.8321758822735983
9083,0.8389133522128386
9084,0.8353307014541671
9085,0.8358475519005071
9086,0.8453477094737739
9087,0.8629932900432189
9088,0.8887131592400174
9089,0.8720300474517694
9090,0.8442961148846193
9091,0.8420502942207835
9092,0.8547053276370422
9093,0.8572361871004134
9094,0.8431019360902645
9095,0.8144054395747968
9096,0.8118567581044782
9097,0.8224262396014073
9098,0.824351192478481
9099,0.8170434562742105
9100,0.8309994037558506
9101,0.852423740470878
9102,0.8397332333443106
9103,0.8262227053122418
9104,0.8323540928027726
9105,0.8298230975262417
9106,0.8243690793471521
9107,0.830126081090962
9108,0.8398045064735641
9109,0.8313560635121613
9110,0.8137103671577444
9111,0.8095929853143721
9112,0.812337870308597
9113,0.8085057896563489
9114,0.7946164185068916
9115,0.7835686169777746
9116,0.7722877839221519
9117,0.7806632451124346
9118,0.7882137905702815
9119,0.7988848733255371
9120,0.8013598795031456
9121,0.8066864738233953
9122,0.8185773005750933
9123,0.8272935398614608
9124,0.8259125157497342
9125,0.8308804170607977
9126,0.8316516702260519
9127,0.8097892395533394
9128,0.7903121764639843
9129,0.775462149597094
9130,0.7879626625917573
9131,0.7957462835888048
9132,0.7918366004889131
9133,0.7896305849616293
9134,0.7939886927502954
9135,0.801090904713706
9136,0.7773992142085329
9137,0.7872811075654627
9138,0.7956387801767506
9139,0.7884289001828659
9140,0.8057359569647067
9141,0.8182903384430603
9142,0.8187387023130592
9143,0.8137527426233572
9144,0.8175550479674278
9145,0.8115109192555834
9146,0.8090179894904468
9147,0.8162278722467894
9148,0.8154924329858514
9149,0.8236886045995608
9150,0.8264147043774235
9151,0.8126587730969649
9152,0.8144521604367985
9153,0.8387537940568589
9154,0.8486716445274577
9155,0.830091273852329
9156,0.818541345582531
9157,0.8035657862391008
9158,0.7974681237007686
9159,0.7855414317096067
9160,0.7985980157403109
9161,0.8096637366168425
9162,0.8587330400419588
9163,0.8771161494010545
9164,0.8597194178711337
9165,0.8456765530838054
9166,0.8481336342110244
9167,0.844205924053023
9168,0.8330683877444359
9169,0.8360635317571684
9170,0.8231148265903175
9171,0.8083185677641376
9172,0.7951903864243814
9173,0.7994229149498892
9174,0.8043908338034972
9175,0.8061627113895001
9176,0.8030222943404968
9177,0.7897027825590467
9178,0.7885295919274024
9179,0.7922474871645994
9180,0.7744158488395861
9181,0.7717447493742339
9182,0.7747408497847367
9183,0.7713657585277609
9184,0.7595983809909057
9185,0.7784225480444174
9186,0.7929333986753869
9187,0.7890891585937171
9188,0.7716003626439665
9189,0.7615114072056876
9190,0.7616738854358525
9191,0.7671244917516351
9192,0.7629192395403694
9193,0.7771952727553785
9194,0.780353768819278
9195,0.7820501884633795
9196,0.7904967245607714
9197,0.7931137428474719
9198,0.8067040747033517
9199,0.8205650821711905
9200,0.8250951250830426
9201,0.8309067835032227
9202,0.8253840106605682
9203,0.836988989316759
9204,0.8502002051086328
9205,0.8637724845699518
9206,0.8790773095397307
9207,0.8673279684149249
9208,0.8682303961109471
9209,0.8780846794762881
9210,0.8906462523978665
9211,0.8932270343057787
9212,0.8999771031344272
9213,0.9177725514002536
9214,0.9341423132078296
9215,0.9339257612653802
9216,0.947822892959756
9217,0.9526416708685652
9218,0.9543922764475352
9219,0.9717728364544258
9220,0.9698236252170978
9221,0.9656905656700328
9222,0.964427092102701
9223,0.9740106002819712
9224,0.982800252063246
9225,1.0
9226,0.8538819692390622
9227,0.8561020436727897
9228,0.8286506613338784
9229,0.8170637129402416
9230,0.7841078632010139
9231,0.7592735369993335
9232,0.7512961327190212
9233,0.7576130440614584
9234,0.7658791548880151
9235,0.7716003610205325
9236,0.7674493050194747
9237,0.761601687104815
9238,0.7483723483853637
9239,0.7359400882585311
9240,0.7308159568830807
9241,0.7375753917342319
9242,0.7365942212644317
9243,0.727599695569309
9244,0.70263310614871
9245,0.7058856812726404
9246,0.7098105357937355
9247,0.7088838298697463
9248,0.7166063868837844
9249,0.7226390683936863
9250,0.7288171621938233
9251,0.7372483993516861
9252,0.7371392816274364
9253,0.7436263224155167
9254,0.7576539989052415
9255,0.7581265992546543
9256,0.7432446304709456
9257,0.7485142123311882
9258,0.7365215027539477
9259,0.75084004253526
9260,0.7494045410147303
9261,0.745207100284104
9262,0.7317789835441858
9263,0.7129177542267915
9264,0.7246742589316656
9265,0.7093018361804324
9266,0.6968912010731049
9267,0.7091383194179808
9268,0.7114823059868045
9269,0.7127178659793454
9270,0.7089020112334651
9271,0.7009433061003645
9272,0.7127905708050721
9273,0.7228935039650127
9274,0.7205858113515952
9275,0.7106827575603425
9276,0.7030511249060845
9277,0.7070305167678286
9278,0.7165700790287088
9279,0.7360126915754317
9280,0.7337777640856004
9281,0.7322332712795949
9282,0.7290170422786337
9283,0.7416819911282309
9284,0.7275814761436743
9285,0.7183690277473249
9286,0.7112642542301949
9287,0.6775758142877443
9288,0.652354871024324
9289,0.6444506028404434
9290,0.6824818726809057
9291,0.6935114592882097
9292,0.7024514945401157
9293,0.7192592971341009
9294,0.7879264511763467
9295,0.7715000691752418
9296,0.7673934717537682
9297,0.7481688414108089
9298,0.7430266406964969
9299,0.7235657677410949
9300,0.7042321418823996
9301,0.6892232103526048
9302,0.7053406033270959
9303,0.7170970469656082
9304,0.7184234920257054
9305,0.7268548039013332
9306,0.729816579677987
9307,0.7222211692228987
9308,0.7119643296309898
9309,0.7077660996737082
9310,0.7066110338059468
9311,0.7057676956415473
9312,0.7276941160690458
9313,0.7170609610347175
9314,0.6713014030403146
9315,0.6681480890864746
9316,0.6794412076776476
9317,0.6839145127507231
9318,0.6632897910864949
9319,0.670476369095045
9320,0.6741613860498202
9321,0.6877095944194687
9322,0.6952628338534138
9323,0.6890844917310298
9324,0.6953361309197494
9325,0.6843913618864877
9326,0.6919994532936607
9327,0.6971145138371931
9328,0.6949695188089595
9329,0.674472950294805
9330,0.6706964145024313
9331,0.680614638848598
9332,0.6824845982101164
9333,0.6838046262477335
9334,0.6707147444064455
9335,0.6714479904010405
9336,0.6890846002228859
9337,0.703641086424806
9338,0.6883145104194434
9339,0.6698530912158588
9340,0.6642797611234603
9341,0.6601914620790736
9342,0.6339383995983142
9343,0.6313717781058878
9344,0.6352767683179457
9345,0.620775105593998
9346,0.6210868714944088
9347,0.5640157209674614
9348,0.542217561090911
9349,0.5301359661666865
9350,0.5263777204584361
9351,0.5380742682648988
9352,0.5541157294817912
9353,0.6022037313848276
9354,0.610361917775518
9355,0.6090236051788591
9356,0.5956587653519062
9357,0.5903054488797552
9358,0.5909838266014169
9359,0.5852087672208397
9360,0.5663073346464661
9361,0.5678290219435704
9362,0.5565357814366909
9363,0.5353792628076992
9364,0.5178860253352163
9365,0.5218944775123611
9366,0.5295219076458983
9367,0.511483458993894
9368,0.5152136143229797
9369,0.5281299946401797
9370,0.5205026758590213
9371,0.5250123177244672
9372,0.5430507336457421
9373,0.5457602882548152
9374,0.5213192669501449
9375,0.5016661437885687
9376,0.4847597395942694
9377,0.4901230210362229
9378,0.5041344464333897
9379,0.5110009169179287
9380,0.5173848975299724
9381,0.5227853244055861
9382,0.5240843511494622
9383,0.5241956789261141
9384,0.520428461748789
9385,0.5239173092275173
9386,0.5350707957487654
9387,0.5463541320879253
9388,0.5563012898181718
9389,0.5716488526587018
9390,0.5750635575706923
9391,0.5782926638200817
9392,0.5663040836792897
9393,0.5379287063621664
9394,0.5442756152151547
9395,0.5645224594444129
9396,0.567269037201752
9397,0.5702940784054665
9398,0.5597344629832584
9399,0.5631491993662872
9400,0.5671763130278316
9401,0.562778042200812
9402,0.580482435695347
9403,0.5695331896703475
9404,0.5835074597416311
9405,0.5956444543889846
9406,0.5977043970240756
9407,0.5957186515204511
9408,0.6199741214919734
9409,0.614889191425424
9410,0.6076329901078228
9411,0.5956444356013917
9412,0.5781812985112847
9413,0.5844167707715625
9414,0.5796473353063633
9415,0.5797958094904249
9416,0.5655803511158501
9417,0.5462613675392396
9418,0.5635017958477648
9419,0.5379658188304671
9420,0.5248452620898513
9421,0.5341057216041262
9422,0.5286311504924376
9423,0.5349965684243397
9424,0.5453705689642341
9425,0.5612377035858248
9426,0.5732633864124643
9427,0.5532576650711151
9428,0.5447581089077604
9429,0.5429950376495425
9430,0.532602575968824
9431,0.5450973728390438
9432,0.539123442128673
9433,0.5327175660733307
9434,0.5177829407963739
9435,0.5118653417344762
9436,0.5040317366775923
9437,0.4957661105447652
9438,0.5018525802732984
9439,0.4914640725970426
9440,0.4797230638789695
9441,0.4797981649276766
9442,0.4977572954230581
9443,0.5044262913650951
9444,0.5052152378105426
9445,0.4878760280941126
9446,0.4789904218055876
9447,0.4803053894992373
9448,0.4769427580466198
9449,0.4729601550882967
9450,0.4829354008519056
9451,0.4896231338367284
9452,0.5036560864739702
9453,0.4813949628813784
9454,0.4775814572751101
9455,0.4735613284029051
9456,0.4806247283123173
9457,0.487462803455379
9458,0.4963671725398736
9459,0.4955030527908877
9460,0.5036184534339286
9461,0.5121471772896684
9462,0.5186845973195501
9463,0.5063236174585509
9464,0.4974379832109096
9465,0.5120157391019626
9466,0.5148898981903757
9467,0.5189100143889585
9468,0.5094984009908862
9469,0.5368691445238043
9470,0.5518226747784661
9471,0.5594683549299181
9472,0.5707774402775877
9473,0.5299936235855472
9474,0.5173696410391218
9475,0.5370571082600692
9476,0.5312710802494242
9477,0.5874591542353894
9478,0.609100283929193
9479,0.6153183492883806
9480,0.6135713380583777
9481,0.6248615488704027
9482,0.6349869912925136
9483,0.6449246982324308
9484,0.6457513053630113
9485,0.6397586003576052
9486,0.628374443957437
9487,0.6178920710275314
9488,0.6193197475791195
9489,0.6177793421406862
9490,0.6204395070017578
9491,0.6403221116975271
9492,0.6162997363764866
9493,0.6088176521654363
9494,0.6061780969077805
9495,0.6072414768033098
9496,0.5995885779053981
9497,0.6105647637939994
9498,0.6058742077405243
9499,0.6125776501926881
9500,0.618331635666653
9501,0.6157490207333223
9502,0.6142488377646558
9503,0.608760710953828
9504,0.6087797017012571
9505,0.6207054152563578
9506,0.6151983250909185
9507,0.626364436117999
9508,0.6274848347342693
9509,0.6327640395282494
9510,0.6487536424991688
9511,0.6531783131369926
9512,0.6493233412167323
9513,0.6434744307298945
9514,0.640189190677903
9515,0.621635909776717
9516,0.6226613420853196
9517,0.6353277016728671
9518,0.6375685549306286
9519,0.6311689151772756
9520,0.6399233288425736
9521,0.6400372065234855
9522,0.6487726312333563
9523,0.6659585283528096
9524,0.6721492849176457
9525,0.6942726021732648
9526,0.6852524332081475
9527,0.6743901095030777
9528,0.6624643766143968
9529,0.6590272483777542
9530,0.6555330765844178
9531,0.6436642658874124
9532,0.6566914084777199
9533,0.6644773253394269
9534,0.6694147291795398
9535,0.6690539345887071
9536,0.6628441708072558
9537,0.6383091374840762
9538,0.6313398471303949
9539,0.6301244676526967
9540,0.6295547478467682
9541,0.6335806077290702
9542,0.6314537610837379
9543,0.6253579878728466
9544,0.617685983395392
9545,0.6254338716242714
9546,0.6308650548003337
9547,0.6275798017400446
9548,0.6172492499598213
9549,0.6086657579370955
9550,0.5973097706892195
9551,0.5799718949197193
9552,0.5739140526295102
9553,0.5649507625660105
9554,0.5762118085234317
9555,0.5814721354708624
9556,0.5888971669979601
9557,0.5951069043854151
9558,0.589708710088062
9559,0.5781975751271582
9560,0.57095264295055
9561,0.5701839246600268
9562,0.5652258423946679
9563,0.5687618530523411
9564,0.5783128685209314
9565,0.591688073248779
9566,0.6016619059341255
9567,0.600835567730568
9568,0.5890553266269836
9569,0.5799079042083921
9570,0.5754494817131169
9571,0.5776210222242454
9572,0.5719903455936513
9573,0.5618244038083039
9574,0.5650528952700169
9575,0.5628813359245155
9576,0.5657447506565147
9577,0.560363855583373
9578,0.559479896725335
9579,0.5603062172285777
9580,0.5609019602391699
9581,0.5555211113428543
9582,0.5496790557475416
9583,0.5573083188635748
9584,0.5678201943354201
9585,0.5696074286938331
9586,0.5604214929571221
9587,0.562727599901422
9588,0.552657704505515
9589,0.5617091091392692
9590,0.5604791879282691
9591,0.554521829568721
9592,0.556693366284047
9593,0.5520235547543787
9594,0.5490641123493393
9595,0.5507744233050267
9596,0.5477765146982629
9597,0.556616499726228
9598,0.5609211833156128
9599,0.5490832730771376
9600,0.5414156181386184
9601,0.5392440043818767
9602,0.5341321901671455
9603,0.5452590485718182
9604,0.5591531960798368
9605,0.5707412478233578
9606,0.5575197379655042
9607,0.5544449256322035
9608,0.5644955918216957
9609,0.5609980342186494
9610,0.5647454404267901
9611,0.5767178360402779
9612,0.5755263237508681
9613,0.5803306370712095
9614,0.584712210289443
9615,0.5934561241047795
9616,0.5949075707898657
9617,0.6052931552433846
9618,0.6182653797478164
9619,0.614103376727918
9620,0.6151341362585435
9621,0.6138116444934524
9622,0.6141811581415323
9623,0.6231664100638744
9624,0.6388809116370366
9625,0.6392504252851166
9626,0.6434902245567469
9627,0.6423816539362714
9628,0.6385308359233013
9629,0.6334352927207364
9630,0.6237109689878809
9631,0.6208131439300398
9632,0.6203074608747228
9633,0.6306346870108542
9634,0.6357496681477638
9635,0.6322683786209914
9636,0.6280285793493611
