Unnamed: 0,avg_price
12521,0.8123469326998397
12522,0.8109174668746275
12523,0.8284374248941231
12524,0.8328265717220723
12525,0.8518675279720224
12526,0.8301784004721833
12527,0.8200347775874576
12528,0.814967538911937
12529,0.8249462097525633
12530,0.8244422943149614
12531,0.8406519400310747
12532,0.8491277319768394
12533,0.8551204438146696
12534,0.8615162949208477
12535,0.8606641411188882
12536,0.8455816254836762
12537,0.8173867371588253
12538,0.8110274221990421
12539,0.807215592323862
12540,0.8046956811159051
12541,0.8018917888057651
12542,0.8233793011606446
12543,0.8346683893640109
12544,0.8287397662216908
12545,0.8190818386031851
12546,0.8158197515786252
12547,0.8054928846983999
12548,0.8156639952383956
12549,0.8441246994906377
12550,0.8565499739364777
12551,0.863917033138994
12552,0.8696990284713301
12553,0.8686910334728163
12554,0.8726678735720639
12555,0.896629513461942
12556,0.920389522986396
12557,0.9153131524496324
12558,0.9072586785278468
12559,0.8957497715033131
12560,0.8983796039958819
12561,0.9047047389060304
12562,0.9092297800073142
12563,0.9238255078909292
12564,0.9421552835040624
12565,0.9306037867095948
12566,0.9234852110864028
12567,0.9130649006089038
12568,0.9146468436665688
12569,0.915327403211745
12570,0.9265110521078976
12571,0.927467584676562
12572,0.9322316928378064
12573,0.9347976144215632
12574,0.9362415417660466
12575,0.9396629116427784
12576,0.9354322833189384
12577,0.950211970622406
12578,0.94618358911319
12579,0.9418702308832606
12580,0.945742193175864
12581,0.9404906548035984
12582,0.9365267417154444
12583,0.9386328534539042
12584,0.9392306710217716
12585,0.935331060600286
12586,0.9392306247154256
12587,0.9346504535170096
12588,0.9304382391230044
12589,0.9288195214144954
12590,0.9233932588053508
12591,0.9108760103428026
12592,0.9001062641048428
12593,0.9093952726529052
12594,0.9202294985114916
12595,0.9217102023020934
12596,0.9206708773860408
12597,0.9289666817171476
12598,0.9007500300974064
12599,0.9075650522699192
12600,0.911391087219646
12601,0.9215538262394708
12602,0.92242755474197
12603,0.9079881631562088
12604,0.9047415088136866
12605,0.9082180278610594
12606,0.8997291165520074
12607,0.891681645030673
12608,0.8879017167684461
12609,0.8925186479085628
12610,0.8847286488552603
12611,0.8821810590280768
12612,0.8802864994059637
12613,0.8704363761221491
12614,0.8741060362384835
12615,0.8656630758230794
12616,0.8522813264893335
12617,0.852833174936799
12618,0.8668494966741019
12619,0.869010872115949
12620,0.8685877989333232
12621,0.8648537587951398
12622,0.8617753445053831
12623,0.8508067712365505
12624,0.8500866255868761
12625,0.8581837708679041
12626,0.8558663232823478
12627,0.8678597782199932
12628,0.8734640760236624
12629,0.8748397583541984
12630,0.8830015808740636
12631,0.8870455155311268
12632,0.8753660555020936
12633,0.8790499454309406
12634,0.8944502785560442
12635,0.8909787119470001
12636,0.893471579175622
12637,0.9008116818835876
12638,0.9083917894329708
12639,0.9091212175429848
12640,0.9162304290605456
12641,0.9237552274459176
12642,0.9347330271087904
12643,0.9350192406858232
12644,0.935656290282109
12645,0.939275547592742
12646,0.9404481201060272
12647,0.9437073065098772
12648,0.9433472514693976
12649,0.940392753532606
12650,0.9462279204542976
12651,0.9585352024479792
12652,0.9675464621675494
12653,0.9659029955318892
12654,0.9630870155749676
12655,0.9516567815983652
12656,0.9619050967945192
12657,0.9714980734860356
12658,0.9761884024347502
12659,0.9727722371726696
12660,0.975034255018552
12661,0.9438088804369862
12662,0.9372812474414643
12663,0.9281592567883544
12664,0.9205975593624126
12665,0.9228872935425348
12666,0.9240875900297014
12667,0.9281592457593116
12668,0.9272821253592598
12669,0.9231365815410344
12670,0.9239583102784908
12671,0.9250754763314964
12672,0.929027134643686
12673,0.9280022999707336
12674,0.9153256458254148
12675,0.9044124815980134
12676,0.8936839853208138
12677,0.8906094046824667
12678,0.8849681723513851
12679,0.8845896126636644
12680,0.9061390249232456
12681,0.9251585690384484
12682,0.9339389762216884
12683,0.930070461099356
12684,0.9255371196268288
12685,0.9240675172654498
12686,0.9287840305337122
12687,0.9272365699858194
12688,0.9272087723939956
12689,0.9425073453102548
12690,0.9425814627956772
12691,0.9548685215307838
12692,0.9507913670136308
12693,0.948873234203656
12694,0.9549889589098048
12695,0.9530801155290408
12696,0.9458060965605328
12697,0.9501983422952816
12698,0.9559619029019616
12699,0.9585008438829477
12700,0.9741422914694648
12701,0.9676929956614304
12702,0.9604467884239076
12703,0.9587324999075872
12704,0.9513844058711416
12705,0.9536824438157624
12706,0.954627561937772
12707,0.9609471450767364
12708,0.9584731028477704
12709,0.9608174324076664
