Unnamed: 0,avg_price
7450,0.7324773640102912
7451,0.7332948607407537
7452,0.7368535205201439
7453,0.7202145094690329
7454,0.7330544528989856
7455,0.7540215205468538
7456,0.7737863655384632
7457,0.778595311197724
7458,0.7854721495357688
7459,0.785279768228129
7460,0.7834042752017266
7461,0.7752290510707156
7462,0.7758542031830218
7463,0.7943206256921815
7464,0.7891750356754781
7465,0.7788838556420712
7466,0.7681117682014189
7467,0.762485289122212
7468,0.7812883559888143
7469,0.8003799306102802
7470,0.8106711106436871
7471,0.8088436991856384
7472,0.8046118240703303
7473,0.8046118057255884
7474,0.799850959979423
7475,0.7841256271402237
7476,0.7648416895558596
7477,0.7638317931730153
7478,0.7808555484946644
7479,0.7874438240436202
7480,0.7763831921586208
7481,0.7759504030092127
7482,0.7835966381646248
7483,0.7550313985849563
7484,0.7618601186651639
7485,0.7739787101566196
7486,0.7789319372104249
7487,0.7933588292224326
7488,0.8127870482013412
7489,0.800620375141532
7490,0.7897521245641725
7491,0.7779701407406759
7492,0.7937435368034871
7493,0.7976869041639317
7494,0.786962916636375
7495,0.7747000437503748
7496,0.7777777777777778
7497,0.7929260217282827
7498,0.7857606756353742
7499,0.8099016587920945
7500,0.8049484317382892
7501,0.7940801995056715
7502,0.7998028417215858
7503,0.7999952046844839
7504,0.7923970510974255
7505,0.7835485565962711
7506,0.7553199246845617
7507,0.7588785477744682
7508,0.7535406314843502
7509,0.7612349665528577
7510,0.7621967446778648
7511,0.77181467268587
7512,0.7903291767633832
7513,0.7986486822889387
7514,0.8018707160556281
7515,0.8023035052050361
7516,0.8017264530058253
7517,0.7779220775170641
7518,0.7728726506370679
7519,0.7855683126724761
7520,0.7988891451649324
7521,0.8156243376974924
7522,0.8137969445841855
7523,0.8112481811876396
7524,0.8134603002267429
7525,0.8087475360489311
7526,0.8051888762695409
7527,0.8037943089951258
7528,0.8139892708576
7529,0.8178364750813374
7530,0.809613151037231
7531,0.8007646381913347
7532,0.802399705031227
7533,0.8073048138271951
7534,0.8000433045975793
7535,0.8165380525988877
7536,0.8489023597997143
7537,0.8543365126055068
7538,0.8164418711174386
7539,0.8035538277743904
7540,0.7864339093160341
7541,0.7920123251716292
7542,0.7797975521987246
7543,0.7691216645842633
7544,0.7588304845508564
7545,0.7570030730928077
7546,0.7656111230627104
7547,0.7664767380510102
7548,0.7482507417283605
7549,0.7079997364961282
7550,0.6970353044373198
7551,0.7004977460457772
7552,0.6961215895359244
7553,0.7128567637237426
7554,0.7166558680343845
7555,0.740364043696955
7556,0.7343047387788562
7557,0.7161749789718811
7558,0.7052586284814262
7559,0.7162230421954928
7560,0.7209839429758836
7561,0.7224746917317478
7562,0.7241097402268984
7563,0.7489721120115994
7564,0.7407006697096558
7565,0.731996438258304
7566,0.7247829922523
7567,0.7268989664994379
7568,0.7189641685549368
7569,0.7100194925723333
7570,0.7087210700898835
7571,0.6927072294958206
7572,0.6703936211076654
7573,0.6555339216015077
7574,0.6416841184781943
7575,0.6477914866199048
7576,0.6332203132133525
7577,0.6427420780846504
7578,0.6532737026493091
7579,0.6572170700097537
7580,0.6669792610675616
7581,0.6765491075072132
7582,0.6820794051049711
7583,0.6808771824487123
7584,0.6775589855453157
7585,0.672557658578415
7586,0.6771742596195194
7587,0.6767895520384649
7588,0.6803962750414669
7589,0.6786169451517718
7590,0.6849647945142178
7591,0.6736636997532247
7592,0.6691913984514066
7593,0.6580826666533117
7594,0.6554377401200586
7595,0.6727980847649249
7596,0.674914022322579
7597,0.6783284190521665
7598,0.6735675549612593
7599,0.6795787416215208
7600,0.6882829730728725
7601,0.6850128944273132
7602,0.6850128760825713
7603,0.7328620899360875
7604,0.7370458651383002
7605,0.7412296586852547
7606,0.7403159621286013
7607,0.7490201752352112
7608,0.7537810760156021
7609,0.7510880312245117
7610,0.7419990738473635
7611,0.7420952920182964
7612,0.7418548291423028
7613,0.7569549915244541
7614,0.7595037182315163
7615,0.7631585411476136
7616,0.7642646006671653
7617,0.7630623413214227
7618,0.7663805382248193
7619,0.7713337836233665
7620,0.768207949682868
7621,0.7512322942743144
7622,0.7418067475739492
7623,0.7427204624753444
7624,0.7522421906571587
7625,0.7456539151082029
7626,0.7288225410941938
7627,0.7281011891556967
7628,0.7324773456655493
7629,0.7349780274937415
7630,0.7405083250914994
7631,0.7327178085415429
7632,0.7407006880543976
7633,0.7601769702569179
7634,0.7786433927660776
7635,0.7856644941539251
7636,0.7696987351282158
7637,0.7635913486417636
7638,0.76777516053346
7639,0.7558970135732561
7640,0.7449325631697058
7641,0.7344971017417543
7642,0.7276203000931931
7643,0.7119911670801846
7644,0.6995840678338655
7645,0.6941979965964267
7646,0.6913607071002754
7647,0.70020920160143
7648,0.7053067100497797
7649,0.7078554734463256
7650,0.7135781156622397
7651,0.7350260907173534
7652,0.7425761627360581
7653,0.7410373140670984
7654,0.7234364882014968
7655,0.7204068540871892
7656,0.714924638057785
7657,0.7156940532198939
7658,0.7178581090353853
7659,0.7291591671068947
7660,0.7354108166431497
7661,0.7542619650781056
7662,0.7377671987320554
7663,0.7353146351617006
7664,0.7278607446244448
7665,0.7406525881413021
7666,0.7458943596394546
7667,0.7604174331329115
7668,0.7539734206337584
7669,0.7691697461526169
7670,0.7820577894956651
7671,0.7736420657991768
7672,0.7717665727727745
7673,0.7507994867801645
7674,0.756233639585957
7675,0.7607059775772588
7676,0.7582533773174202
7677,0.7643127189250025
7678,0.7913390548014858
7679,0.7767679180844171
7680,0.7700834427092703
7681,0.7702277057590731
7682,0.7767678997396753
7683,0.7673904346076637
7684,0.7773449886283698
7685,0.7814807006069706
7686,0.7855202311041225
7687,0.795330503730284
7688,0.8025920679941252
7689,0.7992738527459868
7690,0.804227098144534
7691,0.8163937712043431
7692,0.8345716676138974
7693,0.8424583473005611
7694,0.8350525383316592
7695,0.8232706095423881
7696,0.8309168446978
7697,0.838322653666702
7698,0.8426988101765548
7699,0.8519320122587637
7700,0.8671764376907176
7701,0.8615018586984152
7702,0.8464497962293593
7703,0.8338984155884958
7704,0.8341388601197475
7705,0.8348601937135028
7706,0.841929376669704
7707,0.836302897590497
7708,0.8386592796794029
7709,0.8423140842507585
7710,0.8420736213747648
7711,0.8431796992390582
7712,0.8421698028562139
7713,0.843323962288861
7714,0.8464497962293593
7715,0.8400057837302062
7716,0.8401019835563971
7717,0.838851642642301
7718,0.8363509791588507
7719,0.8315419968101061
7720,0.8436124883884664
7721,0.8498160747011095
7722,0.84361252507795
7723,0.8304840188589082
7724,0.8234148725921907
7725,0.8283680813012542
7726,0.8342350232564547
7727,0.8340907602066521
7728,0.8347159123189583
7729,0.8425064472136566
7730,0.8395729762360563
7731,0.8350044751080473
7732,0.838851642642301
7733,0.8595782657589175
7734,0.8722739277943257
7735,0.8829979153218824
7736,0.8754478433031777
7737,0.8697251827425216
7738,0.8730433613011764
7739,0.8662146595657106
7740,0.8602996176974146
7741,0.8693404568167253
7742,0.8667917117649214
7743,0.8614056772169661
7744,0.8514511231962602
7745,0.8477963186249046
7746,0.841833195188255
7747,0.8469307036366047
7748,0.8551540276807111
7749,0.8552502091621602
7750,0.859193558177863
7751,0.8542403127793159
7752,0.8525090828027163
7753,0.8573180651514607
7754,0.8691962121116645
7755,0.8731876610404627
7756,0.8652047631828663
7757,0.8552982907305139
7758,0.860155354647612
7759,0.8536151606670097
7760,0.8587126507706176
7761,0.8793431290952687
7762,0.8726105721517683
7763,0.8749669542406742
7764,0.8780927881811726
7765,0.8850176897428292
7766,0.8914617205867242
7767,0.8875183715710215
7768,0.8767943656987228
7769,0.8767943840434647
7770,0.884296356149074
7771,0.8869412643375852
7772,0.8984827852850882
7773,0.9043016273271932
7774,0.914208081434804
7775,0.91098610270234
7776,0.91502561485475
7777,0.9247878242572998
7778,0.9223352606869448
7779,0.9167568448313496
7780,0.9274808323589064
7781,0.938541464243906
7782,0.943206146853364
7783,0.9461877177440596
7784,0.9512852078476678
7785,0.9493135333398164
7786,0.964173232845974
7787,0.9690783783314256
7788,0.953785871331118
7789,0.9371949601931028
7790,0.94109020929571
7791,0.9467647882880124
7792,0.9426290763094114
7793,0.956767442221814
7794,0.9633557177707696
7795,0.9704730006400664
7796,0.972637019766074
7797,0.9590276428292708
7798,0.9483517368700676
7799,0.9585467354220252
7800,0.975618572312028
7801,0.9782634988452812
7802,0.9789848507837782
7803,0.97879248782088
7804,0.9848517743942368
7805,0.98725627474098
7806,0.9839861777506788
7807,0.9811007883414322
7808,0.983457170430338
7809,0.9880737714714426
7810,0.962249658251218
7811,0.9485441181777076
7812,0.9482074738202648
7813,0.9415710983582136
7814,0.9330592482145016
7815,0.933684400326808
7816,0.942580976396316
7817,0.9483517368700676
7818,0.9474861402265096
7819,0.9340691262526042
7820,0.9277693951479956
7821,0.9309913922252012
7822,0.9388780902566068
7823,0.9383491196257496
7824,0.937579667774157
7825,0.9804275363160306
7826,0.9838418963561344
7827,1.0
7828,0.9905744532996348
7829,0.990478253473444
7830,0.99932676631934
7831,0.9975955363427406
7832,0.985669307814183
7833,0.9814855142672284
7834,0.9842266222819308
7835,0.980283273266228
7836,0.99235378318933
7837,0.9835533886012708
7838,0.9747048574106328
7839,0.971386678851978
7840,0.963740425351824
7841,0.9646541402532196
7842,0.9651831292288184
7843,0.9654716553284238
7844,0.9647503033899268
7845,0.9718195046908698
