Unnamed: 0,avg_price
6947,0.5942664801003981
6948,0.5886799591984363
6949,0.6105011648569083
6950,0.6230017529892562
6951,0.6238185152903597
6952,0.6022598094129572
6953,0.5846394462460994
6954,0.5948499977107788
6955,0.591524222236804
6956,0.5994300847914337
6957,0.611580529734706
6958,0.6154313621087177
6959,0.6072630023551351
6960,0.597927662295727
6961,0.5915825438971732
6962,0.5813866808035034
6963,0.6039372866441796
6964,0.6270859044631355
6965,0.6321181553397169
6966,0.6428392311386812
6967,0.6411034135377568
6968,0.6180860045918558
6969,0.6217618733418913
6970,0.6106178298493604
6971,0.6104282118226411
6972,0.6080943663368931
6973,0.6147604204529139
6974,0.6129516665831041
6975,0.609275922379281
6976,0.6136371950766486
6977,0.6045207394625173
6978,0.6013741213133322
6979,0.6123463455099996
6980,0.6073149259380455
6981,0.630506240928
6982,0.6560151952910689
6983,0.6587288950215436
6984,0.6441481974889026
6985,0.6508224701278419
6986,0.6441481708302657
6987,0.6466124910704963
6988,0.6395422153921316
6989,0.620150101067482
6990,0.6250788300556096
6991,0.6254015182418778
6992,0.6383687077967495
6993,0.636623094676981
6994,0.612683713954139
6995,0.6086205009826499
6996,0.605628041431613
6997,0.5925142358555125
6998,0.598689792065753
6999,0.5852091791441684
7000,0.5861039795585398
7001,0.5945384793241371
7002,0.6128890517414899
7003,0.6250054873033303
7004,0.5870867524136102
7005,0.5697776567219444
7006,0.5800751175430423
7007,0.5734888304870996
7008,0.573987589069173
7009,0.5715378929105402
7010,0.5727114180262793
7011,0.5522631446673314
7012,0.529247865633097
7013,0.5219721900850102
7014,0.5195518147851351
7015,0.5284851144233986
7016,0.5273702832244853
7017,0.5261381451347876
7018,0.5334431706054433
7019,0.5589667886566038
7020,0.5555929633265456
7021,0.5502682131757817
7022,0.5345579377166226
7023,0.5302747479964889
7024,0.5283237329632955
7025,0.5299079687445724
7026,0.5363182435151645
7027,0.5504588477771805
7028,0.5530699347266506
7029,0.563484759450071
7030,0.5433885785478584
7031,0.5402641436291751
7032,0.5370956306537559
7033,0.5517643985882205
7034,0.5639541267660045
7035,0.5792976343024137
7036,0.5822314476379293
7037,0.583991664381765
7038,0.601887476020829
7039,0.6083417846651411
7040,0.5959466631695866
7041,0.5652156089812884
7042,0.5753664694260683
7043,0.5885096418415758
7044,0.5966654539428423
7045,0.5832141982407545
7046,0.6298036729950565
7047,0.6638900437088229
7048,0.6479535286307876
7049,0.6090124654875612
7050,0.584753651511614
7051,0.5649363193894922
7052,0.5697024641126962
7053,0.5683006485040012
7054,0.5819646859254943
7055,0.5770214286563763
7056,0.5782609690362306
7057,0.5699828438510167
7058,0.5747490301057191
7059,0.5805481498763461
7060,0.5696582285853867
7061,0.5603766961096156
7062,0.5437614356752607
7063,0.5382721980641322
7064,0.5320304354209857
7065,0.5320008832066466
7066,0.5344504217749713
7067,0.5474061626143231
7068,0.5716797705672626
7069,0.5540758588940848
7070,0.5353357420142734
7071,0.5165070931688828
7072,0.503669396196543
7073,0.4996262298659309
7074,0.5083322918312242
7075,0.502931573445673
7076,0.5113572545284912
7077,0.5151348181522633
7078,0.5141314085623776
7079,0.5189713743170905
7080,0.5237670660689214
7081,0.5309384673146469
7082,0.5441155893124212
7083,0.5290644560820977
7084,0.5452813365010639
7085,0.5569975693238993
7086,0.5535741678928883
7087,0.5735538059942894
7088,0.5789102126141421
7089,0.5761065957824744
7090,0.5895197841577792
7091,0.587158850583463
7092,0.551832969299676
7093,0.5793529195360562
7094,0.6031248377782352
7095,0.6095584157729907
7096,0.6300692606375412
7097,0.6656459848215404
7098,0.6743077845771862
7099,0.6641113781602875
7100,0.671489331326077
7101,0.6568366331149447
7102,0.6887981526964692
7103,0.6929016408898908
7104,0.6835297015691059
7105,0.6853685111068248
7106,0.6799114318825933
7107,0.6717999189075363
7108,0.6622500303863484
7109,0.6681816663025939
7110,0.6668025564297684
7111,0.6576382125209651
7112,0.6464274400841143
7113,0.6361360801070133
7114,0.6270903675432887
7115,0.6238279869882206
7116,0.6280394685689124
7117,0.6235017615307531
7118,0.6327253900309177
7119,0.6292850644500941
7120,0.6261116491560095
7121,0.6161317205086692
7122,0.6284101894508854
7123,0.626853102389001
7124,0.6127952014253133
7125,0.6053658609453559
7126,0.5895284298034674
7127,0.5663654738096895
7128,0.5352393246470427
7129,0.552455822268216
7130,0.5239247690195833
7131,0.526045310450764
7132,0.5199654317572733
7133,0.5200395603222037
7134,0.539628730023158
7135,0.5314875762336811
7136,0.5169699676183062
7137,0.5075683305957388
7138,0.5274392651740604
7139,0.5207216901866254
7140,0.5335784541919709
7141,0.5430542412642457
7142,0.5452934045122699
7143,0.550513217529197
7144,0.5535828676779728
7145,0.5415861573872187
7146,0.5429207828715019
7147,0.5379233879300666
7148,0.5568452189061714
7149,0.5575866861410188
7150,0.5468059547652908
7151,0.556133419277821
7152,0.5508098232766833
7153,0.5576163511577672
7154,0.5639038734912588
7155,0.5563262143399066
7156,0.5517291931227062
7157,0.5510767163634768
7158,0.5434249529032539
7159,0.5418382673984968
7160,0.5462128003778723
7161,0.5438401783581087
7162,0.5442702055649187
7163,0.5167623686142118
7164,0.5074941905736322
7165,0.4889430595797449
7166,0.5014291202456954
7167,0.5072865661753521
7168,0.5042021249770875
7169,0.5052846855340799
7170,0.4931100398313214
7171,0.4973307679939585
7172,0.5050354484599594
7173,0.5324646294756907
7174,0.5360183381971784
7175,0.5585052129799556
7176,0.5678374007233711
7177,0.5712716545618847
7178,0.5842471478849407
7179,0.5792749380597867
7180,0.57495973009099
7181,0.5864868642855584
7182,0.6001044133647941
7183,0.598058791213281
7184,0.6095112746498742
7185,0.6337451115930401
7186,0.6364477242090658
7187,0.6404344369456062
7188,0.6553062395123801
7189,0.6497666360808664
7190,0.646675812182942
7191,0.6459591170606317
7192,0.6529918609619424
7193,0.6558736445105845
7194,0.6416737557248114
7195,0.6424053969472994
7196,0.6312814315266518
7197,0.6281159454789075
7198,0.6199484029730327
7199,0.6136473002942099
7200,0.6194108787833388
7201,0.6220238717575223
7202,0.6274738897227278
7203,0.6305497903041639
7204,0.6357758218199095
7205,0.6383888261859377
7206,0.6334315624609613
7207,0.6185000552363897
7208,0.6235767624524956
7209,0.6298181262979867
7210,0.6439881456670938
7211,0.6576504760876389
7212,0.6578296698039447
7213,0.6546940531728662
