Unnamed: 0,avg_price
9169,0.7797048193025679
9170,0.780782961901506
9171,0.7988512920672179
9172,0.7965263883457424
9173,0.8099448079863176
9174,0.7987184329032162
9175,0.7906805583294806
9176,0.8145946789282679
9177,0.8140631349868962
9178,0.7914113951868703
9179,0.7916771217213848
9180,0.7766645495838603
9181,0.7771957890798501
9182,0.7941349199462148
9183,0.8103432369435049
9184,0.8243593974344734
9185,0.8064241608852292
9186,0.795862061318145
9187,0.7766643190505781
9188,0.7837058654152409
9189,0.769689562147021
9190,0.7618512164097215
9191,0.775468618691932
9192,0.7734093737786647
9193,0.7676304653889827
9194,0.7467056655585609
9195,0.7397972051260769
9196,0.7421221080935544
9197,0.7682945489846958
9198,0.7668331181880267
9199,0.7724795620582637
9200,0.7821779744831898
9201,0.7811814549242679
9202,0.8087491852783708
9203,0.8349879366288218
9204,0.8285444224244171
9205,0.8057597166238435
9206,0.8112067509896929
9207,0.8133988334879664
9208,0.826020159804295
9209,0.8294745554420286
9210,0.857839089834883
9211,0.868600254889842
9212,0.8585034514593923
9213,0.850465507975277
9214,0.8064905972814744
9215,0.8051619378006063
9216,0.7922085693463717
9217,0.8145946282231521
9218,0.801574844714936
9219,0.7929392033060888
9220,0.7993163112068831
9221,0.7917435146377485
9222,0.797323464233148
9223,0.7788566956654985
9224,0.7760666898103578
9225,0.768693093121405
9226,0.7775943287263334
9227,0.7897506520032104
9228,0.7902157063298343
9229,0.7925406589273227
9230,0.8002463810111666
9231,0.7964599172077222
9232,0.7985855203255215
9233,0.7972870856431676
9234,0.8015688372361218
9235,0.8044232824870182
9236,0.8015686978875852
9237,0.806666037307531
9238,0.8115595853857268
9239,0.8160451443994827
9240,0.8063262240568445
9241,0.8091128287852344
9242,0.809928263045336
9243,0.8044912845969721
9244,0.799733894816347
9245,0.7893352973083774
9246,0.7929372680778906
9247,0.7940927917451487
9248,0.7935491865245901
9249,0.7925295935570082
9250,0.7991901669713674
9251,0.8017046817729192
9252,0.806258258166479
9253,0.8016368539961561
9254,0.8021804778176553
9255,0.8092486913586898
9256,0.8163169381707245
9257,0.8141421856144515
9258,0.8054426149662111
9259,0.8045591461930216
9260,0.804966940575738
9261,0.8018405078437336
9262,0.8002095519799868
9263,0.7967434810875003
9264,0.797694742579818
9265,0.8025202555098139
9266,0.8059865000206615
9267,0.8038116595533995
9268,0.8055787217974305
9269,0.805375015360782
9270,0.8057146010026375
9271,0.7945685876202865
9272,0.7942287936905954
9273,0.7992581334405372
9274,0.7938890337683571
9275,0.7901508904565795
9276,0.7931412503404932
9277,0.7829467248287748
9278,0.7783253036147701
9279,0.7827428986754464
9280,0.7838982317426191
9281,0.7860732121219993
9282,0.7818592539885449
9283,0.7797523091309786
9284,0.7689461612752733
9285,0.768130639960358
9286,0.7583438044314996
9287,0.751343593295596
9288,0.7505959684274673
9289,0.762693451687316
9290,0.7600428673140884
9291,0.7644606017294893
9292,0.765412107035087
9293,0.7658198852479243
9294,0.7673151880647286
9295,0.7741793808867606
9296,0.7749269025117459
9297,0.7830626944273514
9298,0.7835503430425335
9299,0.775682137183783
9300,0.7675356872594498
9301,0.76099076680613
9302,0.7518692057758536
9303,0.7545152201789553
9304,0.7469256663518443
9305,0.7394059707427334
9306,0.7353673083245155
9307,0.7726880739686839
9308,0.7728275918879229
9309,0.75486339315206
9310,0.7449761460779013
9311,0.73244302181703
9312,0.7333483140160356
9313,0.7391274049588562
9314,0.7520781312724019
9315,0.757787715876627
9316,0.7465776223628154
9317,0.7547241365329694
9318,0.7567434112194398
9319,0.780834681381404
9320,0.7904432634175164
9321,0.7923234297186142
9322,0.782436214151234
9323,0.7910003902227213
9324,0.7998432595389892
9325,0.7957352000945741
9326,0.7945515167589783
9327,0.7803472113987381
9328,0.7783282342953075
9329,0.7848732002226962
9330,0.801932128977976
9331,0.8015840956492296
9332,0.7995647695408876
9333,0.7937855162640809
9334,0.7954567628399959
9335,0.7976849183640635
9336,0.8011662467276542
9337,0.8121674146346126
9338,0.8173201948390392
9339,0.8310366835240558
9340,0.8632745675567677
9341,0.8495578956764094
9342,0.8465638626923454
9343,0.8502541314761525
9344,0.8415507614603766
9345,0.8377210805785168
9346,0.8214977200586393
9347,0.8113320078759169
9348,0.7980327911802723
9349,0.7895383001505109
9350,0.7891900651593071
9351,0.7891900859458763
9352,0.7910003736294746
9353,0.7887722761864664
9354,0.7854302563574013
9355,0.7872405114508657
9356,0.8077112872238417
9357,0.8102178006880573
9358,0.8165540870647033
9359,0.824143405082188
9360,0.8182660291018639
9361,0.812493070130914
9362,0.8102839071944552
9363,0.8079319678308822
9364,0.8191211094278045
9365,0.8190499704938184
9366,0.821045533997751
9367,0.815343977315812
9368,0.814488635903324
9369,0.8128495251075487
9370,0.8141322301369837
9371,0.829954201474706
9372,0.8269606866033783
9373,0.8197626078625262
9374,0.8104264773498199
9375,0.8095710961433767
9376,0.8068628774431175
9377,0.8043686146485518
9378,0.8086446590106022
9379,0.8162704246239504
9380,0.8127782782668194
9381,0.8075757663405884
9382,0.8055088310467444
9383,0.8057226615884177
9384,0.8090722832112999
9385,0.8151302304557203
9386,0.8240387672892768
9387,0.8286713131151093
9388,0.8216868320025799
9389,0.823539841940278
9390,0.829882798639597
9391,0.8278872594071014
9392,0.8148451532296174
9393,0.7978118527333119
9394,0.7940346464929957
9395,0.7948898134274633
9396,0.8032283240474861
9397,0.8149876216332873
9398,0.8270320923585761
9399,0.8412144690740821
9400,0.8408581733996918
9401,0.8434950506305621
9402,0.8384350692720094
9403,0.8480565092783608
9404,0.8437801033729955
9405,0.842140955893831
9406,0.848127583875716
9407,0.8499806967247743
9408,0.8419985509345653
9409,0.8413569930479272
9410,0.8461321404553389
9411,0.8475573888339262
9412,0.846488412779108
9413,0.8549694430077331
9414,0.8589604700483766
9415,0.8635929465521371
9416,0.8585329714842522
9417,0.8546129773119588
9418,0.8656597929071106
9419,0.869864624218435
9420,0.873641950150417
9421,0.8695431760536743
9422,0.8667734029339559
9423,0.865607063965952
9424,0.857078826488493
9425,0.8539443154264024
9426,0.8584638302960956
9427,0.8634203119868257
9428,0.8645135806660179
9429,0.8634203398548745
9430,0.8669920562480746
9431,0.9069364946423912
9432,0.9090503232287684
9433,0.8986267498466942
9434,0.8881304967564244
9435,0.8943992309929586
9436,0.9026359024871786
9437,0.9036562797982732
9438,0.9134966942254052
9439,0.918234668292624
9440,0.9239201136443986
9441,0.9279290887060992
9442,0.9293869460255564
9443,0.9391544385059368
9444,0.9346351780939188
9445,0.9262525372412472
9446,0.9240658860578534
9447,0.9334689167331176
9448,0.9382796762992176
9449,0.8531427803864218
9450,0.8352114866737
9451,0.8454161898382353
9452,0.8662630589929723
9453,0.8631288893343559
9454,0.8523409308502844
9455,0.8513205149662062
9456,0.8568601560287401
9457,0.8524139010764723
9458,0.8473842246337532
9459,0.8486235171562488
9460,0.8468011020678928
9461,0.8438125478018984
9462,0.8414800235847945
9463,0.8346281839507341
9464,0.8363777181278474
9465,0.8397306084530283
9466,0.8436667640604705
9467,0.840313677051194
9468,0.8411885410711184
9469,0.8411154989976094
9470,0.8336078225752405
9471,0.8250064745259058
9472,0.8309108069073279
9473,0.832514408404691
9474,0.8290154903533195
9475,0.8285782860379061
9476,0.8304005812036356
9477,0.8314939354744751
9478,0.8300362445662482
9479,0.8285783037902757
9480,0.8368149856232499
9481,0.8419902566197621
9482,0.8404596475998604
9483,0.8354300598563363
9484,0.8337722573993506
9485,0.8380282016090054
9486,0.8391483363765125
9487,0.8388496313409302
9488,0.8347428689740635
9489,0.8372814818708374
9490,0.840193613297781
9491,0.823990722033805
9492,0.822870536462013
9493,0.827948051328724
9494,0.8296654146356032
9495,0.8289932906207295
9496,0.8307855285475394
9497,0.8306362202407697
9498,0.829292042929157
9499,0.8347428090502834
9500,0.8331746645981597
9501,0.8339216188549449
9502,0.8301880971587302
9503,0.8256333355053409
9504,0.824587892364601
9505,0.8260067272476695
9506,0.8242146323233305
9507,0.82540935452442
9508,0.8305614534157506
9509,0.8298894204978247
9510,0.8306361017368218
9511,0.8315322483795747
9512,0.8310841251711187
9513,0.825782525358962
9514,0.8171211418902247
9515,0.8147317990382722
9516,0.8147316398687491
9517,0.8113716090854068
9518,0.8101022140749059
9519,0.8034567901104275
9520,0.798976572317744
9521,0.802336785356074
9522,0.8062942891719864
9523,0.8062943775663877
9524,0.810923681428541
9525,0.814059682718733
9526,0.8106250316316709
9527,0.8139850217445597
9528,0.812566428851028
9529,0.8068916914699142
9530,0.8115955894233928
9531,0.8101023434097041
9532,0.8111477433878919
9533,0.8145823862862777
9534,0.8143584249967027
9535,0.8033821591112251
9536,0.8018887409073704
9537,0.7988275012672434
9538,0.8012915805396085
9539,0.8027846764348738
9540,0.8074143335708747
9541,0.8091315818164672
9542,0.8077130158766627
9543,0.8046516556605023
9544,0.8024116122956407
9545,0.804875591718211
9546,0.806816753849745
9547,0.8036808182212547
9548,0.8201867728396839
9549,0.8156674372928868
9550,0.7989686846679765
9551,0.7784401986624422
9552,0.7647288628554905
9553,0.7731547009096974
9554,0.7795126238413169
9555,0.7706270120442923
9556,0.7713930228865505
9557,0.7809678669325533
9558,0.7855639706148343
9559,0.7759889610591054
9560,0.7723887476294511
9561,0.7723887260509127
9562,0.7641160607430812
9563,0.7674865094580563
9564,0.7666437874355865
9565,0.7701673547787237
9566,0.7661843096199393
9567,0.7623542647449056
9568,0.7545411076150482
9569,0.7573753750699901
9570,0.7551539044850534
9571,0.7487195824803694
9572,0.7523196957294375
9573,0.7558433501159068
9574,0.7557668798135236
9575,0.7533155194443247
9576,0.7487961558599587
9577,0.7457321853547713
9578,0.7421320011645176
9579,0.7317912057155259
9580,0.7392978965769067
9581,0.750021771667528
9582,0.743587416480356
9583,0.7307187439012203
9584,0.7279612884363044
9585,0.7007684000469434
9586,0.6850654691681767
9587,0.6867507919078065
9588,0.7024536306002939
9589,0.7110326355856124
9590,0.7009216237776847
9591,0.7010746678799945
9592,0.693261682874864
9593,0.6924956578320016
9594,0.6819249848650589
9595,0.6774821376419567
9596,0.6714307748747287
9597,0.7023003186160038
9598,0.7160881904001389
9599,0.7280376243535324
9600,0.7399106518701883
9601,0.7436640597588565
9602,0.7532388935709561
9603,0.7518601885757626
9604,0.7518601511421813
9605,0.7487961308902126
9606,0.7494856137184954
9607,0.7468811843811182
9608,0.761052099799014
9609,0.7766783061749417
9610,0.7952153687996333
9611,0.7991985806170145
9612,0.8127555721327221
9613,0.8221965015069224
9614,0.8235338903782911
9615,0.8198361778978539
9616,0.8300637021320013
9617,0.8364364675725003
9618,0.8474506417419588
9619,0.8481587165771185
9620,0.8444610847745787
9621,0.831715902930838
9622,0.815981208416855
9623,0.8163745014415418
9624,0.7952899996732185
9625,0.7480856667926942
9626,0.7653152228615875
9627,0.7823873726333838
9628,0.7564250708594535
9629,0.7579199076388555
9630,0.7649219732716989
9631,0.7546942457513572
9632,0.7435225956591112
9633,0.7440733581217542
9634,0.7541434802889849
9635,0.7583132715493018
9636,0.7528061517170217
9637,0.7475349736075233
9638,0.7544581765028907
9639,0.7477710230471034
9640,0.7391955908134533
9641,0.7388021690444991
9642,0.7395889235347067
9643,0.7353404686746736
9644,0.7155147386253281
9645,0.7373859497852874
9646,0.733688392720507
9647,0.7307774349292424
9648,0.7377793414712862
9649,0.7431291768977227
9650,0.7373073599133168
9651,0.7348685087818425
9652,0.7234605991783639
9653,0.7244833984493795
9654,0.7189762445348047
9655,0.7273943643268591
9656,0.715750633614723
9657,0.715907995410574
9658,0.7192122732695221
9659,0.7185829030457531
9660,0.720707204161179
9661,0.7222019158423494
9662,0.7234607450965855
9663,0.7226739825469489
9664,0.7229886957481532
9665,0.7334523436036555
9666,0.7432079003141643
9667,0.744702690104265
9668,0.7480069732123363
9669,0.7411622054234679
9670,0.7388021878643399
9671,0.744387926020712
9672,0.7448601118669176
9673,0.7424210991545024
9674,0.7398249622608464
9675,0.7427358034011212
9676,0.7942149587363074
9677,0.8129643999863041
9678,0.8049544918947549
9679,0.8112943897548713
9680,0.812245323464686
9681,0.8149927637462542
9682,0.8131963564142242
9683,0.8346467005338921
9684,0.8267216620683153
9685,0.8178457200658517
9686,0.8117170451022294
9687,0.8006221535453348
9688,0.8081244630698139
9689,0.7979805015218446
9690,0.7976636119740579
9691,0.8067507407189984
9692,0.8193250388613396
9693,0.8292576459706779
9694,0.8317935951612393
9695,0.8258762088654887
9696,0.8160493930864563
9697,0.813619029951213
9698,0.8175288034820833
9699,0.8252424108413325
9700,0.8388733121240872
9701,0.8558854244375557
9702,0.8518700217209177
9703,0.8400356682651918
9704,0.847854853158342
9705,0.8634934289360474
9706,0.8760676299780634
9707,0.8872681368381494
9708,0.8941365447487727
9709,0.890543850772045
9710,0.8875852165948187
9711,0.8914949776347743
9712,0.8851548987520128
9713,0.8773357563217764
9714,0.8755392668185632
9715,0.8782866753827113
9716,0.8817735780839658
9717,0.8775470760658107
9718,0.866135078939216
9719,0.8395071579192158
9720,0.8211213212826172
9721,0.8141472831122502
9722,0.7958671729565421
9723,0.8036864838590819
9724,0.8268273051425988
9725,0.8417262591441192
9726,0.856096682266287
9727,0.8704673912092691
9728,0.8723693797199866
9729,0.8698332486284455
9730,0.8696220170417773
9731,0.8745883022229405
9732,0.8839924961068174
9733,0.8811396303571544
9734,0.8823020613641169
9735,0.8853663151586862
9736,0.8851832846966167
9737,0.8779024154495959
9738,0.8744760699795416
9739,0.8658031204264889
9740,0.8564877468669829
9741,0.8677304663860128
9742,0.8725486765838094
9743,0.8771528034026225
9744,0.8743689253777901
9745,0.7971690751380422
9746,0.7830354355163921
9747,0.7818574569625184
9748,0.7758614797245966
9749,0.7772534156899342
9750,0.7823928964160238
9751,0.7896740530237631
9752,0.7943852218435866
9753,0.78453435583837
9754,0.7788596161912064
9755,0.7742553112903827
9756,0.7730775689680214
9757,0.7698653515972733
9758,0.7659036878545125
9759,0.7666530991270959
9760,0.764618777108926
9761,0.7694370427510596
9762,0.7747907331689331
9763,0.783142465983465
9764,0.78057267454799
9765,0.7766111060687226
9766,0.7791808443254813
9767,0.7706149326973694
9768,0.7656895184033886
9769,0.7617277344390299
9770,0.7635480128019653
9771,0.7600146010788674
9772,0.7532689728758988
9773,0.7539115068880178
9774,0.7480223969191137
9775,0.7409556053739409
9776,0.7351736688548807
9777,0.7187914359153045
9778,0.7129024181756876
9779,0.7108679125682891
9780,0.7175065061650042
9781,0.7282138208597506
9782,0.7199691535349223
9783,0.7110820437649829
9784,0.7095830419565116
9785,0.7056213529826753
9786,0.7062637733670482
9787,0.7008030610447815
9788,0.694592797537058
9789,0.6868834975033492
9790,0.6769256922779148
9791,0.6667537149416772
9792,0.667824440600724
9793,0.667824469613042
9794,0.658401984358138
9795,0.6533695594479811
9796,0.6702871344421679
9797,0.677246896274595
9798,0.6738205347518813
9799,0.6672100750610476
9800,0.6479214110167668
9801,0.6422547921386698
9802,0.6363701014602486
9803,0.6331008729717675
9804,0.6360431805457009
9805,0.6491201856394045
9806,0.6546779159801915
9807,0.6697164786438053
9808,0.6680818863807614
9809,0.7124347939970053
9810,0.7328130773551597
9811,0.7554799872704049
9812,0.7601659266923354
9813,0.7752044522583722
9814,0.7831595792204149
9815,0.7925314806069778
9816,0.7873006369433024
9817,0.7942750644760402
9818,0.7946021156859356
9819,0.7833775458437836
9820,0.7879545490933813
9821,0.7889353009609494
9822,0.7968904203457349
9823,0.7966725311598705
9824,0.8104033197457383
9825,0.8165059687964151
9826,0.8247882043953363
9827,0.8226086361188415
9828,0.8162881200714106
9829,0.8098585291829691
9830,0.8194483789126319
9831,0.8151982308289482
9832,0.8170509583232288
9833,0.8191214509550805
9834,0.825986854621699
9835,0.817159843182035
9836,0.8143265292216304
9837,0.8221726964923501
9838,0.829474071349489
9839,0.8187945023448583
9840,0.8117111582754545
9841,0.8194483074430327
9842,0.8272945256094285
9843,0.8307817660990391
9844,0.824788162910588
9845,0.827839392939395
9846,0.8308907229365038
9847,0.8168329416154179
9848,0.8001597118645785
9849,0.7925314957928977
9850,0.7762941439967496
9851,0.7735698137356152
9852,0.7826147798478639
9853,0.7805441857680774
9854,0.7851211779601107
9855,0.7911148485176452
9856,0.7906788654489768
9857,0.7917687030395295
9858,0.7919865766458652
9859,0.8026661210830872
9860,0.8209739277430483
9861,0.8257688133747629
9862,0.8408074757265982
9863,0.8363902883526614
9864,0.8474451190778273
9865,0.8487717590170916
9866,0.8510932934498644
9867,0.8509826736038486
9868,0.8498772522866083
9869,0.8376063527975278
9870,0.8273253397018732
9871,0.8329632246993363
9872,0.8387118216171853
9873,0.8569523112029158
9874,0.8793936913822192
9875,0.8795043586548854
9876,0.872981971801632
9877,0.8776249388959688
9878,0.8859161239511186
9879,0.8885692391154533
9880,0.8851423195905914
9881,0.8759667290010336
9882,0.8593844345387769
9883,0.8460080650598023
9884,0.8362796899227943
9885,0.8344003747387986
9886,0.8313051086930463
9887,0.8372746940239971
9888,0.8400383590848173
9889,0.8366114181958173
9890,0.8380485528851992
9891,0.8456763758041732
9892,0.8410332982818904
9893,0.8446814786308753
9894,0.8486612089548563
9895,0.8391539579859937
9896,0.8383801797474432
9897,0.8286518578091127
9898,0.8188130216746434
9899,0.8136172388958808
9900,0.8201396234218363
9901,0.8236772253082218
9902,0.8202501766714642
9903,0.8087530583116147
9904,0.8090847703751674
9905,0.8025624463171006
9906,0.8026729450678376
9907,0.8035573759425749
9908,0.7967033134732562
9909,0.7990248251537798
9910,0.7958189493845086
9911,0.8038889524086765
9912,0.8128433611281601
9913,0.8098585962465658
9914,0.8063210491363996
9915,0.8095269171134438
9916,0.822682282874939
9917,0.8227927817208036
9918,0.8279886248928379
9919,0.8331844062840589
9920,0.8380485635849846
9921,0.8456764293313601
9922,0.855183590588338
9923,0.8642485996885167
9924,0.8719286549237008
9925,0.8658743738598862
9926,0.8738346698291068
9927,0.8774223727850478
9928,0.8814585518672734
9929,0.8835887493606799
9930,0.8793283278799682
9931,0.8783193217189981
9932,0.8755164217428626
9933,0.8051071298653872
9934,0.8015194208972246
9935,0.7895229701964991
9936,0.7781992226607487
9937,0.7692298784869588
9938,0.7752842040837545
9939,0.7779750026642243
9940,0.781002129043397
9941,0.7630634809312534
9942,0.7593635865305673
9943,0.7515154273985496
9944,0.7544304615139339
9945,0.7558880466739697
9946,0.7546547214946218
9947,0.7537578496003533
9948,0.7507306109987478
9949,0.7549910652298574
9950,0.7529729872842863
9951,0.7408643701480465
9952,0.7376129524480713
9953,0.7325677844987268
9954,0.7288679225551128
9955,0.7230378462781785
9956,0.7164229636142098
9957,0.7096959762158122
9958,0.6800972069401174
9959,0.6805456682174311
9960,0.688505968764645
9961,0.6956813839589883
9962,0.6976995168779015
9963,0.6696703785147157
9964,0.6797608773588775
9965,0.6885059705696892
9966,0.7017357109660247
9967,0.7090232804514731
9968,0.7082384382935044
9969,0.7048749781133206
9970,0.7000539506904728
9971,0.703529574356052
9972,0.7059961513684637
9973,0.7110413741909388
9974,0.7043143930622182
9975,0.6916452269771322
9976,0.6887302026308585
9977,0.6883938508615315
9978,0.6877211265247466
9979,0.6948966046835245
9980,0.6974752760131142
9981,0.702296265585493
9982,0.7062203582115469
9983,0.7098081224407374
9984,0.7124988771113058
9985,0.7054355693038084
9986,0.7031159150392033
9987,0.6931878843363684
9988,0.6865691609247853
9989,0.6837162827920037
9990,0.68040693196912
9991,0.6571273580364093
