Unnamed: 0,avg_price
9869,0.5445620835922348
9870,0.5460604465905257
9871,0.5513576986115022
9872,0.5480583019841013
9873,0.5475167654818602
9874,0.5435841877947515
9875,0.5365668136412413
9876,0.5340990320439049
9877,0.5350509678513891
9878,0.5218940855420557
9879,0.5207236566350618
9880,0.5216542521719104
9881,0.5296146887465636
9882,0.5320612807250755
9883,0.5258354388104263
9884,0.5291563520273282
9885,0.5288109456471592
9886,0.5282327599190237
9887,0.5357065421346143
9888,0.5440476283370264
9889,0.5412626491442551
9890,0.541960636193502
9891,0.5435541173612412
9892,0.537391768605689
9893,0.5353400258624178
9894,0.5381815196183041
9895,0.5342541015247296
9896,0.5400499614580523
9897,0.5459232757823074
9898,0.5416997233082249
9899,0.5458809574890274
9900,0.5519869201843004
9901,0.5500479514634751
9902,0.5468116284569692
9903,0.5328932799059946
9904,0.5300306299780877
9905,0.5321599721924111
9906,0.5347758792896639
9907,0.5342330038557959
9908,0.5411498943039666
9909,0.5436528990603362
9910,0.5457821995380419
9911,0.5438432851960856
9912,0.5403248527714924
9913,0.5424260820551118
9914,0.5431734208660365
9915,0.5466706110230746
9916,0.5456059296739432
9917,0.5439561667270251
9918,0.5401768109680973
9919,0.5252431587099806
9920,0.5232620165846318
9921,0.5334713943445906
9922,0.5356572561399398
9923,0.5263360839291532
9924,0.5259131083463553
9925,0.5275558139143055
9926,0.5372154359559593
9927,0.5371520922438836
9928,0.5404236211439697
9929,0.5392179742275767
9930,0.5438644202671908
9931,0.5428914381100747
9932,0.5457398038886124
9933,0.544646962691114
9934,0.5404235649127694
9935,0.5373424633027609
9936,0.5368912255329746
9937,0.5300094869222454
9938,0.5310883694569937
9939,0.5380616131674814
9940,0.5445150054803239
9941,0.5493911496294244
9942,0.5513344891226395
9943,0.545921315197849
9944,0.5453630680126921
9945,0.5486562577513344
9946,0.5443736406538839
9947,0.5451369404157003
9948,0.5476032051300256
9949,0.5501968204583226
9950,0.5550728157431299
9951,0.5592846417792383
9952,0.5563519190418774
9953,0.5612844591653595
9954,0.5643020972315275
9955,0.5627685119589928
9956,0.5603658816965165
9957,0.5646482686678012
9958,0.568860101420659
9959,0.5741956096222285
9960,0.5729870600478248
9961,0.5709306768220228
9962,0.5634044558033282
9963,0.5659485152038852
9964,0.5708811878703172
9965,0.5785699002296975
9966,0.5783649802858112
9967,0.5775028605304465
9968,0.5779126182638293
9969,0.5779409860034587
9970,0.5774038367166563
9971,0.5826050032918598
9972,0.5841879925493476
9973,0.5825060410266347
9974,0.5867602721116008
9975,0.5935585695162691
9976,0.5890428573083709
9977,0.5840748486083784
9978,0.5851985675041327
9979,0.5840183442937922
9980,0.584272749835916
9981,0.5852268402136597
9982,0.5883856331706866
9983,0.584951200678445
9984,0.5851208530042858
9985,0.5816652876723131
9986,0.5844706722294442
9987,0.5880958867036867
9988,0.5877284480042977
9989,0.5874174976971832
9990,0.5858911025345839
9991,0.5871489623659726
9992,0.591671637034867
9993,0.5949648257093141
9994,0.5949224786420382
9995,0.5968093465405967
9996,0.5965266502268627
9997,0.6011058253446468
9998,0.5959542095149998
9999,0.6046533920368659
10000,0.6113738399018205
10001,0.6119604272353236
10002,0.6290263401959807
10003,0.6311152881483341
10004,0.6412552570239751
10005,0.6449585246005702
10006,0.6463606164923125
10007,0.6488531425812052
10008,0.6499859936584834
10009,0.6548577920466548
10010,0.6518342034676856
10011,0.6568970514005795
10012,0.6635107351270209
10013,0.6609686388590286
10014,0.6687789673890662
10015,0.6639781039320991
10016,0.6571661426560161
10017,0.6375022994795816
10018,0.6346770302821125
10019,0.6312498294729543
10020,0.6108636604282957
10021,0.5827026736248951
10022,0.6065017675933898
10023,0.6141280313023699
10024,0.6254292721108645
10025,0.6157566527329152
10026,0.5973673659805593
10027,0.5282783438221453
10028,0.5166797579162864
10029,0.5175648492191107
10030,0.493312525967736
10031,0.5004076969970439
10032,0.4665181991426529
10033,0.4776777355786685
10034,0.4341864487253905
10035,0.4291944063006642
10036,0.4249670270684754
10037,0.4172984657353604
10038,0.4470666872983149
10039,0.4637282510342271
10040,0.4640681969640024
10041,0.4622624423734244
10042,0.4748383793159739
10043,0.4699311541618451
10044,0.4515136394662066
10045,0.4376278063487625
10046,0.4357655794883206
10047,0.4701294412831563
10048,0.4985169952103238
10049,0.5160353833028604
10050,0.5379793085647218
10051,0.5285333631841871
10052,0.5396857773474194
10053,0.5285545204684006
10054,0.5210911220512962
10055,0.5395937656524117
10056,0.5255664047041437
10057,0.5059661585887463
10058,0.5093509930879061
10059,0.5015689624965298
10060,0.4955997845352324
10061,0.4916272374697752
10062,0.4905155747251373
10063,0.4867130241638061
10064,0.4820919906035392
10065,0.4939123779729543
10066,0.5024102582475364
10067,0.5096940216134614
10068,0.5107730635324521
10069,0.5153095452097216
10070,0.5308497480598986
10071,0.5396743194961532
10072,0.5453465260032678
10073,0.5441041993450527
10074,0.538708865844297
10075,0.5428263623227303
10076,0.5573514190614951
10077,0.5546111052351071
10078,0.5564143441639082
10079,0.5484135021257578
10080,0.543976474961368
10081,0.5533616437599699
10082,0.5602763322818587
10083,0.5625978472116225
10084,0.5580826825416286
10085,0.5548311813309675
10086,0.5537024387993708
10087,0.5599924103688656
10088,0.558813894548119
10089,0.571720356966154
10090,0.562257017511017
10091,0.5530350466116317
10092,0.5463617887843817
10093,0.5239067306702563
10094,0.5160833381075026
10095,0.5125975538983816
10096,0.528592355380846
10097,0.5362524395804324
10098,0.5420738849965351
10099,0.5379704946655094
10100,0.5301185780023858
10101,0.5372605160695744
10102,0.5301399562468362
10103,0.5403060742406066
10104,0.5438485829480935
10105,0.5364511825862314
10106,0.537097222204678
10107,0.5428405635784161
10108,0.5442887677221434
10109,0.5475331053622371
10110,0.5445160110432681
10111,0.5492511488415924
10112,0.5503088860661126
10113,0.5543909844990065
10114,0.5591334331173293
10115,0.5622357415033645
10116,0.568262941128001
10117,0.5702791590668738
10118,0.5754475226862819
10119,0.5751280477256139
10120,0.5809423562447625
10121,0.5843571159814298
10122,0.5870903028671945
10123,0.5865011210280155
10124,0.5852515636003562
10125,0.583810433339975
10126,0.5806015436041473
10127,0.5807009292188609
10128,0.579556840150315
10129,0.5751528924800873
10130,0.5662244398134093
10131,0.5609171089558281
10132,0.5566698900271221
10133,0.5525933739086671
10134,0.5507721025612727
10135,0.5491642818525921
10136,0.5483958840027605
10137,0.5459982611636652
10138,0.5555885000674524
10139,0.5599638644416461
10140,0.5562714750296517
10141,0.5574240151214386
10142,0.5585552446653607
10143,0.5533616236210546
10144,0.5427186618501991
10145,0.543743086540813
10146,0.549078873960716
10147,0.5610950402776899
10148,0.5675975239092452
10149,0.5680741379334648
10150,0.5693406118072549
10151,0.5848356601421099
10152,0.5877239908385095
10153,0.5778991218022388
10154,0.5667651585387872
10155,0.5731254360890441
10156,0.5772873344724948
10157,0.5714535513426491
10158,0.5750249571296268
10159,0.5739506218747386
10160,0.5759498084186078
10161,0.5696607274104514
10162,0.5720155564351495
10163,0.5625392092012165
10164,0.5635708034527921
10165,0.5715531414047739
10166,0.5615147934365476
10167,0.5532336131603032
10168,0.5709128686188367
10169,0.5779205330988572
10170,0.5841099934294374
10171,0.5846222585115743
10172,0.5830570163114245
10173,0.585568479888197
10174,0.5866070779987935
10175,0.588656007284401
10176,0.5946392190481249
10177,0.5935365490015125
10178,0.6010777731809092
10179,0.6032975011521596
10180,0.5989576955720259
10181,0.5973426950124963
10182,0.6054744339657361
10183,0.5988794467766183
10184,0.5916157011657015
10185,0.5874323875164018
10186,0.5860949725726333
10187,0.5870197645085107
10188,0.5770952572056132
10189,0.5703010139251908
10190,0.5530700120613218
10191,0.5403565551497598
10192,0.5257704424810504
10193,0.5205926062883959
10194,0.5162136654945984
10195,0.5178041329534022
10196,0.5282167217715301
10197,0.5348921573405718
10198,0.5564591907471838
10199,0.5597398354894735
10200,0.571543203160491
10201,0.5685977449563446
10202,0.5754515611225288
10203,0.5880464552242077
10204,0.586705593905842
10205,0.5834963178230912
10206,0.5767138141351803
10207,0.5704092616869356
10208,0.5720780840380958
10209,0.5884886579906282
10210,0.5883459779665031
10211,0.5896584043161196
10212,0.5840597751475775
10213,0.5943938461464017
10214,0.5978243201241951
10215,0.5948574367750468
10216,0.5998069731242377
10217,0.5966618220336768
10218,0.5908849675410629
10219,0.5925752698507764
10220,0.5855502590572262
10221,0.582362307395376
10222,0.5841667370402233
10223,0.5863134012562206
10224,0.5955777847993133
10225,0.5998355875646808
10226,0.592011856406472
10227,0.5866200245010371
10228,0.5930244931760568
10229,0.5947647588666249
10230,0.5962481649593777
10231,0.5950285902518765
10232,0.5898365667301477
10233,0.5898223205095584
10234,0.5942869782035798
10235,0.5905497685564488
10236,0.581228319342428
10237,0.5847728840260664
10238,0.5884031024033598
10239,0.5847015751470481
10240,0.5784968062552854
10241,0.5750735045710104
10242,0.5814137866115637
10243,0.5860139024233071
10244,0.5890378306187233
10245,0.593958846763086
10246,0.5984448500939056
10247,0.6001208128552024
10248,0.5905782482787015
10249,0.5897153518305548
10250,0.5950856658710062
10251,0.5904499251737387
10252,0.5911988182223198
10253,0.5822588792424608
10254,0.5862473974092307
10255,0.5969978300553741
10256,0.5909650955469672
10257,0.5887778030685048
10258,0.6173763784378287
10259,0.63846962317319
10260,0.6467896865585978
10261,0.649598796301718
10262,0.6539875864770275
10263,0.6513143062940114
10264,0.6460392472694361
10265,0.6483193061065865
10266,0.6485195274322969
10267,0.651278614766324
10268,0.6506495495234913
10269,0.6549525985831657
10270,0.6628795609623334
10271,0.6623577744255167
10272,0.6545451560542341
10273,0.658726636976767
10274,0.6630796215652354
10275,0.6566465634916994
10276,0.6482764347735023
10277,0.6550955000470158
10278,0.6614141391711877
10279,0.6591769308034192
10280,0.6570827073059092
10281,0.6525079795104759
10282,0.6512856926248022
10283,0.6455031300183517
10284,0.6448955693527453
10285,0.6455960539171103
10286,0.64177906073817
10287,0.6366040473806641
10288,0.6353889240869501
10289,0.6390485941111674
10290,0.6407712925740506
10291,0.6408498625996145
10292,0.645503086825313
10293,0.6564536376592012
10294,0.6628151979599985
10295,0.6587982110098662
10296,0.6581905405803664
10297,0.6644448669409366
10298,0.6667108090171396
10299,0.6698558281935292
10300,0.673687094788879
10301,0.6741873888831384
10302,0.6773897739003233
10303,0.6794267856821976
10304,0.6752381875419758
10305,0.672500531554458
10306,0.6790193150774194
10307,0.6766391951332145
10308,0.6713140364927669
10309,0.668719304360937
10310,0.6601633421865114
10311,0.658983884923731
10312,0.657447197747106
10313,0.6622219659696488
10314,0.6726148980156921
10315,0.6796698304387236
10316,0.7043491971747466
10317,0.7190837689133017
10318,0.7226581801090236
10319,0.7259388642351574
10320,0.7319558878739694
10321,0.7348640968687025
10322,0.7394412648195902
10323,0.73055192844651
10324,0.7194991970087488
10325,0.7171354216700112
10326,0.7249574839062457
10327,0.7268700848390564
10328,0.7306163830560646
10329,0.7195421574137756
10330,0.7251150235080843
10331,0.7251651840180289
10332,0.7252798035582114
10333,0.7223716296302153
10334,0.718345857156905
10335,0.7217555485762885
10336,0.7253514401583113
10337,0.7257311022033219
10338,0.724649451069578
10339,0.7201581759215422
10340,0.7159534372906413
10341,0.7118991391755917
10342,0.6997146500205216
10343,0.7002376033726578
10344,0.7092559590524677
10345,0.7144850514491468
10346,0.7132744879437385
10347,0.716555156174406
10348,0.7074866845370877
10349,0.680331254808626
10350,0.6603318672420144
10351,0.6642858861682083
10352,0.6671153610950146
10353,0.6702240705851984
10354,0.6769861017219387
10355,0.6896504475929782
10356,0.6920715890857038
10357,0.6921146615086425
10358,0.6868138884974466
10359,0.6833755804337971
10360,0.6845146130859299
10361,0.6802811028113512
10362,0.6802739504887646
10363,0.6745363521844541
10364,0.6758041718547023
10365,0.6687126611177403
10366,0.6632831220198548
10367,0.6590997278859756
10368,0.6582474384180361
10369,0.6614492103288886
10370,0.6507189285232651
10371,0.6516501575361268
10372,0.6608118341274472
10373,0.661306055895007
10374,0.6655465830231355
10375,0.7143418120790002
10376,0.7290118166440548
10377,0.7472848883125385
10378,0.7535168772285835
10379,0.7476890207622675
10380,0.746870833405225
10381,0.7529354393905311
10382,0.7486437909289925
10383,0.7474809476952488
10384,0.7509115136434823
10385,0.7512417423051129
10386,0.7623803286466555
10387,0.7748754134524243
10388,0.783581244127589
10389,0.7918204800459246
10390,0.7963777715535968
10391,0.8010214286195784
10392,0.7977199150279404
10393,0.7897175457402859
10394,0.7963419483261673
10395,0.8014519084385773
10396,0.7996002791147517
10397,0.8021982767001545
10398,0.8059233195657763
10399,0.8116145741263259
10400,0.8188777459627888
10401,0.8185689845317748
10402,0.8211098361789352
10403,0.8293991547716774
10404,0.8326144446513779
10405,0.8275546148352575
10406,0.8241887108218864
10407,0.8338488779076141
10408,0.837222152468882
10409,0.8400497522880527
10410,0.8364398255072492
10411,0.8380904775082998
10412,0.837724431672399
10413,0.8307124225031615
10414,0.8202915379580729
10415,0.8310212479424803
10416,0.8474778761302563
10417,0.8575258520447202
10418,0.855135869849931
10419,0.8481956473281881
10420,0.833698167595621
10421,0.8330952480816903
10422,0.827769866987016
10423,0.828401567283124
10424,0.8219421733002376
10425,0.8305761717842298
10426,0.8291192046749514
10427,0.8401861249493341
10428,0.8413918637181816
10429,0.8449445834509405
10430,0.8522148751550772
10431,0.8568154357832093
10432,0.8757408859791802
10433,0.8875614713875926
10434,0.879831959629056
10435,0.881963517093599
10436,0.8914155063215489
10437,0.9063723804083884
10438,0.9163484173349395
10439,0.9180923488656122
10440,0.917726407994324
10441,0.9136140446297272
10442,0.9142742189216088
10443,0.9124688670765616
10444,0.8953603173259692
10445,0.8772456204308893
10446,0.861129185714973
10447,0.838593456521671
10448,0.8319441860140522
10449,0.8410807145788404
10450,0.8525677255256031
10451,0.8546020664466562
10452,0.8546093294051358
10453,0.8599789919846106
10454,0.8622003401717037
10455,0.8695397124245601
10456,0.8654566654710747
10457,0.8531861792304636
10458,0.8479671571546187
10459,0.8533009659286234
10460,0.8539336264655571
10461,0.851892118064464
10462,0.8390606973748121
10463,0.8488513633197072
10464,0.8471190322405877
10465,0.847622184728454
10466,0.8450559287203812
10467,0.8474641262642687
10468,0.8495414225340445
10469,0.8618120557997474
10470,0.8649318761165257
10471,0.8538975581712291
10472,0.8464576617751489
10473,0.8426981470695316
10474,0.8414472771379253
10475,0.8441646037302609
10476,0.8484274271364414
10477,0.8405775879087076
10478,0.8304633584691712
10479,0.8405559340860264
10480,0.8421446550609417
10481,0.8425686474041875
10482,0.8486645428316052
10483,0.8558313777378199
10484,0.8564279541739688
10485,0.8641122792517625
10486,0.8603097600300238
10487,0.8507779567726558
10488,0.841281911658182
10489,0.8409369554048142
10490,0.8324331538366064
10491,0.8216217532788086
10492,0.8044629835055684
10493,0.8164604529386897
10494,0.8278397215609692
10495,0.8142103674437309
10496,0.7890150929619811
10497,0.7777940362286692
10498,0.7822365110407832
10499,0.778786087428916
10500,0.7718131841335876
10501,0.7729776789343517
10502,0.769081522321288
10503,0.7709216430378053
10504,0.762604917765723
10505,0.7619578905999348
10506,0.7835974825208122
10507,0.791231669872346
10508,0.7974901200226184
10509,0.7959130340229574
10510,0.8222435120756693
10511,0.8265862120745017
10512,0.8176918972305627
10513,0.8397659706425682
10514,0.8305258198082858
10515,0.8201117184843397
10516,0.8084876256213634
10517,0.8164531004317396
10518,0.8156177143766927
10519,0.8081276123972005
10520,0.8109434807354863
10521,0.8177637882346889
10522,0.8128088421255251
10523,0.8084299954244211
10524,0.834090732544937
10525,0.8334713612692705
10526,0.8370436221316354
10527,0.8385488316339543
10528,0.8463269624304353
10529,0.8407022199246283
10530,0.8326431367788704
10531,0.8116421870733191
10532,0.8236405872399366
10533,0.8342420506875479
10534,0.8497839547354226
10535,0.8546237746569195
10536,0.8710514549697844
10537,0.8877241839278893
10538,0.8975691398708233
10539,0.9102232098707452
10540,0.9161215875563812
10541,0.9008101541088234
10542,0.9027547222912734
10543,0.9078248350195822
10544,0.9205652639848536
10545,0.9325205514641806
10546,0.9416023372148614
10547,0.9364457583585302
10548,0.9411269690310816
10549,0.9433524415016828
10550,0.9431652528211472
10551,0.9407021071848514
10552,0.9414438896969758
10553,0.9530751430364732
10554,0.9600467043332804
10555,0.9576771361681532
10556,0.9535792540436976
10557,0.9475873221284332
10558,0.948746684253027
10559,0.9463268723504932
10560,0.9463268803024796
10561,0.955883984751598
10562,0.9650520803985254
10563,0.9397514080315368
10564,0.9174179392924032
10565,0.9060316981777315
10566,0.8956894946491293
10567,0.9043608185468424
10568,0.8661781784287796
10569,0.8212881748637522
10570,0.8174572662301993
10571,0.826461106366807
10572,0.8256675946265096
10573,0.8204729600277088
10574,0.803431761866875
10575,0.8052788651379258
10576,0.7983814861457081
10577,0.7927756819449854
10578,0.8041172779153293
10579,0.8037059934921652
10580,0.8041027913227017
10581,0.7863473149096106
10582,0.7661101566934233
10583,0.7591984787615863
10584,0.7609516528001788
10585,0.7664420532417265
10586,0.7643857481268613
10587,0.7777907261020481
10588,0.7987494670891119
10589,0.7975807212217081
10590,0.7880213493357705
10591,0.7871266185937312
10592,0.778497741870085
10593,0.781268203728841
10594,0.7760231957288651
10595,0.7726250518312675
10596,0.7574596541227984
10597,0.7335501249358694
10598,0.7224250564307226
10599,0.7248708379095526
10600,0.7302963204534947
10601,0.714878445315532
10602,0.718622863170708
10603,0.7340335012092121
10604,0.7343942592990831
10605,0.7518322451557381
10606,0.7721416140162958
10607,0.781556836243995
10608,0.7764488711278742
10609,0.7683106736657731
10610,0.7711532516640214
10611,0.7814053622261555
10612,0.7872131518892647
10613,0.8011735662474158
10614,0.7950556188262723
10615,0.7901712504007132
10616,0.7898032756755133
10617,0.7840024530441092
10618,0.7741545298496707
10619,0.7655978955831377
10620,0.7841108954410696
10621,0.7763189035927771
10622,0.7852869013887283
10623,0.7949112010212085
10624,0.8014045669613203
10625,0.8069886881164459
10626,0.8079265134570365
10627,0.8059353512813667
10628,0.8140952391796221
10629,0.8331854107509501
10630,0.8442485821798378
10631,0.8185727333131384
10632,0.8093780078493417
10633,0.8183486228681334
10634,0.8232857219154771
10635,0.8236183147597148
10636,0.835010439211093
10637,0.8404535632663007
10638,0.8579899580882695
10639,0.8603753544261334
10640,0.8659342249875926
10641,0.8661293514324278
10642,0.8666352971210878
10643,0.8642715404007958
10644,0.8692665509821893
10645,0.866505163314571
10646,0.8510505526634067
10647,0.8345839811017329
10648,0.8276879101295359
10649,0.8329503361436753
10650,0.8336080532859638
10651,0.8162307387419961
10652,0.8137151524376077
10653,0.8125153516409005
10654,0.8048674160764544
10655,0.8105490605285164
10656,0.8077660585037908
10657,0.8224400555418644
10658,0.8339623343104403
10659,0.8412342067908497
10660,0.8447979267985645
10661,0.8259169852118364
10662,0.8187461767467431
10663,0.8140476960897683
10664,0.7999809301631107
10665,0.7989545123339361
10666,0.7953258115165666
10667,0.796648528120768
10668,0.7835287613293388
10669,0.787186374683387
10670,0.7837167182353196
10671,0.7823288601823937
10672,0.7914658075624281
10673,0.7853142833458068
10674,0.7780568368996671
10675,0.7848876846190925
10676,0.8110551818087591
10677,0.8139464493609603
10678,0.81182853425877
10679,0.7941620005186542
10680,0.799388288367271
10681,0.8007688840233363
10682,0.7964751108361704
10683,0.7918921719509602
10684,0.8010796655617415
10685,0.7979136467046033
10686,0.8112502586684702
10687,0.8061180685450791
10688,0.7989328121945629
10689,0.796728118148893
10690,0.8184788594357095
10691,0.8099491416532706
10692,0.8051059447641284
10693,0.8098334565340903
10694,0.8141778680521862
10695,0.8201217849546365
10696,0.8206432214409562
10697,0.8147115887587435
10698,0.8021167890123417
10699,0.803855044021069
10700,0.8204476425249587
10701,0.8277771269556705
10702,0.8201869780042279
10703,0.8458618044604516
10704,0.8536186179917825
10705,0.8473610672230597
10706,0.8476434832649191
10707,0.8451955255749274
10708,0.8460936651734078
10709,0.86680728654641
10710,0.872065387555894
10711,0.8749552817387722
10712,0.878569242682428
10713,0.8832623880700963
10714,0.8837838543740741
10715,0.8785113327146866
10716,0.8810317651507014
10717,0.8852975386831057
10718,0.8772438450673168
10719,0.8891071640608502
10720,0.892011419604166
10721,0.8848630475976994
10722,0.8807781685527554
10723,0.8854569266616577
10724,0.8862391131571326
10725,0.9003113901243263
10726,0.8929602004788674
10727,0.8737022555683676
10728,0.8638523609655858
10729,0.8590650168023225
10730,0.8611147117647023
10731,0.8698275476705428
10732,0.8676981894846874
10733,0.8670172777906129
10734,0.8696173706585979
10735,0.869190207970375
10736,0.8730069003722888
10737,0.8671912073783116
10738,0.8661337664332306
10739,0.8731227591827191
10740,0.8697043400558128
10741,0.8812707323688229
10742,0.8905629330030062
10743,0.885239664844129
10744,0.8955675292172948
10745,0.9066848515266148
10746,0.913355329238122
10747,0.9168969140416564
10748,0.9123051370565386
10749,0.9121023021804416
10750,0.9297161651935136
10751,0.9401382678803424
10752,0.9406306837244528
10753,0.9270943655552332
10754,0.9366545341723518
10755,0.9287964405653744
10756,0.9212062421561552
10757,0.919442131750029
10758,0.921509924823961
10759,0.930042269943442
10760,0.9094369743757924
10761,0.9100247114258936
10762,0.9197540678088428
10763,0.9241363542609752
10764,0.9259864831581068
10765,0.9180635900948766
10766,0.9252682049716126
10767,0.9178387004861536
10768,0.906222906961086
10769,0.8991561893209546
10770,0.8959927936833213
10771,0.8871993531609031
10772,0.8838473369469609
10773,0.8819754988260504
10774,0.8765919537884492
10775,0.8799076571181536
10776,0.8794941312990007
10777,0.8761276637992835
10778,0.8698953218110541
10779,0.8765992691373847
10780,0.883535304244112
10781,0.8800672978693523
10782,0.8721662393948335
10783,0.8662676273611724
10784,0.8550653589313326
10785,0.8472803130408577
10786,0.8514521952631181
10787,0.8255070402782234
10788,0.8457711717760485
10789,0.8588381564350609
10790,0.8650777827038496
10791,0.8798278913311848
10792,0.8798206512212402
10793,0.8734721772493191
10794,0.8832524565083638
10795,0.8980679085594072
10796,0.8922708011719734
10797,0.902065570578056
10798,0.9060487346805708
10799,0.9109460921447156
10800,0.915117933839228
10801,0.918201475438414
10802,0.9280978010728138
10803,0.9311159810242606
10804,0.925754292589138
10805,0.9283517246125488
10806,0.9317399927236956
10807,0.9347364196200972
10808,0.9388284632751928
10809,0.9497404791345592
10810,0.9580624394608492
10811,0.9576415923674584
10812,0.960231775879936
10813,0.9632645180978684
10814,0.9640262953951356
10815,0.9591144569223738
10816,0.9483547401237412
10817,0.9551312627573282
10818,0.938738653234944
10819,0.93905120580731
10820,0.9323057933502144
10821,0.9328800116531432
10822,0.9308665652843752
10823,0.9435360357559124
10824,0.9604723257657456
10825,0.9677774934826766
10826,0.9707867381144736
10827,0.9690567629538154
10828,0.975576866931314
10829,0.9739850005226464
10830,0.9639758648595746
10831,0.949699976205951
10832,0.9360201335153844
10833,0.9469233159404604
10834,0.9431144557958118
10835,0.9250224311108304
10836,0.9074174471837528
10837,0.9029180654617316
10838,0.9034705004696948
10839,0.902329295385384
10840,0.896078155207739
10841,0.901035451958245
10842,0.9077518052336656
10843,0.9081007150569972
10844,0.9081079687611252
10845,0.90434999545828
10846,0.9070322022920366
10847,0.9064943190574922
10848,0.9175646694162338
10849,0.9226019565553808
10850,0.9319496076401732
10851,0.949794474002848
10852,0.9618534132856535
10853,0.9531454191190118
10854,0.9542793483166132
10855,0.96258754581812
10856,0.964390191115547
10857,0.9584588793969776
10858,0.964884485577579
10859,0.9653496986753548
10860,0.9800835245400444
10861,1.0
10862,0.9844157161458184
10863,0.9783099162417108
10864,0.9795747226697564
10865,0.9740867742062528
10866,0.9768561807676156
10867,0.9817480610854808
10868,0.9830927691718416
10869,0.9749590376732914
10870,0.9763110216463616
