Unnamed: 0,avg_price
12478,0.6255301747708869
12479,0.6470169965656153
12480,0.6546477921846404
12481,0.6646683057890826
12482,0.6710709448553902
12483,0.6763793821222445
12484,0.6756094678822379
12485,0.6790944079596589
12486,0.6814447067378142
12487,0.6674238784724772
12488,0.6802290774399157
12489,0.684443355804435
12490,0.6847675676093523
12491,0.6803506032103097
12492,0.7057988775191398
12493,0.7130929358092927
12494,0.7075818095055251
12495,0.7036511409254737
12496,0.7043399884906905
12497,0.6992747061272345
12498,0.7163752414265099
12499,0.7154027380504491
12500,0.726627501654797
12501,0.7291804658628357
12502,0.7333947774178939
12503,0.7242771872289808
12504,0.7201438402092627
12505,0.7274784781057145
12506,0.7343267808186656
12507,0.7273974438309627
12508,0.7149569534880149
12509,0.6922237867173966
12510,0.7005714359603551
12511,0.7183608790047038
12512,0.7191712927931109
12513,0.719738595266787
12514,0.7366771532297851
12515,0.7273974364683995
12516,0.7104589663564732
12517,0.7051909517267178
12518,0.7101347750919972
12519,0.713943920376738
12520,0.7205895809932642
12521,0.7129308134305825
12522,0.7154027380504491
12523,0.7196981059104592
12524,0.7192118946464817
12525,0.727964688291988
12526,0.7298288012013783
12527,0.7437280658315935
12528,0.7646376996658792
12529,0.7595318650222849
12530,0.7665827957361075
12531,0.7755788356961517
12532,0.7735121594081923
12533,0.776470304191059
12534,0.7773213565606875
12535,0.7801984544785379
12536,0.7937734876939381
12537,0.7952728369539138
12538,0.7840075486437709
12539,0.7932122759099964
12540,0.7996636462766977
12541,0.8000311468543313
12542,0.8029710408851878
12543,0.8168537324269857
12544,0.8162412206771245
12545,0.808074920860016
12546,0.8123622864325067
12547,0.8186503104293419
12548,0.8195485789561695
12549,0.8133422251198287
12550,0.8136280286825645
12551,0.8255100123830503
12552,0.8356361744791228
12553,0.8405768166864482
12554,0.8327371615290179
12555,0.8375552390272112
12556,0.8401684883923233
12557,0.8361261660557409
12558,0.8328596944914274
12559,0.8320021996431586
12560,0.8235501059692484
12561,0.8160778969738354
12562,0.8168945124751668
12563,0.8137913626090657
12564,0.8261633078090417
12565,0.8255099948459504
12566,0.8183645152691681
12567,0.8128522462189958
12568,0.8256733362516155
12569,0.8330229992451995
12570,0.8152612900843845
12571,0.807707491955277
12572,0.7902724676742396
12573,0.768305100925136
12574,0.7295152079662872
12575,0.7401313851909175
12576,0.7119576424441624
12577,0.7114268561255223
12578,0.6982791064115023
12579,0.7016681555609282
12580,0.7284943670964869
12581,0.7225329939626155
12582,0.7052612900515739
12583,0.6867646673137138
12584,0.7047305006825211
12585,0.70713953713398
12586,0.7257178617397173
12587,0.7332308464381824
12588,0.731801740155884
12589,0.733026692049865
12590,0.7286577345508
12591,0.7211447707067945
12592,0.7282902704329582
12593,0.7302910174787736
12594,0.7370281979403006
12595,0.7407030453174692
12596,0.7453986245556148
12597,0.7560148392411938
12598,0.7072620551264673
12599,0.7145708825209077
12600,0.7263303260876776
12601,0.7266570078490592
12602,0.7172657363159515
12603,0.7114676941522198
12604,0.6949309340074314
12605,0.6825998474897862
12606,0.6837241785946464
12607,0.689450465835409
12608,0.6947235921844824
12609,0.6812524276288623
12610,0.6746610236212979
12611,0.6578941649194502
12612,0.6693878972722245
12613,0.677627140495348
12614,0.6759793012797889
12615,0.6769680173812118
12616,0.663579247143636
12617,0.6617666192919882
12618,0.6622197801836774
12619,0.6543924928356664
12620,0.6602011429642548
12621,0.6658450358869732
12622,0.6733015566613393
12623,0.6714889130945821
12624,0.6742490677461854
12625,0.6641147709231511
12626,0.659253647594518
12627,0.6638676036841273
12628,0.664650341847994
12629,0.6570290481526484
12630,0.6681108089152009
12631,0.6919634375328793
12632,0.6968245922917309
12633,0.704033930111964
12634,0.7120671796824221
12635,0.7136326402950461
12636,0.722325044409859
12637,0.718617394388519
12638,0.7201828392860338
12639,0.7248380003922199
12640,0.7259915051297315
12641,0.7319649596095179
12642,0.7245908331531962
12643,0.7229429782225277
12644,0.7119847853643777
12645,0.6987608037628906
12646,0.7032923812495648
12647,0.7090186684903276
12648,0.7124791512726438
12649,0.7188645616275428
12650,0.7278041486964886
12651,0.7339423760972544
12652,0.730481877599829
12653,0.7140858011867354
12654,0.7214599276430572
12655,0.7226546216820364
12656,0.7281749152701336
12657,0.7396274583214404
12658,0.742552385894023
12659,0.7191117445816758
