Unnamed: 0,avg_price
9229,0.4111324228717865
9230,0.4323635316869817
9231,0.4244757090053518
9232,0.4148167108258396
9233,0.4127620068064793
9234,0.3877759296226482
9235,0.398497735316049
9236,0.4068579153835567
9237,0.4103294922232038
9238,0.4140845315804501
9239,0.4427311057513389
9240,0.4584954423459578
9241,0.4442312878626281
9242,0.4383156873579191
9243,0.4375285258447329
9244,0.4606422045045102
9245,0.4655559845068762
9246,0.460952337404822
9247,0.4721633356714964
9248,0.4689670126560383
9249,0.4756457998219727
9250,0.4711376788454301
9251,0.472855054542289
9252,0.4812513589104824
9253,0.4823487436070099
9254,0.4646734108387105
9255,0.4638147303757184
9256,0.4669155990818303
9257,0.4717339783060419
9258,0.4880494593199057
9259,0.491436791516473
9260,0.4877394458355847
9261,0.474596355806005
9262,0.4552990943086498
9263,0.444589114996953
9264,0.4501231187273268
9265,0.4517927565913775
9266,0.4576844133947007
9267,0.4671779586055159
9268,0.5030770225730526
9269,0.4918659612283171
9270,0.4612385455640028
9271,0.4420845251436653
9272,0.4586386044510749
9273,0.4843761902522438
9274,0.4913174453218049
9275,0.4962311087822083
9276,0.5006440658541046
9277,0.5038881119966722
9278,0.5084200508994156
9279,0.5014311443288247
9280,0.5153375967440358
9281,0.5157192272630214
9282,0.516792631050455
9283,0.5213246638978356
9284,0.53389537163852
9285,0.5338953611498061
9286,0.5440567317748836
9287,0.5509980694664077
9288,0.5500201390097705
9289,0.5368531352018956
9290,0.50438891578418
9291,0.50343488173682
9292,0.4979008770391011
9293,0.515742989255051
9294,0.5118072500636642
9295,0.5037449339953666
9296,0.5112109917828123
9297,0.507275140662585
9298,0.5104237614132959
9299,0.4971852804591577
9300,0.4896477332361775
9301,0.4850201532632355
9302,0.4868329821051023
9303,0.4939718339976063
9304,0.4967890367087298
9305,0.4976799143792185
9306,0.496018482930642
9307,0.4839793180473932
9308,0.4787301591218472
9309,0.4719642616391191
9310,0.4675820185023365
9311,0.4759853593537473
9312,0.4800064194315269
9313,0.4944052601990029
9314,0.4982337076583407
9315,0.5050237809172469
9316,0.5071667891496162
9317,0.5234678360866063
9318,0.5352420333543724
9319,0.5398169365208071
9320,0.5424897219143336
9321,0.5424655504143551
9322,0.5448493563691583
9323,0.5474979729801052
9324,0.5397688293858901
9325,0.5291021453125568
9326,0.5435010029510092
9327,0.5519765583852125
9328,0.5552030029765023
9329,0.5091412664105966
9330,0.5004249067591036
9331,0.5058424234131569
9332,0.5091411860432085
9333,0.5128973702849927
9334,0.5057461865956728
9335,0.5051201394300256
9336,0.5082744072147295
9337,0.5014361839212543
9338,0.4961148418731456
9339,0.4849183376385544
9340,0.4767317934086753
9341,0.4768039926753611
9342,0.478561605902033
9343,0.4827272621341346
9344,0.4860500617904209
9345,0.4819327039869136
9346,0.4833533282003638
9347,0.475431522076056
9348,0.4803676311146663
9349,0.4840033881431508
9350,0.4752629940883381
9351,0.4718679716574769
9352,0.47285515445378
9353,0.4675820538950795
9354,0.462790371205781
9355,0.4571560639635396
9356,0.4492343113248437
9357,0.4493787816718711
9358,0.4467301471321138
9359,0.4546519494062541
9360,0.448463808107319
9361,0.4498362471720895
9362,0.4410717479044532
9363,0.4345465659281701
9364,0.4487527103600228
9365,0.4570115607794413
9366,0.4507994493920241
9367,0.4515495775656533
9368,0.4490922217373759
9369,0.443252847335683
9370,0.4512089010673076
9371,0.4537149458780374
9372,0.4524740887831294
9373,0.461792597276592
9374,0.467121029571131
9375,0.4652963030442932
9376,0.4623766201660686
9377,0.4654422657519573
9378,0.46566118972489
9379,0.4712572837609792
9380,0.4671940658412897
9381,0.4632281521678716
9382,0.4602598493301706
9383,0.4665857912791957
9384,0.4745661428848209
9385,0.4672183538410412
9386,0.4610384535265389
9387,0.4469510798502088
9388,0.439919491946219
9389,0.440357545598122
9390,0.4542988747013645
9391,0.4707220094840393
9392,0.4814517471282068
9393,0.5076557209953066
9394,0.5108429131507358
9395,0.5341516165487734
9396,0.5457572674383155
9397,0.5489932372180589
9398,0.5392367069832673
9399,0.5490662096807989
9400,0.5656352006631676
9401,0.5268037984538656
9402,0.5252222803524174
9403,0.5062201942389114
9404,0.5013540314136659
9405,0.504590054372587
9406,0.5150521618725212
9407,0.5192856760393795
9408,0.5192369753530568
9409,0.523324503156973
9410,0.5280689914743297
9411,0.5291395013766816
9412,0.5365603173913577
9413,0.5427402497490564
9414,0.5401855989737302
9415,0.539723242077233
9416,0.5426185695670108
9417,0.537071294705028
9418,0.5273147171240049
9419,0.5234461943907877
9420,0.5267308015918326
9421,0.5260981801276269
9422,0.5242004364759748
9423,0.5262442041987756
9424,0.5208184574829752
9425,0.5206724972549417
9426,0.5203317987292683
9427,0.5192370232999108
9428,0.5201615774673063
9429,0.5180204338274839
9430,0.5165849314052146
9431,0.5183149577000481
9432,0.5187568879526029
9433,0.5158350209906218
9434,0.5283819129859841
9435,0.5437524585214994
9436,0.548564916861312
9437,0.5437523616697036
9438,0.5448819531913984
9439,0.5432613026100634
9440,0.5394801130081139
9441,0.5373931252163315
9442,0.5377859095909291
9443,0.5326787173932996
9444,0.531082776539422
9445,0.5377613683702049
9446,0.5351832008211374
9447,0.5395292090729522
9448,0.537515796782431
9449,0.5424019730100431
9450,0.5320895008101759
9451,0.5289465840312071
9452,0.5386943863983258
9453,0.5283573105331858
9454,0.5397747850937061
9455,0.5316720777619218
9456,0.5202546022102474
9457,0.5159577854467238
9458,0.51787295773026
9459,0.5128639689355202
9460,0.5061118099897955
9461,0.5054242678292623
9462,0.5019376929052825
9463,0.5007835906327712
9464,0.503484577786505
9465,0.506627396460392
9466,0.507634117430441
9467,0.5107770004020638
9468,0.5119555661765064
9469,0.5047858565066432
9470,0.5104086436870258
9471,0.5167189071557323
9472,0.5163750737235022
9473,0.5119801041600412
9474,0.5154175702780517
9475,0.5300269682621837
9476,0.533366300540782
9477,0.5397501943159283
9478,0.545495739623429
9479,0.553500180973697
9480,0.5617256850389026
9481,0.5617502187214455
9482,0.5639846014787221
9483,0.5674466437481481
9484,0.57083503870371
9485,0.5728730538057588
9486,0.5690916714704131
9487,0.572381940651681
9488,0.5826453313834776
9489,0.5989243863470474
9490,0.6059712014378138
9491,0.6089667680285871
9492,0.6030239280337412
9493,0.5942388711088479
9494,0.5968867235374699
9495,0.5954266865080265
9496,0.5946842843783681
9497,0.5871860037244554
9498,0.586988027615673
9499,0.5950307129661914
9500,0.5922095944424179
9501,0.5944120807025909
9502,0.5970104476990349
9503,0.6003017718858157
9504,0.6033209044814469
9505,0.5978518148028927
9506,0.6063152228132898
9507,0.6020587595810927
9508,0.5993614437705139
9509,0.5994604172223855
9510,0.5890419590742474
9511,0.5898339174862949
9512,0.5946843199901869
9513,0.5953524493075616
9514,0.601811346109317
9515,0.6069338834486666
9516,0.5974312350654779
9517,0.5477397525754245
9518,0.5650129519623153
9519,0.5689229651998452
9520,0.560855538417888
9521,0.5515507437355889
9522,0.5504124565686862
9523,0.5525159183569448
9524,0.5531841019780463
9525,0.552020984640643
9526,0.5491750734275819
9527,0.5557329809676186
9528,0.5654584704229808
9529,0.5613999376673023
9530,0.5507836113671748
9531,0.5468736951093803
9532,0.5528623017160996
9533,0.5519714186700339
9534,0.5482099466833642
9535,0.5502391184821065
9536,0.5520456437355578
9537,0.5551391063730815
9538,0.5689972206448568
9539,0.5784504970553808
9540,0.5786236856524175
9541,0.58374628068026
9542,0.5876314525968571
9543,0.5761242576819807
9544,0.5730308709922032
9545,0.5691209679980109
9546,0.5634539662125566
9547,0.5545451484710229
9548,0.555213305201004
9549,0.555658706141146
9550,0.5540502140881236
9551,0.5526395521832842
9552,0.5576137502439843
9553,0.5619196802631907
9554,0.5657058691118582
9555,0.5646319242261906
9556,0.5714959734788264
9557,0.5721948270313578
9558,0.5662543239586783
9559,0.5649814269300416
9560,0.5599643877637044
9561,0.566803456399381
9562,0.5670031726807606
9563,0.5674524603400584
9564,0.5657302234059555
9565,0.5633589164674346
9566,0.5632841117205178
9567,0.5566446249528588
9568,0.5770870148767143
9569,0.5769623174761137
9570,0.5817795746239667
9571,0.5885188609571409
9572,0.5871709900729153
9573,0.5858979849568142
9574,0.5899914855042676
9575,0.5948338026823681
9576,0.5921630732542867
9577,0.5899665311595542
9578,0.5888682765141093
9579,0.5873956324378866
9580,0.5230232407217628
9581,0.5031798801763157
9582,0.5057507023852298
9583,0.4997852030346392
9584,0.5095696705220196
9585,0.5119408755354966
9586,0.5143121160101204
9587,0.5152855614742264
9588,0.5182308406454761
9589,0.5154103781213087
9590,0.5091952093244957
9591,0.5080720176385123
9592,0.5142372351000098
9593,0.5141872961935972
9594,0.5114915878898559
9595,0.5089206792950701
9596,0.5115165683925056
9597,0.5118410685138994
9598,0.5144618803116973
9599,0.5170078781328077
9600,0.5251698409644563
9601,0.5310853592508892
9602,0.5310603825078329
9603,0.5303365793089
9604,0.5290636022719007
9605,0.5257439201988939
9606,0.525594095206304
9607,0.5215006672543141
9608,0.5195786223195553
9609,0.5242213591323398
9610,0.5224741668237673
9611,0.5122403853390037
9612,0.5098691615911295
9613,0.50792222975466
9614,0.5087709156621095
9615,0.5088956897532401
9616,0.5095696508553597
9617,0.5087210531950522
9618,0.5098692069776899
9619,0.5049549360934719
9620,0.4966137433182023
9621,0.4981509728994549
9622,0.4937913033542379
9623,0.4854753826069512
9624,0.491019274632983
9625,0.4889528820118388
9626,0.4877181385842582
9627,0.4838624588869723
9628,0.4772601033033851
9629,0.4839885025329027
9630,0.4877685137132257
9631,0.4784949289229464
9632,0.4826780983526537
9633,0.4904649117511589
9634,0.4905152643255753
9635,0.4930352820230875
9636,0.4919769156157352
9637,0.4871637095907157
9638,0.4814937024394919
9639,0.475874077451308
9640,0.4768821429703303
9641,0.481241672974849
9642,0.4910696631572883
9643,0.4961600915374913
9644,0.4966138051183204
9645,0.4959585837069437
9646,0.496991742702055
9647,0.4974705174249756
9648,0.4977477766549493
9649,0.4994109568989199
9650,0.5086341599878578
9651,0.5091885066882429
9652,0.5033422022330233
9653,0.4990581866581469
9654,0.4946986192873567
9655,0.4901121186153104
9656,0.4832324439900741
9657,0.4869117205032678
9658,0.490389329273707
9659,0.477663284246352
9660,0.4765796864440567
9661,0.4673564963276517
9662,0.4639292533892509
9663,0.4663736723139878
9664,0.4709096617976399
9665,0.4778900865014248
9666,0.4793012923141483
9667,0.4827788837252468
9668,0.4838877192666934
9669,0.4848705429970898
9670,0.48368610555535
9671,0.4875416697902839
9672,0.49086821381238
9673,0.4950765339526012
9674,0.4949505494376262
9675,0.4908428813690143
9676,0.4972437583826982
9677,0.4986549567690957
9678,0.5063409770748327
9679,0.5106501976069815
9680,0.5150854154908207
9681,0.5190417189820282
9682,0.5227713500769706
9683,0.5218755962233605
9684,0.5219518829076069
9685,0.5289222995533324
9686,0.537749760271447
9687,0.5361725123328702
9688,0.5398103838017307
9689,0.5087233663540163
9690,0.5216211993746498
9691,0.5250046161740738
9692,0.5244449070041445
9693,0.5307539178726025
9694,0.5335013971073074
9695,0.5285407131942071
9696,0.5251317808540492
9697,0.5151595157353082
9698,0.5068408131901911
9699,0.5091049218069281
9700,0.5143455150918156
9701,0.5226133317046692
9702,0.5275739725004484
9703,0.5209851440395238
9704,0.5180087176995475
9705,0.5190772340626861
9706,0.522104557948589
9707,0.5199421554836604
9708,0.5279046884776556
9709,0.540141095070698
9710,0.5458395337516271
9711,0.5376226299181539
9712,0.5315425880544774
9713,0.5272432520797915
9714,0.5372664645116707
9715,0.544389553628699
9716,0.5499607136142617
9717,0.551105506680129
9718,0.5466027703594707
9719,0.5437788772615867
9720,0.5281082311360754
9721,0.5413113245345916
9722,0.5412604871292912
9723,0.5379278341215397
9724,0.5379024211986011
9725,0.5418201365713666
9726,0.5392252540017899
9727,0.5356637857760032
9728,0.5308557248072591
9729,0.5392762225882188
9730,0.5346207273406878
9731,0.5338066843891912
9732,0.5327382700597139
9733,0.5386656115726534
9734,0.5432192767149765
9735,0.5580759403786408
9736,0.5761888521004623
9737,0.582955765383294
9738,0.5853725073207255
9739,0.5794451829354722
9740,0.5758072509878432
9741,0.5819890715271896
9742,0.5815820454547912
9743,0.5826759174803884
9744,0.5833882346766333
9745,0.5802519703305805
9746,0.5822533035417642
9747,0.5806111721960832
9748,0.5805085162425389
9749,0.582150653739587
9750,0.5944665532128206
9751,0.620663455375673
9752,0.6302339157775685
9753,0.6397530803940308
9754,0.6420622794926315
9755,0.6460136357620018
9756,0.6418057008813852
9757,0.6416260674192674
9758,0.6471426757739113
9759,0.6520433101969365
9760,0.6350063581559154
9761,0.6217667662425508
9762,0.6223568648210416
9763,0.6137357956523135
9764,0.6099383343670797
9765,0.598931012975748
9766,0.5938763914813467
9767,0.5997521464165055
9768,0.6100666562638589
9769,0.5770704104271149
9770,0.5891296145687684
9771,0.5838440579870156
9772,0.5751716053294563
9773,0.5756591694486501
9774,0.5596998198577124
9775,0.5641129785347526
9776,0.5722209630238368
9777,0.5753512760869264
9778,0.5776605081931074
9779,0.5641386621810948
9780,0.5667557942827623
9781,0.5781736585046992
9782,0.5785585121289811
9783,0.5840750096487536
9784,0.5853835835975978
9785,0.5898993777875438
9786,0.5760953410120716
9787,0.5696295001861884
9788,0.5579037038962137
9789,0.5512840073339031
9790,0.5471273639784077
9791,0.5472813329577241
9792,0.5469220779713021
9793,0.5376338402841665
9794,0.5366588925875373
9795,0.5303213434396695
9796,0.5218541042051946
9797,0.5210331150766593
9798,0.5133357061422843
9799,0.5171330911962864
9800,0.5229061479330231
9801,0.5282943183155191
9802,0.5396352323893197
9803,0.5494366264846114
9804,0.5554149004211553
9805,0.5547221915179998
9806,0.5499241124038893
9807,0.5398109880791068
9808,0.541261203887969
9809,0.5379204423374205
9810,0.5398368246880055
9811,0.5406915164682263
9812,0.5459227146114122
9813,0.5439545555211454
9814,0.5471658071382065
9815,0.5435401747286475
9816,0.5466737642705465
9817,0.5643098169827604
9818,0.5662521598599434
9819,0.5694374864672749
9820,0.5728041579049571
9821,0.5736846453419667
9822,0.584380199978496
9823,0.589611442768338
9824,0.593081757085251
9825,0.5947650801745111
9826,0.6000481489273557
9827,0.6094229771812926
9828,0.6165965190341668
9829,0.6170367766986997
9830,0.6176842061161901
9831,0.6224752524882834
9832,0.6254275258375522
9833,0.6346728729095796
9834,0.6359936532499364
9835,0.6421831125342603
9836,0.6519463472352511
9837,0.6964121317102296
9838,0.7141258439498783
9839,0.7212994424756486
9840,0.7133489613747058
9841,0.7109405369776325
9842,0.7114584727612668
9843,0.7055538929292412
9844,0.7006333978482333
9845,0.704259058451268
9846,0.7094125346778518
9847,0.7045438854082628
9848,0.7045956341089051
9849,0.7196937671360389
9850,0.7242517397551561
9851,0.7302598629163218
9852,0.7353616674134443
9853,0.7232158551586875
9854,0.7225684391759418
9855,0.7275406672764765
9856,0.7246660731765383
9857,0.715472599913762
9858,0.6969560173291676
9859,0.6878401196164935
9860,0.6871926314159331
9861,0.6845510917575832
9862,0.6922167120247108
9863,0.6985616153775718
9864,0.7024979900012251
9865,0.6934597148364002
9866,0.6815729233949571
9867,0.6780509528743592
9868,0.6832045348273187
9869,0.7095939037434106
9870,0.7044403012608716
9871,0.6970623208112434
9872,0.6979493514743135
9873,0.7167850439106168
9874,0.7195764750642732
9875,0.7200461000565052
9876,0.7107586716565841
9877,0.7113325947328881
9878,0.7235158116593152
9879,0.7164458652951227
9880,0.7061671047647659
9881,0.7128457373794895
9882,0.7122978666287308
9883,0.7253419543064888
9884,0.7360642716324638
9885,0.7321509965022405
9886,0.7466039016168587
9887,0.7658308108133047
9888,0.7622567415578588
9889,0.7759270494904768
9890,0.7833620905405805
9891,0.7931712893291994
9892,0.7933539825690508
9893,0.7853187428320463
9894,0.7845361272895932
9895,0.7797619809493357
9896,0.8155550183009381
9897,0.8303992004250621
9898,0.8312600947850861
9899,0.833268880731338
9900,0.8225467280769128
9901,0.7906929837379222
9902,0.7857883227040263
9903,0.7780140522087556
9904,0.777909710990483
9905,0.7857884214686148
9906,0.8041022622881545
9907,0.8066067573536174
9908,0.8185029905030866
9909,0.8168333050059161
9910,0.820720506920879
9911,0.8169637073231951
9912,0.8162854854567062
9913,0.8223379135844648
9914,0.8266164707308736
9915,0.8311296146280028
9916,0.8283904065070956
9917,0.8235640131745372
9918,0.8293556954851593
9919,0.8363994738577009
9920,0.8205901220085309
9921,0.8156332797554021
9922,0.8190247163672245
9923,0.8142505965185108
9924,0.8125287383503241
9925,0.8162594608697816
9926,0.8249466812282682
9927,0.8269033908249682
9928,0.8316775780068115
9929,0.8335037438103331
9930,0.8329819040166467
9931,0.8261728555483372
9932,0.8203812360373766
9933,0.8132331857276773
9934,0.8025195116826351
9935,0.7973996412498264
9936,0.8011541761310088
9937,0.8014167662131739
9938,0.8139145713664684
9939,0.8171702710898269
9940,0.8139407109915757
9941,0.8086371045851152
9942,0.7988174507435672
9943,0.8010754561223964
9944,0.8019156544753563
9945,0.7995001177205723
9946,0.7941963954590265
9947,0.7915971003740265
9948,0.7911244548908963
9949,0.781331050399329
9950,0.785610774507606
9951,0.8028608243085726
9952,0.808532095817746
9953,0.8048037081015283
9954,0.8064052775444295
9955,0.7988437211803141
9956,0.8021519443459748
9957,0.8247581966295057
9958,0.814465849110525
9959,0.812470377854315
9960,0.8284339856100278
9961,0.8273837319465638
9962,0.8285126565024837
9963,0.8320572436376158
9964,0.8269373774835881
9965,0.8197957430676579
9966,0.8195333257644816
9967,0.8245743310334446
9968,0.8180629105570878
9969,0.8140720992286931
9970,0.8123916365140099
9971,0.810658810151226
9972,0.8106324735023922
9973,0.7970582605527591
9974,0.7908093533452764
9975,0.7868972585365255
9976,0.7826964090273246
9977,0.7814360844694089
9978,0.7721416228699115
9979,0.7593812857354904
9980,0.7522921307605406
9981,0.7464371265308696
9982,0.7363287564798017
9983,0.7365124503504294
9984,0.7275067485074869
9985,0.7296597487225317
9986,0.7295547186391534
9987,0.7379302722640331
9988,0.75129447240595
9989,0.7424200191626047
9990,0.7246186606470607
9991,0.7260627179852719
9992,0.7436277285384915
9993,0.7526860289956742
9994,0.7692796731218473
9995,0.7847706059265668
9996,0.7925881895706767
9997,0.8018386026558599
9998,0.8063316759069024
9999,0.8228238128309335
10000,0.83786235988685
10001,0.8346643568066193
10002,0.8405053677104299
10003,0.8340300594007217
10004,0.8436768989892741
10005,0.8476149116129019
10006,0.8436240516568857
10007,0.840214570798859
10008,0.8351400944123173
10009,0.8363294326761607
10010,0.8438355135721102
10011,0.8463462706773943
10012,0.8503371560353249
10013,0.8454741243763793
10014,0.8536408967863419
10015,0.8624419864872908
10016,0.8624419766811237
10017,0.8632878014234175
10018,0.8654550070180588
10019,0.838628799970759
10020,0.8653756983917973
10021,0.8802028077901538
10022,0.8923869106599717
10023,0.8917262130844935
10024,0.8944484764669736
10025,0.8918583566827175
10026,0.8934969922082454
10027,0.9014258654137992
10028,0.909407671268754
10029,0.9028795051350036
10030,0.904491717250679
10031,0.9042275017010872
10032,0.8979636418354179
10033,0.8931534164424156
10034,0.8895324695952342
10035,0.8816564387216279
10036,0.8609884138341822
10037,0.8598783853822104
10038,0.877216200402162
10039,0.884484385039074
10040,0.8914883629228236
10041,0.8876824189802189
10042,0.8813128093040313
10043,0.8934176854781934
10044,0.9099362442365676
10045,0.9145351092950912
10046,0.9235211321553616
10047,0.9170194251069116
10048,0.9284899639794636
10049,0.9528053488116554
10050,0.9615271549249153
10051,0.9663901694518532
10052,0.9696410832482988
10053,0.9698789338201635
10054,0.9686896463016949
10055,0.9664430282442302
10056,0.9849439063798148
10057,0.9881947672533282
10058,0.997768004490868
10059,0.996652006736302
10060,1.0
10061,0.9979540243890678
10062,0.9950577213337164
10063,0.9880162924495934
10064,0.9950045669992482
10065,0.9920817070491016
10066,0.9913377085460574
10067,0.9904608647517206
