Unnamed: 0,avg_price
9728,0.4714767946527309
9729,0.479516438333196
9730,0.480923283596327
9731,0.4791814832886154
9732,0.4842061182233366
9733,0.4860820184606005
9734,0.4885273822169527
9735,0.4869865303328754
9736,0.4844741589162705
9737,0.483971687994909
9738,0.4820957405685849
9739,0.4828661824677476
9740,0.4821627510321006
9741,0.4806554382669227
9742,0.4799852466106208
9743,0.4714097927863613
9744,0.4730511867724787
9745,0.4831342199315682
9746,0.4846751573861085
9747,0.4769035303928958
9748,0.4766020386485744
9749,0.4787123910837333
9750,0.4846750822357883
9751,0.4831675907906054
9752,0.4835695928625373
9753,0.4813588252647335
9754,0.4848761270128489
9755,0.4853785855062114
9756,0.4892642926731506
9757,0.4884938583183427
9758,0.4855125812350627
9759,0.4900684097695952
9760,0.4867520292706999
9761,0.4824978181101652
9762,0.4899008884058019
9763,0.5007542224808249
9764,0.5032329976423398
9765,0.5052095036239156
9766,0.5015246545623049
9767,0.4966674436993533
9768,0.5011897495849206
9769,0.5062167828280616
9770,0.5052767464255555
9771,0.506485448392646
9772,0.5089362780203017
9773,0.5080298598523719
9774,0.5088019838599148
9775,0.5087013123506263
9776,0.5067204004323115
9777,0.5096749367505343
9778,0.5100777536333135
9779,0.508432787088807
9780,0.5068211173954883
9781,0.5096749197933429
9782,0.5098763432714098
9783,0.5070897511443715
9784,0.5082984402817909
9785,0.5072239902804238
9786,0.5026243646583435
9787,0.5052431278641518
9788,0.5104807171954236
9789,0.5139723518198658
9790,0.5131666038752207
9791,0.5110514564611232
9792,0.5107491809892922
9793,0.5153153566421499
9794,0.5182362957880283
9795,0.5237087983591586
9796,0.5258573409623403
9797,0.5295170367192186
9798,0.528442567115656
9799,0.5368696661201754
9800,0.5343515437818678
9801,0.5266632392379366
9802,0.527066149217653
9803,0.5280397678145132
9804,0.5272340126873222
9805,0.5289126362193153
9806,0.5301549063984246
9807,0.5289462231997876
9808,0.5298527972259116
9809,0.5314306753130441
9810,0.5330086402055386
9811,0.5385818582872169
9812,0.5419056771245326
9813,0.5423421852593918
9814,0.5397905661262895
9815,0.5422750022195773
9816,0.548687664802446
9817,0.5541600808677376
9818,0.5539587202290069
9819,0.5552344708650988
9820,0.5570809669805034
9821,0.561311281682909
9822,0.5574503405082324
9823,0.5860552584752203
9824,0.6027412696777253
9825,0.6042522761101113
9826,0.604520703668776
9827,0.6098589114457732
9828,0.6195088359463342
9829,0.6241169614406076
9830,0.6254626121345493
9831,0.628086213623826
9832,0.6324926252791443
9833,0.637739830942088
9834,0.6307098033222328
9835,0.6335352686466145
9836,0.6408680218563936
9837,0.6450053002902207
9838,0.650555323927863
9839,0.6490080228227424
9840,0.6501180096283915
9841,0.6388834869656694
9842,0.6300033476531275
9843,0.6241844068234462
9844,0.6031279108276287
9845,0.5738305921529862
9846,0.5979142140927255
9847,0.6033296858716791
9848,0.6197779864229925
9849,0.61728891348341
9850,0.5993269890991119
9851,0.5751087023123893
9852,0.5791450888058494
9853,0.5639414860446877
9854,0.514092245715621
9855,0.5220976852392692
9856,0.4923630439947299
9857,0.5207185584805653
9858,0.4969376690947497
9859,0.4732239138697292
9860,0.4591974400115161
9861,0.4331966453715372
9862,0.4617539635594779
9863,0.4695576909346586
9864,0.471844828152388
9865,0.4756794780434468
9866,0.491723986420433
9867,0.4904794455501138
9868,0.4658239837107351
9869,0.4641084606419465
9870,0.457986634743005
9871,0.4750066527818835
9872,0.4944822477867508
9873,0.4923631933726074
9874,0.5155722732744679
9875,0.5146641315955619
9876,0.528185980131667
9877,0.5166821865574744
9878,0.5080040499133658
9879,0.5149667509701161
9880,0.5038668164836264
9881,0.4830795156931444
9882,0.4826757712480136
9883,0.4729212596105847
9884,0.4653193761708054
9885,0.4754439533571071
9886,0.481801258117262
9887,0.4897731569007544
9888,0.4826085602404834
9889,0.4721475645746081
9890,0.4731230804372549
9891,0.4869813071232813
9892,0.488292996383678
9893,0.4920939366981364
9894,0.50637290384896
9895,0.507182080402105
9896,0.5089014355680528
9897,0.4965284865257701
9898,0.4912354817682414
9899,0.4949103098318545
9900,0.5161499090577493
9901,0.5181389896216914
9902,0.5203302776252589
9903,0.5185097974338717
9904,0.5183412243766722
9905,0.527578725411303
9906,0.535939701521841
9907,0.5424464998385389
9908,0.5402887714215837
9909,0.5409967911692316
9910,0.5460538329403929
9911,0.5627758163155229
9912,0.5660797497735274
9913,0.5803068497276616
9914,0.5758903810056104
9915,0.5781492488655096
9916,0.5788235517455678
9917,0.5562690683204372
9918,0.5534707793972646
9919,0.5457841633911741
9920,0.5660460284229496
9921,0.5643603584561777
9922,0.5652031681174754
9923,0.5619666540134605
9924,0.5558645206624551
9925,0.5607192839488834
9926,0.5456155507011523
9927,0.5444018843958399
9928,0.5442669755936914
9929,0.5409631126481892
9930,0.5438962177271014
9931,0.5511445344396548
9932,0.5540776590760206
9933,0.553234836997145
9934,0.5481441202822136
9935,0.5524257159988406
9936,0.5503691855965611
9937,0.5543811030007351
9938,0.5571793324568624
9939,0.5583930961091015
9940,0.5710355618121825
9941,0.5773400950441138
9942,0.5868136514147995
9943,0.5881958590734427
9944,0.5952082713799056
9945,0.5993551695292479
9946,0.6093342745402861
9947,0.6100086700068506
9948,0.613346209762612
9949,0.6084577287048508
9950,0.603501944499587
9951,0.6003664465816446
9952,0.6070755337705906
9953,0.6144924963542864
9954,0.6106102220408796
9955,0.6157781626043068
9956,0.6155754514979812
9957,0.617939916527559
9958,0.6213512829237539
9959,0.6206758173753777
9960,0.6208784694415683
9961,0.6170617010102215
9962,0.618851886942127
9963,0.6199664724192789
9964,0.620777138930711
9965,0.6219930940981905
9966,0.6186829999753107
9967,0.6143933646046308
9968,0.6171292030114222
9969,0.6209797373198924
9970,0.6179061302696939
9971,0.6211487041528962
9972,0.6233778666573992
9973,0.6245939294482175
9974,0.6276338433670295
9975,0.6330717180359602
9976,0.6286808761011533
9977,0.6151026241894149
9978,0.5992613450428961
9979,0.6087525335021512
9980,0.609765893114112
9981,0.6051384899880008
9982,0.6099010110158039
9983,0.6120964679409373
9984,0.6129070745696815
9985,0.6033820751330887
9986,0.6077730679744284
9987,0.5935193257562061
9988,0.5971671833689686
9989,0.5934179691661455
9990,0.5884528341527813
9991,0.5884191035695631
9992,0.6012203639794916
9993,0.6078406313147562
9994,0.611353436625876
9995,0.6104076854025343
9996,0.6081784139592359
9997,0.6171630064880521
9998,0.6199326934475988
9999,0.6225334373240613
10000,0.6291199084211471
10001,0.63624680029985
10002,0.6461771011885861
10003,0.6451300252691228
10004,0.6389827011958817
10005,0.6340512719695718
10006,0.6416173668411262
10007,0.6344229710316466
10008,0.6285117932471809
10009,0.6295590079072866
10010,0.6293901605468514
10011,0.6294914478187386
10012,0.6260124856569372
10013,0.6227361685578507
10014,0.5985520642818548
10015,0.5894323337972817
10016,0.5879124000553247
10017,0.598079135875778
10018,0.6031238813587593
10019,0.6105026523815412
10020,0.6203862353877909
10021,0.618456899819962
10022,0.6367005305822747
10023,0.6304388060871037
10024,0.6381899673353886
10025,0.6291526385683879
10026,0.6342635822268531
10027,0.642590068337013
10028,0.6394760677338667
10029,0.63859610585808
10030,0.6380883355224771
10031,0.6406945302574307
10032,0.6346020043181684
10033,0.6319957405127192
10034,0.6229586096237298
10035,0.6174075363187388
10036,0.6109426579297293
10037,0.6140565845170355
10038,0.6129735496595891
10039,0.6067794663919248
10040,0.6053578227472669
10041,0.6053917227605332
10042,0.6068809444646142
10043,0.6135150502603803
10044,0.6091487671081016
10045,0.6078964120360227
10046,0.6161213758209882
10047,0.624177016841122
10048,0.627900273423862
10049,0.6270541051505634
10050,0.6291526372198775
10051,0.6178137691946401
10052,0.6186938317737856
10053,0.6203862028842271
10054,0.6228908859130344
10055,0.6257679248692868
10056,0.6224846628841277
10057,0.6263432736253547
10058,0.6345004666645678
10059,0.6321650568534016
10060,0.6274601766440283
10061,0.6327065367954197
10062,0.6448579114358679
10063,0.6505780377441633
10064,0.6406607742598248
10065,0.6345682316874632
10066,0.6290171954627896
10067,0.6242786206089616
10068,0.6235339560265262
10069,0.6333158320077795
10070,0.6372758961849463
10071,0.6434700487612015
10072,0.6415068523039633
10073,0.6443162657476907
10074,0.6307772804635661
10075,0.6041732166040162
10076,0.5972344772962456
10077,0.589043418935568
10078,0.5840001383946328
10079,0.5953728872397339
10080,0.5958129362356148
10081,0.5943705595344582
10082,0.6041054819869922
10083,0.6116016450241999
10084,0.6163165348488363
10085,0.6141117240812821
10086,0.6126870366379441
10087,0.609634268710237
10088,0.6035288729600484
10089,0.598644415184079
10090,0.5991532289199206
10091,0.6100074246478078
10092,0.6199120249058191
10093,0.6307661652415039
10094,0.6418918411614143
10095,0.6408742772232493
10096,0.6292059281437116
10097,0.6329370770373842
10098,0.6292059302361532
10099,0.6230664591341601
10100,0.6134672788896012
10101,0.6184533485382023
10102,0.6283918405632953
10103,0.6285953539410165
10104,0.6279169867866455
10105,0.6285953384648867
10106,0.6325978467927025
10107,0.6365324599681503
10108,0.6359220311799486
10109,0.632190801400822
10110,0.6237788247181704
10111,0.6133316051356857
10112,0.6099735158927545
10113,0.6169948582617515
10114,0.6218793303266401
10115,0.620793880038775
10116,0.6240161574588543
10117,0.6251355373515253
10118,0.6252373364953192
10119,0.6216418890122417
10120,0.6255426681476427
10121,0.633615452787712
10122,0.633751168719058
10123,0.6371770824113646
10124,0.6400940422669691
10125,0.6451480644461159
10126,0.6487097338373349
10127,0.6513893223477799
10128,0.6564094071864779
10129,0.6604797537067351
10130,0.6703503877717055
10131,0.6714018705440424
10132,0.6712322586333274
10133,0.6717410313046409
10134,0.6755400234232349
10135,0.6818152170797293
10136,0.6813402714712311
10137,0.7075601118699745
10138,0.7075940040007083
10139,0.7120713702346868
10140,0.7211956584492921
10141,0.7206869622407637
10142,0.721263676022183
10143,0.7204155884081462
10144,0.7250626020416561
10145,0.7273784362674586
10146,0.7295191148115301
10147,0.7132773106669597
10148,0.6985306386208947
10149,0.6994820369212985
10150,0.7119521944411313
10151,0.7094716973185332
10152,0.7091319290092413
10153,0.7033895526986029
10154,0.7083164544182168
10155,0.7090979850789806
10156,0.7088260904924567
10157,0.7069233488249701
10158,0.701826563221345
10159,0.7074670426048093
10160,0.7133112515333742
10161,0.7148743041799137
10162,0.7134132356042321
10163,0.7098115339892391
10164,0.7104571170479442
10165,0.7065835061042831
10166,0.7034235421343097
10167,0.7043748819504002
10168,0.7044428487348197
10169,0.7056321762013849
10170,0.7073651256436172
10171,0.7134472309368737
10172,0.7178644223330878
10173,0.7155199650972276
10174,0.7069232952116288
10175,0.7083844433184631
10176,0.7154859582864742
10177,0.7187818236010979
10178,0.7213302945290314
10179,0.7249320372407468
10180,0.7230291881705421
10181,0.7244902490459048
10182,0.7242524859179159
10183,0.7247620578561783
10184,0.728363842238653
10185,0.7270726574352845
10186,0.7271066331588005
10187,0.7155878963938836
10188,0.7170489254718139
10189,0.7202429469470478
10190,0.7192574811390962
10191,0.7161995252666448
10192,0.7201409975975123
10193,0.7292473512378097
10194,0.7183062094400662
10195,0.7225195010428709
10196,0.7265289626386147
10197,0.725203852497391
10198,0.7339022925328867
10199,0.7392369571054027
10200,0.7415814398363711
10201,0.7389311494032906
10202,0.741751453463917
10203,0.7441298787773805
10204,0.7391010389162356
10205,0.7372321965911345
10206,0.7311160479643273
10207,0.7333926224725248
10208,0.7392710019626967
10209,0.74103779770877
10210,0.7466895283589375
10211,0.7511824639159508
10212,0.7532246392581972
10213,0.7569685635472977
10214,0.7624143525084432
10215,0.7669412200712672
10216,0.7706170889153096
10217,0.7710255443298791
10218,0.7800451854697756
10219,0.7884181094835183
10220,0.7850825114294838
10221,0.7864779968138843
10222,0.7853208253464784
10223,0.7881118055476988
10224,0.7915834764074927
10225,0.7905963533716415
10226,0.7917196484742474
10227,0.7982886897789145
10228,0.7985949798127074
10229,0.7981865190583077
10230,0.7925365437169293
10231,0.7977781461223613
10232,0.7909707874989672
10233,0.7860356547230535
10234,0.771910566335877
10235,0.7734422118248344
10236,0.7791602269647087
10237,0.77725417728361
10238,0.7635716154121793
10239,0.7701746343484097
10240,0.7768798001727562
10241,0.7835169788714207
10242,0.786307838779943
10243,0.785695213488589
10244,0.7680643767017828
10245,0.7639119036009229
10246,0.7615634574524455
10247,0.7710935896184898
10248,0.7810662594595074
10249,0.7864780240195707
10250,0.7917536717597593
10251,0.807886920578458
10252,0.8124478048532291
10253,0.8201399269040387
10254,0.8259260830066615
10255,0.831337947330903
10256,0.8517257001205443
10257,0.8703095180208136
10258,0.8725899597535199
10259,0.8725900226785974
10260,0.8774913328106583
10261,0.8873958044242642
10262,0.8997850762245704
10263,0.9060137534296882
10264,0.8864767601159921
10265,0.8629236155610814
10266,0.8564567133351884
10267,0.8580223782929435
10268,0.8497516531815393
10269,0.8500446341772531
10270,0.8487149906886348
10271,0.8407030642080833
10272,0.8441124563358718
10273,0.850590130642908
10274,0.8565563477128552
10275,0.8603066327113186
10276,0.8637499579816003
10277,0.8765348219447173
10278,0.8788532507488507
10279,0.8834899828141767
10280,0.8823307984883051
10281,0.8803192895214129
10282,0.8770461772470229
10283,0.8882970604690951
10284,0.8922859353914413
10285,0.8986271636052858
10286,0.8862173410454542
10287,0.8905131272253888
10288,0.8838309226163511
10289,0.8812738054229113
10290,0.8859104177769686
10291,0.8927971703704944
10292,0.8978772492865177
10293,0.909468808138504
10294,0.918367097975882
10295,0.916355682342185
10296,0.9168670207923
10297,0.9116507618099222
10298,0.9093664029192136
10299,0.9202422286914173
10300,0.9219810194785072
10301,0.9052071059256372
10302,0.8913653151928203
10303,0.9065369592618028
10304,0.9136282081237804
10305,0.9268904422397954
10306,0.9388912794993032
10307,0.9473462931484348
10308,0.9503807125068362
10309,0.9527329545660632
10310,0.9547104117937708
10311,0.947516695557858
10312,0.9393344396724796
10313,0.9319361484997006
10314,0.9271289980442308
10315,0.9314588517948836
10316,0.9257313034612048
10317,0.9270950278113872
10318,0.9401186773299522
10319,0.9403231246650192
10320,0.9204126875473356
10321,0.9014909179138836
10322,0.8939222712437055
10323,0.8838649492436892
10324,0.8694776802520885
10325,0.8660342597418149
10326,0.8888426015054959
10327,0.8735347743458813
10328,0.8559086646128997
10329,0.8597269793373922
10330,0.890103952463935
10331,0.9024114597303832
10332,0.9193218108252984
10333,0.916208676547568
10334,0.9153207160587908
10335,0.9245057333856898
10336,0.9217742351033996
10337,0.9463925647817116
10338,0.9460511617024308
10339,0.927715458426186
10340,0.9061700005770436
10341,0.9104041188828866
10342,0.9051115856678632
10343,0.8999215421291243
10344,0.8997167211987195
10345,0.8988631488249418
10346,0.8894049715292434
10347,0.8797079767974317
10348,0.91340881265035
10349,0.9155599100624277
10350,0.9168916568769868
10351,0.9218423341169538
10352,0.9299689800598444
10353,0.9263495495992234
10354,0.914979462758668
10355,0.8691229824475786
10356,0.8590844304754919
10357,0.8608599246343235
10358,0.8636598324153872
10359,0.8659134068249754
10360,0.8904633687551528
10361,0.907296758602216
10362,0.9199987193096616
10363,0.9410658477228926
10364,0.948236372288376
10365,0.9468705943725793
10366,0.9411002553382092
10367,0.9406904444050634
10368,0.9521973342223048
10369,0.9752448229817328
10370,0.9905076382389256
10371,0.9891419370850424
10372,0.9944001077519832
10373,0.9917709490099256
10374,0.9893809108034124
10375,0.9895857690652976
10376,0.9873662423047574
10377,0.9981902731003878
10378,1.0
10379,0.99122472044864
10380,0.98869777966455
10381,0.9786934401312164
10382,0.978693454856711
10383,0.9592652191380268
10384,0.9561579255248882
10385,0.9653769465017258
10386,0.9719327768386488
10387,0.9429781156543556
10388,0.925188717320482
10389,0.9175403608396908
10390,0.8909074489301886
10391,0.892477917801081
10392,0.8658792102104191
10393,0.8319052319094956
10394,0.8229592720313824
10395,0.8252811276396484
10396,0.81691568977277
10397,0.796352897141452
10398,0.781713431289384
10399,0.7823633444883598
10400,0.7768905573309378
10401,0.7658767030226523
10402,0.7831157652348458
10403,0.7868098790866589
10404,0.7926588722264869
10405,0.7716230428011583
10406,0.7484665804785449
10407,0.7484323928160675
10408,0.7601303612770144
10409,0.7600960799872959
10410,0.7647137316195577
10411,0.7846549325348043
10412,0.8086323170143397
10413,0.810616201767393
10414,0.8027491890117512
10415,0.8029202306888551
10416,0.8046646358448822
10417,0.8095558745564552
10418,0.8028176350451841
10419,0.8030570443540562
10420,0.7893409933843767
10421,0.7624220740068142
10422,0.746345922047755
10423,0.7464143479221373
10424,0.7524685540797524
10425,0.7308854717866348
10426,0.7320826600061903
10427,0.7453197836487788
10428,0.7530158486673574
10429,0.773948974733762
10430,0.7979947248802987
10431,0.8056224040676463
10432,0.801141558028923
10433,0.7903671043494919
10434,0.7922825922725295
10435,0.8035017075891178
10436,0.8101373428364848
10437,0.8231008386316027
10438,0.826521262074998
10439,0.8239559336832207
10440,0.8172176798790566
10441,0.8106503736769549
10442,0.8020650800971141
10443,0.7935824035302714
10444,0.810718800393171
10445,0.8097610548921652
10446,0.8217668142093608
10447,0.8314808919106091
10448,0.8419817294481553
10449,0.8503276787369759
10450,0.850395981329273
10451,0.8442392076714018
10452,0.8560055973244999
10453,0.8700978447441818
10454,0.888191979018114
10455,0.8708845400869362
10456,0.8618545374100769
10457,0.8719449080666836
10458,0.8784778711730298
10459,0.8793329714111275
10460,0.8922624218309869
10461,0.8954548466567268
10462,0.9066574062016493
10463,0.9135775383311926
10464,0.9209432829202582
10465,0.9256707661408258
10466,0.9307069332693024
10467,0.9281374747416296
10468,0.9278634768817416
10469,0.9222794181693744
10470,0.9080619982239992
10471,0.8956947195612751
10472,0.8941187188339093
10473,0.9041908519185428
10474,0.902306455896484
10475,0.8822653949708968
10476,0.8795246114198431
10477,0.8723302795853781
10478,0.8653416092681108
10479,0.8699665125484939
10480,0.866711909386148
10481,0.8823337576522936
10482,0.8925429213923209
10483,0.8987437657740219
10484,0.894803994343081
10485,0.8687674270024565
10486,0.8574963641971294
10487,0.8491030538270511
10488,0.838517161411369
10489,0.8420800540554197
10490,0.8390309853843445
10491,0.8396134292683886
10492,0.8161120133513969
10493,0.8061427813222765
10494,0.8031966004863613
10495,0.8152898803545714
10496,0.8231349954425955
10497,0.8262182783129937
10498,0.832795967382373
10499,0.8405384133112233
10500,0.864313818925884
10501,0.866574857765163
10502,0.8638684863907753
10503,0.843724406962797
10504,0.8464308711103841
10505,0.8493428119535485
10506,0.8381059900373385
10507,0.8363930846882007
10508,0.8393049991277937
10509,0.8370097192221269
10510,0.8531112758303955
10511,0.8537964268610608
10512,0.8455058639332332
10513,0.8352967848813111
10514,0.857770476457246
10515,0.7787359268078167
10516,0.7572558042780339
10517,0.7751045381626827
10518,0.7905893413130878
10519,0.8027512162065344
10520,0.8067629458134854
10521,0.7947489295770616
10522,0.7795769712706389
10523,0.7706522884085197
10524,0.7663958626554113
10525,0.7735356559182365
10526,0.7702747342106442
10527,0.794474306812546
10528,0.7920371724367762
10529,0.7732953498818768
10530,0.7693822708122424
10531,0.7731580163545217
10532,0.7741535127160846
10533,0.7841766138242724
10534,0.7901835935281311
10535,0.7975293059214651
10536,0.7993142238310923
10537,0.811225293079173
10538,0.8021632883452031
10539,0.7898060360077926
10540,0.799382933238238
10541,0.8134221323512227
10542,0.8076897617206088
10543,0.8097836089950401
10544,0.8010305385313624
10545,0.7925177343909255
10546,0.7902179308470624
10547,0.7917283183291228
10548,0.7920372162498233
10549,0.8108133394843025
10550,0.804909285984196
10551,0.7811216397889659
10552,0.7640274085866523
10553,0.7609037464508571
10554,0.7623111530461102
10555,0.7745311080150689
10556,0.7754922254398285
10557,0.7776204047343641
10558,0.7832841468975171
10559,0.7831125314638091
10560,0.7865107610288977
10561,0.7807784062098118
10562,0.7795426728020802
10563,0.7877121801379003
10564,0.7837647207967053
10565,0.7985933926384072
10566,0.8107446741445601
10567,0.813971303063665
10568,0.8353562352580183
10569,0.8467523517365899
10570,0.8394410202857251
10571,0.8412602549120127
10572,0.8363860361147645
10573,0.8267404952576471
10574,0.8376217218923476
10575,0.8477477821770099
10576,0.8223468129364138
10577,0.8060763900519029
10578,0.8018543268920261
10579,0.7933415937909446
10580,0.7899433051534657
10581,0.7950578446308295
10582,0.7987650435393133
10583,0.8021651555757645
10584,0.8002047329745535
10585,0.8053981246218526
10586,0.8161632944134206
10587,0.8158537562685105
10588,0.8086999348549003
10589,0.798381894117184
10590,0.8029217971804232
10591,0.7991729131562993
10592,0.7889236913010187
10593,0.7881670511302321
10594,0.7898523255030229
10595,0.7804628950178417
10596,0.7759917467520986
10597,0.7763013325634013
10598,0.7729307754021763
10599,0.7764732910827155
10600,0.7707983551871159
10601,0.7684252019110241
10602,0.7677373220364572
10603,0.7758541524123062
10604,0.7844869558373773
10605,0.7773674859544916
10606,0.7764388700140594
10607,0.7728275708443215
10608,0.7585199004513005
10609,0.7461726344916833
10610,0.7536704103405825
10611,0.7370239850738772
10612,0.7463790025083146
10613,0.7468948951938095
10614,0.744418597181129
10615,0.7636101451407045
10616,0.762887891163904
10617,0.7552181385683604
10618,0.754908600782293
10619,0.7675309942590812
10620,0.7663615669788748
10621,0.774444041595817
10622,0.7782617169749525
10623,0.7867912961125708
10624,0.7902650350041033
10625,0.7941514875628072
10626,0.800342276226686
10627,0.8097316979163772
10628,0.8042287636875193
10629,0.8071521956564925
10630,0.8080464479751565
10631,0.805501326224077
10632,0.8093877694776603
10633,0.815028305640819
10634,0.8307804598185483
10635,0.8320530819821848
10636,0.8315715265349465
10637,0.8390693415738207
10638,0.8422678854724235
10639,0.8495249382159553
10640,0.8661025532464065
10641,0.8724309417569227
10642,0.8821298923670957
10643,0.8958528583235597
10644,0.8964719190167503
10645,0.8946147257860007
10646,0.8855692398491842
10647,0.8928468991096261
10648,0.9014606820003624
10649,0.9046650200660672
10650,0.9036658150469484
10651,0.9018052553972896
10652,0.905044056060139
10653,0.905354166859922
10654,0.9046650463533266
10655,0.9043549618408032
10656,0.9059398732878238
10657,0.9156218126792274
10658,0.9086273775453968
10659,0.8858180276659106
10660,0.8665230872210226
10661,0.8674189307359668
10662,0.8684870346621152
10663,0.8687971454618979
10664,0.8598043397207195
10665,0.8599421506784088
10666,0.8727939523947427
10667,0.8771697690344
10668,0.8774454040934084
10669,0.8743099649347335
10670,0.8744822647768269
10671,0.8796160876864797
10672,0.8817522955387765
10673,0.8861281121784339
10674,0.8887467175289772
10675,0.9000480572518054
10676,0.9125552724275822
10677,0.9109358983834168
10678,0.910729175375068
10679,0.9122451879150588
10680,0.9160352586959252
10681,0.9144159109390192
10682,0.9187916881477874
10683,0.9187572781251616
10684,0.925820559591503
10685,0.9440818455637576
10686,0.9329183299422484
10687,0.925234800589082
10688,0.926027282599852
10689,0.9329183299422484
10690,0.9423245948437544
10691,0.9519720979252726
10692,0.9533847752483484
10693,0.9430826142573794
10694,0.9446331156817744
