Unnamed: 0,avg_price
11486,0.4666129876701251
11487,0.463389299472912
11488,0.4649595496307781
11489,0.4718708203969293
11490,0.4724418045397079
11491,0.4697653113731416
11492,0.4679690200461842
11493,0.467195753020621
11494,0.4671482715374951
11495,0.4688492043905198
11496,0.4721324750269396
11497,0.4723822634834366
11498,0.4697653221840379
11499,0.4708952800068329
11500,0.4783774936021812
11501,0.4793801942165387
11502,0.478413255801755
11503,0.4777926154480584
11504,0.4796786722453753
11505,0.4800129030617245
11506,0.4787953343472025
11507,0.481302131998672
11508,0.4778402709242309
11509,0.4768017778274975
11510,0.4639211172917218
11511,0.4644345674001567
11512,0.4658909221810171
11513,0.4697586363420851
11514,0.473590564341328
11515,0.4735308275531358
11516,0.4737577332116106
11517,0.4718237187746591
11518,0.4711075764789937
11519,0.47234910565088
11520,0.4665594055594722
11521,0.4434365218614369
11522,0.435665194503623
11523,0.4460985912354913
11524,0.4328956639702508
11525,0.4292070131524741
11526,0.4460747281093165
11527,0.4470773525663448
11528,0.4521031179835505
11529,0.4590746109943009
11530,0.4598266740754658
11531,0.4611159582473774
11532,0.463121407041661
11533,0.463598879775748
11534,0.4670726821284561
11535,0.4775179195337336
11536,0.4789743731080553
11537,0.4699018900255061
11538,0.4585015856072331
11539,0.450610854674612
11540,0.4560544904394507
11541,0.4577853352546022
11542,0.45261642251305
11543,0.4568542759140693
11544,0.4668698318396428
11545,0.4682306842978024
11546,0.4597072785789208
11547,0.4524851885914321
11548,0.4501813017597489
11549,0.4525686743491828
11550,0.4510644867659948
11551,0.4523895033464637
11552,0.4516256410572886
11553,0.4399268697189663
11554,0.4337313905582953
11555,0.4370022791510769
11556,0.4382676154596263
11557,0.4385898567654663
11558,0.4424336935857657
11559,0.4368469371222054
11560,0.4377423855802688
11561,0.4394016296732799
11562,0.4499976412306304
11563,0.441034962922813
11564,0.4425566772551374
11565,0.4444618471102365
11566,0.4385664936763339
11567,0.4435512343342392
11568,0.4461033866493749
11569,0.4469301383062307
11570,0.4485119394223326
11571,0.4514115594539394
11572,0.4817387272431569
11573,0.4844827339252879
11574,0.4802049965478783
11575,0.4807562353694472
11576,0.4736387110591188
11577,0.4750405979834853
11578,0.4758434880857941
11579,0.4746812023976727
11580,0.4694808977685454
11581,0.4684024033061287
11582,0.4618481005781457
11583,0.4649035265967602
11584,0.4705353362389264
11585,0.4739981834972186
11586,0.4786712137071859
11587,0.4822659973294764
11588,0.4854772190081251
11589,0.4847343624983833
11590,0.4805645474599034
11591,0.4800613450209594
11592,0.4818225600671668
11593,0.4817027987781465
11594,0.486052372750645
11595,0.489647112077382
11596,0.4855371797566895
11597,0.4853214897296619
11598,0.4827212943028943
11599,0.4705231814308909
11600,0.4715297772252805
11601,0.4702358006552722
11602,0.4717695430102677
11603,0.4729556894099823
11604,0.4727878551336941
11605,0.4791025981598813
11606,0.4846863868939574
11607,0.4810677433443187
11608,0.4830569131666023
11609,0.4820142836242086
11610,0.47933024764894
11611,0.4783238008044294
11612,0.4704514661643093
11613,0.467887208921895
11614,0.4638731106566265
11615,0.4633219985903399
11616,0.4598950716281674
11617,0.4648078030428145
11618,0.4668806879417683
11619,0.4719971145780192
11620,0.4673480668647549
11621,0.4628785932644766
11622,0.469181356466979
11623,0.468390553785193
11624,0.4702836537089204
11625,0.4707288355709947
11626,0.4720154748292272
11627,0.4768856809006984
11628,0.478809728583956
11629,0.4794831680452076
11630,0.4839204487497325
11631,0.4818039865122055
11632,0.4816716928792272
11633,0.4838362719550059
11634,0.4898248537963287
11635,0.4802046067920307
11636,0.4808540458380374
11637,0.4823210542568746
11638,0.4867104987858623
11639,0.488261616591244
11640,0.4920255176103694
11641,0.4953685258855921
11642,0.4874439487518595
11643,0.4804331949999585
11644,0.4783166548057311
11645,0.4756471010385002
11646,0.4806015694955177
11647,0.4830787981556728
11648,0.4880933007147294
11649,0.4904503287816966
11650,0.4922419215291914
11651,0.487443868414099
11652,0.4873837847725999
11653,0.4892477013502743
11654,0.4860128590588491
11655,0.4904742584869613
11656,0.4922419093166295
11657,0.4955130123645228
11658,0.5003110827941626
11659,0.504832467275217
11660,0.5055420151113337
11661,0.507189453130125
11662,0.5119875180384089
11663,0.5131900679715986
11664,0.5113863298934405
11665,0.5096065921450211
11666,0.5068768424549381
11667,0.5104964154302052
11668,0.5088129930406806
11669,0.5046161164922542
11670,0.5071412842494426
11671,0.5129014531966961
11672,0.5150059712762057
11673,0.5181084121909989
11674,0.51984009425549
11675,0.5237724557344872
11676,0.5253837645015581
11677,0.5245781615741236
11678,0.5274280951272543
11679,0.5323464262724187
11680,0.5324426682464731
11681,0.5280173548834803
11682,0.5267545645364226
11683,0.522269157885011
11684,0.5169179719289144
11685,0.5125407968408224
11686,0.5178318455917812
11687,0.5176756249152055
11688,0.5214875021834388
11689,0.5189115842834249
11690,0.517499502776946
11691,0.5125996487227621
11692,0.511887586126441
11693,0.5061308987604672
11694,0.4936155715681291
11695,0.4975379197398141
11696,0.4942793240580196
11697,0.498213766820458
11698,0.5022929582233797
11699,0.4981172942558982
11700,0.5077479407729133
11701,0.5079049310448682
11702,0.4965844266849017
11703,0.4960776330220074
11704,0.4952567977784419
11705,0.4886673770638203
11706,0.4891018549307243
11707,0.4885345704434916
11708,0.4952568778474152
11709,0.4983223273502303
11710,0.5007239029829161
11711,0.5029810016461833
11712,0.5048395009184533
11713,0.5113927201916304
11714,0.5183564038564649
11715,0.5209511354778272
11716,0.5161841424738491
11717,0.5159305767300151
11718,0.5200581155350933
11719,0.5197201795456565
11720,0.5253683260580422
11721,0.523666596835849
11722,0.5132996374445156
11723,0.5129013370622098
11724,0.5089307419384229
11725,0.5210114168937016
11726,0.5274199702221051
11727,0.5371111603935168
11728,0.5362904931852791
11729,0.5355785082080198
11730,0.5445575898663798
11731,0.5280234655690631
11732,0.513371989288084
11733,0.5172340005542717
11734,0.5072048807659021
11735,0.5112600254970884
11736,0.516896187307125
11737,0.5159064594792954
11738,0.5082910507474091
11739,0.4962586578724152
11740,0.4880036169149735
11741,0.4791813280988964
11742,0.4660023666169146
11743,0.4497095659491702
11744,0.4339961136669691
11745,0.4404409013135938
11746,0.4481044651759125
11747,0.4558767329620346
11748,0.4570111146506364
11749,0.4561301570550651
11750,0.4543698932693534
11751,0.4660397031399851
11752,0.4728499942296563
11753,0.4758795193676535
11754,0.4770064451417489
11755,0.4744495453085842
11756,0.4735649640561185
11757,0.4740254825008307
11758,0.4744616142025213
11759,0.4788363612583002
11760,0.4799146817346973
11761,0.4776608951293956
11762,0.4818658332305148
11763,0.4806177211005421
11764,0.4818779785095111
11765,0.486179896516294
11766,0.4830776459053923
11767,0.4873674385020518
11768,0.4913542636647149
11769,0.4939597719556028
11770,0.4965166643098008
11771,0.4977648591212154
11772,0.501012431895286
11773,0.5036785079662495
11774,0.5030968168162963
11775,0.5023212180094799
11776,0.5078107310676508
11777,0.5153602632851834
11778,0.5198682052617505
11779,0.5156753907810396
11780,0.5189472456831101
11781,0.5156996440609696
11782,0.5154451387305967
11783,0.5149483631363071
11784,0.5176263419561798
11785,0.519940978800302
11786,0.5161965012972581
11787,0.5172385583693119
11788,0.5196380181374941
11789,0.5252849641590379
11790,0.5268119195170068
11791,0.5257333060960296
11792,0.5265695774353009
11793,0.5220131143375752
11794,0.5184625852310698
11795,0.5276116065322668
11796,0.5326042865962616
11797,0.5368214852997037
11798,0.5425533608158423
11799,0.546346317929865
11800,0.5489880432244189
11801,0.5474854308739435
11802,0.5385422144169306
11803,0.5357307835114399
11804,0.5324468834831756
11805,0.5270179040889639
11806,0.5298778205863077
11807,0.5275147974394768
11808,0.5274661379423231
11809,0.529986875009908
11810,0.5361428938806455
11811,0.5360580509387435
11812,0.5368941344639283
11813,0.5335849181333423
11814,0.5368075401029347
11815,0.5355915195371045
11816,0.5326364032026102
11817,0.5338280968851672
11818,0.5337917041769146
11819,0.5375858545413756
11820,0.5362967752897431
11821,0.5402735506831291
11822,0.5425596926030403
11823,0.5468890684785933
11824,0.5458918611890881
11825,0.5477645755934969
11826,0.5519723787296114
11827,0.5602417800204309
11828,0.5671249635956105
11829,0.5674046772084356
11830,0.5667722578196405
11831,0.5688153360493937
11832,0.5678059756473729
11833,0.5750661215543746
11834,0.5734973522710497
11835,0.5739715434759177
11836,0.5698369319885074
11837,0.5647657627453117
11838,0.5700922814970995
11839,0.5632455463875499
11840,0.5652643382142831
11841,0.5670641633963965
11842,0.5765011240657743
11843,0.5765496927872954
11844,0.5787874080409199
11845,0.5829585758009636
11846,0.5825329287290534
11847,0.5755525758548734
11848,0.5776563428188686
11849,0.5766105574324142
11850,0.5677938198275949
11851,0.5663345055762844
11852,0.558612230966337
11853,0.5561557310739467
11854,0.5631969918708208
11855,0.5702016452736809
11856,0.5763916515762897
11857,0.5840043924816691
11858,0.5927847321470452
11859,0.5994489738649638
11860,0.5935264685981075
11861,0.5915078106786821
11862,0.5908876667884534
11863,0.5904862510508505
11864,0.5981111768199894
11865,0.6029998900376218
11866,0.6078156870059419
11867,0.6069887281405077
11868,0.604252427622308
11869,0.5999839467484347
11870,0.5984760085362323
11871,0.600665014822327
11872,0.6005190186022283
11873,0.6074386988751278
11874,0.605784796988074
11875,0.6104304025595461
11876,0.6103937542107611
11877,0.6075635024678815
11878,0.6083931318996015
11879,0.6185426719588698
11880,0.6181523802826123
11881,0.6205800276954673
11882,0.6240932874727699
11883,0.6255083456713459
11884,0.6210313623157978
11885,0.6211411685326532
11886,0.6120894602410013
11887,0.609698384315783
11888,0.6200188203889285
11889,0.6209337087788158
11890,0.6196893672982275
11891,0.617347172433542
11892,0.6177986552811539
11893,0.6155418974670209
11894,0.6092715168738233
11895,0.6048797866536936
11896,0.6033061671779089
11897,0.5913511181016637
11898,0.592461200086654
11899,0.59392507378259
11900,0.606136246225119
11901,0.6118332742416281
11902,0.6060264983004492
11903,0.6069292803890152
11904,0.6011591427319194
11905,0.5947057169926303
11906,0.6025131441030377
11907,0.6091250957151707
11908,0.5959257463776915
11909,0.5957793503385961
11910,0.5970114429793322
11911,0.582140866638236
11912,0.575199567675987
11913,0.5750165725804112
11914,0.5742480737442935
11915,0.5863983400349259
11916,0.5875694148629451
11917,0.5777369074070936
11918,0.5754069527424258
11919,0.5851051815723363
11920,0.5865935433892968
11921,0.586032322612583
11922,0.5747603656402
11923,0.5712836897223855
11924,0.5801402245227029
11925,0.5794935829693911
11926,0.5724182704189792
11927,0.5756874790401805
11928,0.5757119197347276
11929,0.5756142671568867
11930,0.570393137897608
11931,0.5702467694122707
11932,0.5771513931518419
11933,0.5755655932981423
11934,0.5799693624788603
11935,0.577810141122333
11936,0.5770659300438745
11937,0.5731622677321201
11938,0.5556810880955461
11939,0.5475155091854716
11940,0.5541648696525466
11941,0.5561364347524778
11942,0.5503320559199707
11943,0.555352799962915
11944,0.5607163190643962
11945,0.5697170120086028
11946,0.5679658239922206
11947,0.5729498678117216
11948,0.5736356122198442
11949,0.5789012415898874
11950,0.5773583968286503
11951,0.5777623634489335
11952,0.5795380434835429
11953,0.573084543031803
11954,0.5684801789602825
11955,0.5727782968419135
11956,0.5791339409017338
11957,0.5752519763945326
11958,0.5741743944398591
11959,0.5737213076339713
11960,0.5798441719073235
11961,0.5842280981486382
11962,0.5812646259483893
11963,0.5823178216352427
11964,0.5907550509985711
11965,0.5921021121502323
11966,0.5906325516704733
11967,0.5899223731391874
11968,0.5877548255888561
11969,0.5878528255166743
11970,0.5899958222805874
11971,0.5863344839666246
11972,0.5861506759814682
11973,0.5836647870563209
11974,0.5809217219341315
11975,0.5808237982720134
11976,0.5851220768107775
11977,0.5873997658311553
11978,0.585807783660894
11979,0.5868119145374006
11980,0.5796359909517539
11981,0.5661779677021814
11982,0.5744805147329053
11983,0.5762193983537325
11984,0.5884161156817315
11985,0.5888692281428812
11986,0.5892487828390993
11987,0.5894325328048282
11988,0.5935470717593279
11989,0.6032211002703349
11990,0.6090257273775604
11991,0.6072989495335379
11992,0.6083399092361965
11993,0.6075439399038381
11994,0.6136054764856408
11995,0.6098460777606546
11996,0.6095154404300069
11997,0.6106910689551829
11998,0.6128340651843195
11999,0.6091970015893223
12000,0.6067356807036894
12001,0.6136135445513172
12002,0.6098656476788854
12003,0.6058719622834512
12004,0.6057859564597732
12005,0.6120651953310562
12006,0.6229033351846056
12007,0.6245990941017896
12008,0.628297818993799
12009,0.6318490655836996
12010,0.6330164676679723
12011,0.6390253675168616
12012,0.6438545610478088
12013,0.641679604570545
12014,0.6438545563220419
12015,0.6422816540842294
12016,0.6657644137083317
12017,0.6401927713284001
12018,0.6485732751498094
12019,0.6476762744593382
12020,0.6464595886104294
12021,0.641458454895978
12022,0.6421343385958315
12023,0.6489786665602434
12024,0.6518419603160817
12025,0.6552211562262726
12026,0.64736915638081
12027,0.6464105559981188
12028,0.6512397701024513
12029,0.6527758497909136
12030,0.6557987668579439
12031,0.6633435989800912
12032,0.6654079333834119
12033,0.6698438757375547
12034,0.6688118961179174
12035,0.663073293008625
12036,0.6317999069315907
12037,0.6080838440011451
12038,0.588619506050868
12039,0.5619542106329357
12040,0.5349694597921707
12041,0.5479334264554188
12042,0.5465448742983309
12043,0.5521482469509627
12044,0.5446033647118547
12045,0.5220914055825189
12046,0.4864681434431717
12047,0.4969253522151357
12048,0.4778296011330095
12049,0.4189695025984971
12050,0.4579842994661833
12051,0.4180478211280329
12052,0.423565230454721
12053,0.3694236733311447
12054,0.363279583024325
12055,0.376563077978163
12056,0.3485707430835465
12057,0.383850017745476
12058,0.4397978152603696
12059,0.4600732871776473
12060,0.4335309138866308
12061,0.434735039504071
12062,0.4299181883323688
12063,0.3872538535148433
12064,0.379370538275402
12065,0.367261259749256
12066,0.4021185985924413
12067,0.4424622433747449
12068,0.4457737689361055
12069,0.4683982981779097
12070,0.4489493396562624
12071,0.4406458137167368
12072,0.4098042802812537
12073,0.4049975922872725
12074,0.4234951663696221
12075,0.413832515537862
12076,0.3985352303489609
12077,0.4079137544987925
12078,0.4084328341239045
12079,0.4099154758941044
12080,0.4131651795126594
12081,0.4315761688828425
12082,0.4615158179524399
12083,0.4557453175982683
12084,0.4337139246880599
12085,0.424088256036879
12086,0.4302294352155238
12087,0.4219258322754245
12088,0.4234334246510543
12089,0.4368770580314116
12090,0.4252250321831091
12091,0.4175887911421528
12092,0.3928266125609117
12093,0.3941486930588267
12094,0.4048617011343529
12095,0.4305012262689142
12096,0.4330713141129881
12097,0.442820618170324
12098,0.4434012983709828
12099,0.4393360900127393
12100,0.4634557663583278
12101,0.4918754132567697
12102,0.4923078952939028
12103,0.4703999593968912
12104,0.4736126811742944
12105,0.4876866492963084
12106,0.5115962691590714
12107,0.5177620284496225
12108,0.5513343316309375
12109,0.5539168947418822
12110,0.5428950379727951
12111,0.5323179670560271
12112,0.4929504254145812
12113,0.5002159299523876
12114,0.5000183159134625
12115,0.5250400009091973
12116,0.5164153000747533
12117,0.5034162858003829
12118,0.5029961961082046
12119,0.4871429410336083
12120,0.4937783574545697
12121,0.4754167155155457
12122,0.4728713589325922
12123,0.4651609028388739
12124,0.4646790552886775
12125,0.4656922635263569
12126,0.4695149456476155
12127,0.472419485453154
12128,0.4781167824131439
12129,0.4654188063682076
12130,0.4555881189273973
12131,0.4521002716282061
12132,0.4531058156953728
12133,0.4650961608531604
12134,0.4641031562312085
12135,0.4798048656806939
12136,0.4774340573864709
12137,0.4734497070900353
12138,0.4668338553715704
12139,0.4743185937675657
12140,0.4760190865904042
12141,0.4764287171333534
12142,0.4709796518523328
12143,0.4697011326842898
12144,0.4704458200380405
12145,0.4728538881876761
12146,0.4654312520887709
12147,0.4625763917677177
12148,0.461806873889452
12149,0.4609130309241908
12150,0.4679012901471477
12151,0.4719353864595082
12152,0.480437961634645
12153,0.4982125676099935
12154,0.5142122455842398
12155,0.5092595971187563
12156,0.4972939860644574
12157,0.4952460015407138
12158,0.4881460774032082
12159,0.4822501630098735
12160,0.4789608293876434
12161,0.4767390329729011
12162,0.4773968563027592
12163,0.4842485128944934
12164,0.4925896956865398
12165,0.4869048469825876
12166,0.4956556029131101
12167,0.5048035626144138
12168,0.505324849421408
12169,0.5018493647598059
12170,0.5120152067872923
12171,0.5221561926777263
12172,0.5252221001783537
12173,0.5149072772303378
12174,0.5140136820729844
12175,0.5123131580386929
12176,0.509520315276591
12177,0.5240428841970174
12178,0.5303111806158899
12179,0.5253586483290876
12180,0.5163099423005169
12181,0.5159748039016351
12182,0.4890274295117026
12183,0.4853781043222083
12184,0.4739959642001963
12185,0.4713767527443749
12186,0.4724318583630527
12187,0.4897224250180513
12188,0.4858621552550392
12189,0.4922670204270786
12190,0.4975794935302655
12191,0.4983863540608329
12192,0.5113077896673353
12193,0.511071829187404
12194,0.5102650443587434
12195,0.522201724901912
12196,0.5274243134814963
12197,0.5290446156794346
12198,0.5242707521588151
12199,0.5229869556950889
12200,0.5162064260091263
12201,0.5207683835040061
12202,0.5153214043480755
12203,0.5133894990908758
12204,0.5081918559864985
12205,0.5126416192293093
12206,0.5030815348339551
12207,0.4872269039949197
12208,0.4780282913251231
12209,0.4568139363806768
12210,0.4527132597706024
12211,0.4497592026311589
12212,0.4625849434249224
12213,0.4744634657410081
12214,0.4729552752128227
12215,0.4846716935423294
12216,0.4842229754265812
12217,0.5687185347261028
12218,0.5832270480858336
12219,0.5630348132116549
12220,0.5496232091033437
12221,0.5653157671451706
12222,0.5899078053370573
12223,0.5780293766329937
12224,0.5764713463917414
12225,0.5654030187180616
12226,0.5622994411510641
12227,0.5723580243475666
12228,0.5939089125690954
12229,0.595392136416113
12230,0.5994928489799733
12231,0.5938839104043946
12232,0.5995800892419436
12233,0.6004401021225715
12234,0.6112591262582691
12235,0.6193858788317588
12236,0.616132701641828
12237,0.6119072731798048
12238,0.6086416952145525
12239,0.6017238888079037
12240,0.5958533318946918
12241,0.5931734913691736
12242,0.5872279272471003
12243,0.59101717210068
12244,0.5919146012152173
12245,0.5864178856238498
12246,0.5761846524170778
12247,0.5730436965695718
12248,0.5796746652065021
12249,0.5807216800811853
12250,0.5879758520334967
12251,0.589683478007656
12252,0.5909921958522938
12253,0.59729917828522
12254,0.5937468705936556
12255,0.5879135190856083
12256,0.6082179140289075
12257,0.6093570966610953
12258,0.605316980521426
12259,0.6012018279869626
12260,0.6066803099835337
12261,0.6096698006909659
12262,0.6146354333399787
12263,0.6098573855881094
12264,0.6290446594486658
12265,0.6393012381361439
12266,0.6367620896744448
12267,0.6281440899726234
12268,0.6117461366976681
12269,0.5869802149175424
12270,0.5706447965479653
12271,0.5900697005705104
12272,0.5835906121394502
12273,0.5871178002822224
12274,0.5979622555617041
12275,0.599675879659429
12276,0.6134846851400093
12277,0.6307081975469008
12278,0.6358865009554103
12279,0.6336100924784738
12280,0.637625229893601
12281,0.6382005181930647
12282,0.6437165637174491
12283,0.6468184685094583
12284,0.6461806398825912
12285,0.6369872963456735
12286,0.6534478516653639
12287,0.6675193311917855
12288,0.6809030351336265
12289,0.6919724413137706
12290,0.6917971838870313
12291,0.6789016446536187
12292,0.6918848692083129
12293,0.6931106177087544
12294,0.7069695393154164
12295,0.7095337614121336
12296,0.7259693100942902
12297,0.743105159396265
12298,0.7320231814155125
12299,0.7311599640886107
12300,0.7318105527226247
12301,0.7438181762177748
12302,0.7359130594970485
12303,0.7242182103561564
12304,0.7186269127488798
12305,0.7179765804440291
12306,0.7037800567343524
12307,0.6974634075866158
12308,0.6854684026441417
12309,0.690959315213084
12310,0.6978136599921843
12311,0.7140489900744882
12312,0.7080827592020627
12313,0.7152748011517245
12314,0.711848096359815
12315,0.7177697139724823
12316,0.7332132550819652
12317,0.7294246385649211
12318,0.7364374200336906
12319,0.7327366819545684
12320,0.7395613806535508
12321,0.7369142232276596
12322,0.7293493729836422
12323,0.7352458117741135
12324,0.7383194780493546
12325,0.7492467059859844
12326,0.7444791727728763
12327,0.7310304748527643
12328,0.72759278521015
12329,0.7375540052770342
12330,0.7149844866824778
12331,0.7429486117636112
12332,0.7516929884121452
12333,0.7583798661934366
12334,0.7703356954657905
12335,0.7676008523851238
12336,0.7751031390381904
12337,0.7727697219196417
12338,0.7786911483968685
12339,0.7824045823032075
12340,0.7873224002611245
12341,0.7978983911219762
12342,0.7787162065236412
12343,0.7695076884342219
12344,0.767149041582252
12345,0.78207831666816
12346,0.7847883442291117
12347,0.7827057560160725
12348,0.7673874311531556
12349,0.7772734328446458
12350,0.7867453130598797
12351,0.7910986149950157
12352,0.7944860712672163
12353,0.7927171895159651
12354,0.7994541115219983
12355,0.8007462721457574
12356,0.8158511226410091
12357,0.8231400711439331
12358,0.8215092985629943
12359,0.8247835130155202
12360,0.8304541442008452
12361,0.8286602545769511
12362,0.8250973125603572
12363,0.8193765225418499
12364,0.8191507415004057
12365,0.8210826758262929
12366,0.8271046096288049
12367,0.8277067458759898
12368,0.8192384211950535
12369,0.7930934269647021
12370,0.8125768416687684
12371,0.820480419219081
12372,0.8293628020634369
12373,0.8388474192419574
12374,0.8470019483498153
12375,0.8328127766140944
12376,0.8251852366229044
12377,0.8244574996342596
12378,0.8339847694327609
12379,0.8434689039510356
12380,0.8563617438772057
12381,0.8592296177954993
12382,0.84081480816269
12383,0.8576448083465155
12384,0.8629151436984067
12385,0.8706256111435628
12386,0.8670532993542347
12387,0.8637955162472468
12388,0.8621981291344821
12389,0.8235070429784908
12390,0.8331170472153521
12391,0.8616069709217826
12392,0.8600975016790314
12393,0.8813800859363689
12394,0.8703866371389171
12395,0.863958969344777
12396,0.8610660900521853
12397,0.8635565272406652
12398,0.8607263457443444
12399,0.8564749753807248
12400,0.8462235282686731
12401,0.8458965764544176
12402,0.8496952226267572
12403,0.8589277472300744
12404,0.8546007983517933
12405,0.8540472944317468
12406,0.8526888328930102
12407,0.8490410243665203
12408,0.8382991639589138
12409,0.8269410831462446
12410,0.8270164931140479
12411,0.819532255788908
12412,0.7999731435475899
12413,0.7987653792992458
12414,0.8075577958596705
12415,0.8078722641999124
12416,0.8228405235914268
12417,0.8311044368756915
12418,0.8382614780307988
12419,0.8343370353743498
12420,0.8284000625872303
12421,0.830890580452519
12422,0.8197337273350086
12423,0.8023503136186895
12424,0.800237170882751
12425,0.7956587718247298
12426,0.8015452887090544
12427,0.802652301475411
12428,0.8075577828681622
12429,0.8114948446017448
12430,0.8066018618270492
12431,0.8186140760263264
12432,0.8172052846119541
12433,0.803004402874257
12434,0.8183500564076284
12435,0.836475460226292
12436,0.8611668198219838
12437,0.8764241778740083
12438,0.8904866724774532
12439,0.8766380742568041
12440,0.8631163115540447
12441,0.8526385643266161
12442,0.8608899762811754
12443,0.8729777866652166
12444,0.8745374321914353
12445,0.8668142384184491
12446,0.8810920930075755
12447,0.8800201523536483
12448,0.8798437024712733
12449,0.8783431855321127
12450,0.858785724877149
12451,0.8613454759899702
12452,0.8812686098035525
12453,0.886110658736466
12454,0.892365058517164
12455,0.8964379958076861
12456,0.8968414900225485
12457,0.9352503638275756
12458,0.9286555589154636
12459,0.9126539395560748
12460,0.905567294651971
12461,0.8872707672289096
12462,0.8795284953712095
12463,0.8783684055079489
12464,0.8755186295614538
12465,0.869150833976534
12466,0.8684571941166479
12467,0.8882165499433597
12468,0.9033354355884226
12469,0.904898949835732
12470,0.910384194169824
12471,0.9143814719090052
12472,0.9116955290355148
12473,0.9205222276564174
12474,0.915264070514735
12475,0.9067777861418576
12476,0.8962992620913772
12477,0.8735515484026518
12478,0.8705882999498942
12479,0.857852531284728
12480,0.8553810414097822
12481,0.8070611296182931
12482,0.7978687059321183
12483,0.7734060030891767
12484,0.7710859388131501
12485,0.777012511076315
12486,0.7873018239079769
12487,0.8056614241837889
12488,0.8362146492077956
12489,0.84877369082796
12490,0.8443854922614584
12491,0.8465292086524137
12492,0.8277912400699293
12493,0.8192420047342067
12494,0.8132145349811217
12495,0.8227347732668595
12496,0.8040726441880336
12497,0.785914679868407
12498,0.8014876973026293
12499,0.8133280457883796
12500,0.8277282577262949
12501,0.8263159101922982
12502,0.8273500373186456
12503,0.8259628828947677
12504,0.8284092188248847
12505,0.82530708896459
12506,0.8371602191374572
12507,0.8642204209826947
12508,0.8734254834547018
12509,0.8687964665536931
12510,0.8753824275837783
12511,0.8786313941969797
12512,0.8804895187821016
12513,0.8849898746143449
12514,0.8796173314913631
12515,0.8455997650382167
12516,0.842224493738069
12517,0.8272573117406748
12518,0.8146791334608815
12519,0.8047937007278555
12520,0.7906354441331617
12521,0.8492024243583953
12522,0.8885673927010297
12523,0.8796046304286325
12524,0.8775440908472694
12525,0.8968600235893306
12526,0.9163527987346266
12527,0.924430645747456
12528,0.9295755556431108
12529,0.9379946611472766
12530,0.9424695202706171
12531,0.964035595531685
12532,0.9886860881519652
12533,0.989937411158718
12534,0.9775237807089664
12535,0.9709377062395212
12536,0.9905189598317068
12537,1.0
12538,0.9877632238730382
12539,0.9861957355539284
12540,0.9783202210597742
12541,0.9666650514443712
12542,0.9288298129903966
12543,0.9676510747608096
12544,0.9694839011894116
12545,0.938816281453798
12546,0.90869214845143
12547,0.913420047605718
12548,0.8793392066283541
12549,0.8311508179067122
12550,0.81026743244109
12551,0.8501252270725306
12552,0.8461685645208302
12553,0.8570526629228892
12554,0.8683667241710797
12555,0.8844968690328888
12556,0.9066822397299322
12557,0.9269967380866808
12558,0.9526963967303196
12559,0.957335666240904
12560,0.9665892402234744
12561,0.9456172645778746
12562,0.9467803780822182
12563,0.9599019746436572
12564,0.9535054470269774
12565,0.9683463603638888
12566,0.960786787229054
12567,0.9518494308846662
12568,0.9474122672377978
12569,0.945263189416529
12570,0.944201541258782
12571,0.9268450723782374
12572,0.9186934947906822
12573,0.9301789741227208
12574,0.9085898671241704
12575,0.8930603074707912
12576,0.8953042149865792
12577,0.9127225535290902
12578,0.9268194821356996
12579,0.9423869900286804
12580,0.9545571015019289
12581,0.9534162366009586
12582,0.9257293763637624
12583,0.918744203291007
12584,0.9162341134152228
12585,0.898296008419158
12586,0.9155749358080078
12587,0.899867995641511
12588,0.8709894806310127
12589,0.8719782250326941
12590,0.8846173415549784
12591,0.8774294595123913
12592,0.8490073044464693
12593,0.825085609232816
12594,0.8199132807849283
12595,0.8157678124090747
12596,0.7787633023583193
12597,0.7974874458531138
12598,0.7926954716764395
12599,0.8144747618388848
12600,0.8006059552136363
12601,0.780500094576229
12602,0.773933369823092
12603,0.7981847037576469
12604,0.7887782384149096
12605,0.8035724526385167
12606,0.8315382491342829
12607,0.8503763808103127
12608,0.8531400653544148
12609,0.8443801871737147
12610,0.8478409890045012
12611,0.844481500954246
12612,0.85069338306918
12613,0.8438604652912106
12614,0.8429476605401441
12615,0.8279379380478156
12616,0.7889176497353656
12617,0.7491621418884814
12618,0.7347608704273572
12619,0.7386148997298174
12620,0.7068458684510247
12621,0.7146422829445883
12622,0.7412515858797248
12623,0.7260263842867443
12624,0.7209047761195038
12625,0.7269644182141449
12626,0.739578348813871
12627,0.7327706352742229
12628,0.7094699419303039
12629,0.697168643370122
12630,0.7065084829546132
12631,0.7005787814723229
12632,0.7051851243918358
12633,0.7137614650663501
12634,0.7185968732210276
12635,0.7146139993671098
12636,0.7050197368544586
12637,0.7011513953124808
12638,0.6895975311089315
12639,0.7158482970323629
12640,0.7286620013755679
12641,0.7417301389350015
12642,0.7503318776549717
12643,0.7552945142194945
12644,0.7939135223776561
12645,0.7792931035120656
12646,0.767675546503938
12647,0.7655378859597578
12648,0.7666448446019041
12649,0.7767863111523577
12650,0.7776516621855764
12651,0.7713146720757301
12652,0.7854263164978281
12653,0.7943462919219922
12654,0.7971074484759225
12655,0.8047167319097829
12656,0.8029863123135711
12657,0.825139770061708
12658,0.8307257630727263
12659,0.8372662534282063
12660,0.8371517161360686
12661,0.8381569246471671
12662,0.8300005402937103
