Unnamed: 0,avg_price
12519,0.7772117070451207
12520,0.7779162641551957
12521,0.7619468728486056
12522,0.7520834893464146
12523,0.7661740791919502
12524,0.7741196357194182
12525,0.7870752004145578
12526,0.7803429744060603
12527,0.7649999477414753
12528,0.766174100143224
12529,0.7763506759210576
12530,0.78179119162735
12531,0.7905195284269857
12532,0.7952556000963035
12533,0.8088437104119233
12534,0.8181986307359786
12535,0.8208433803440763
12536,0.8232117189100544
12537,0.812633117309116
12538,0.8200538962154014
12539,0.8150803751738112
12540,0.8183170809985871
12541,0.83450079643732
12542,0.8600790639616722
12543,0.8552633722467364
12544,0.8418822320634973
12545,0.8394349314159528
12546,0.8480398672274475
12547,0.842395348717999
12548,0.8590921837277719
12549,0.8687629406531961
12550,0.8587764328538156
12551,0.8719997504181102
12552,0.8839204243959995
12553,0.8755522121587888
12554,0.8640657966581592
12555,0.8720391885658457
12556,0.8811178662931537
12557,0.8580659448215413
12558,0.8530529429696546
12559,0.8583817386940669
12560,0.8575922332503583
12561,0.8610263656800646
12562,0.8685656396911513
12563,0.8780389793890714
12564,0.8893281508950094
12565,0.8839204238806878
12566,0.8703418780167073
12567,0.8562896391556336
12568,0.8528161177809601
12569,0.8490661858682931
12570,0.8570001886841313
12571,0.8558554758177769
12572,0.8613421253209269
12573,0.8715260140493833
12574,0.8729471064534529
12575,0.8748811715992029
12576,0.8708550679137116
12577,0.8630394261336962
12578,0.8721181447294384
12579,0.858223811101655
12580,0.8637894625302608
12581,0.864065732238204
12582,0.8613816341677956
12583,0.8700655868284412
12584,0.875868042565449
12585,0.8704207605367408
12586,0.8687235303679421
12587,0.8523424328115495
12588,0.8370665894036576
12589,0.8356060375967257
12590,0.8393559693393823
12591,0.8465399508812762
12592,0.8489477639621131
12593,0.8510793080077559
12594,0.8519476742751874
12595,0.8505160820413442
12596,0.8479686054384505
12597,0.8572429476198441
12598,0.8662386052769607
12599,0.847769606902127
12600,0.8454609684311764
12601,0.8446649084138578
12602,0.8349527577979661
12603,0.8280269135581397
12604,0.8329227706182805
12605,0.846655100016179
12606,0.8463366939363561
12607,0.8401272509986332
12608,0.837181818480007
12609,0.8485657147676824
12610,0.8469735269412294
12611,0.8425155048085661
12612,0.8375400298958819
12613,0.8248425834214267
12614,0.8129412626182287
12615,0.8111102599832654
12616,0.7982934548678062
12617,0.8030301114099214
12618,0.816642977901387
12619,0.8209816095193053
12620,0.8135383205566858
12621,0.8105530259689037
12622,0.8162051803093388
12623,0.8013185397741388
12624,0.8040649560290011
12625,0.8203049575773006
12626,0.8312111902400652
12627,0.8421174923467382
12628,0.8386943003318944
12629,0.8455804167526426
12630,0.833121813562181
12631,0.8098763509895831
12632,0.7952683754449058
12633,0.8043037901790724
12634,0.8183944049612507
12635,0.8182750055321215
12636,0.8295792412979242
12637,0.837659456184151
12638,0.8409233715859485
12639,0.8357488287843761
12640,0.83451494108615
12641,0.8533819497934563
12642,0.8697015402593556
12643,0.8642483884661456
12644,0.8694626942189392
12645,0.8702189951183414
12646,0.8604670067075869
12647,0.8566458859970058
12648,0.8629348733076271
12649,0.8612232935223665
12650,0.8717713441210717
12651,0.8720101297031558
12652,0.8744381945978026
12653,0.8743585691147711
12654,0.8787369799988453
12655,0.8710150697799719
12656,0.8715197394946388
12657,0.877219093059718
12658,0.8803898747399558
12659,0.8726837246534228
12660,0.8720013853581164
12661,0.8695129582839444
12662,0.8675061464517315
12663,0.8748510544852766
12664,0.8684694075571685
12665,0.8736068562589496
12666,0.8736469704481007
12667,0.8761755576437015
12668,0.8691918610416258
12669,0.8545019990422582
12670,0.8435849377755773
12671,0.8353971418255667
12672,0.8420998859959932
12673,0.8394107808007516
12674,0.8376046470896082
12675,0.8311427105401613
12676,0.8189413062364842
12677,0.8098303786809468
12678,0.815168474882279
12679,0.8174562544569001
12680,0.8147671186401401
12681,0.8179780145095288
12682,0.8329488289405456
12683,0.8355175609468157
12684,0.8428223701019689
12685,0.8502876819460038
12686,0.850006744825114
12687,0.8481604663033011
12688,0.844307406570794
12689,0.8496455180828852
12690,0.8539802236788703
12691,0.8591979466912311
12692,0.8498461962039547
12693,0.8421400461174218
12694,0.8449897152445819
12695,0.8342733474097297
12696,0.841096495390646
12697,0.8432236957225894
12698,0.8312229695399818
12699,0.8211889256896767
12700,0.8311427105401613
12701,0.8400128304747192
12702,0.8492843066514159
12703,0.8468359784556354
12704,0.8408155429589969
12705,0.832346779266578
12706,0.8382468262634859
12707,0.8526155910205352
12708,0.8608033869705458
12709,0.8623686977499503
