Unnamed: 0,avg_price
7632,0.4370642806171503
7633,0.4367825087348393
7634,0.439412941356972
7635,0.4451907311733898
7636,0.4362657324003766
7637,0.438285607902412
7638,0.4480561056705817
7639,0.4518609753630614
7640,0.4542565684008786
7641,0.4559006318081985
7642,0.4626648799546646
7643,0.4660939167621512
7644,0.4697578374552415
7645,0.4601282696455139
7646,0.4623833594247294
7647,0.4644626896864309
7648,0.4638955436759065
7649,0.4657858462095764
7650,0.4606347968429589
7651,0.4475917667566894
7652,0.4378094418199608
7653,0.4390853999338692
7654,0.4502854325836279
7655,0.4523174512295356
7656,0.4570432529175063
7657,0.4574213027189414
7658,0.452081197268014
7659,0.4491985092718333
7660,0.4477335210428241
7661,0.4547275998929806
7662,0.454018724264637
7663,0.4506161804715315
7664,0.4395106740532947
7665,0.4361554432202321
7666,0.4293976498377175
7667,0.4357773897585515
7668,0.4345014055726249
7669,0.438376529561167
7670,0.4434803365748478
7671,0.4535934102070189
7672,0.4553419688816908
7673,0.4529790992738065
7674,0.4495293222028638
7675,0.4410229596423859
7676,0.4342178667514437
7677,0.4359663999087349
7678,0.443716651073992
7679,0.4384710816557584
7680,0.4269402071349317
7681,0.4320440240249332
7682,0.4314769123408495
7683,0.431807724751263
7684,0.431524194783491
7685,0.435115803885861
7686,0.4343596709044746
7687,0.4399833075011699
7688,0.4430077206257902
7689,0.446363067847962
7690,0.4476862195809836
7691,0.4366753044981844
7692,0.427034750145228
7693,0.4239630193119749
7694,0.4207022618414714
7695,0.4236794816319408
7696,0.4288305924405168
7697,0.4278381659921177
7698,0.421741908579777
7699,0.4145588163284869
7700,0.4177722953648024
7701,0.4292085909560288
7702,0.4232068603513331
7703,0.4072811739526528
7704,0.4030752187717111
7705,0.4118650860340521
7706,0.4105418793204555
7707,0.4005705826812633
7708,0.4031245368885993
7709,0.4072178549619196
7710,0.4072178581860338
7711,0.4032197340052848
7712,0.4002211516422539
7713,0.4011254553785573
7714,0.4079794155541834
7715,0.4211637874952714
7716,0.4151189732782759
7717,0.4045524430394298
7718,0.3945570522645233
7719,0.3981744565989149
7720,0.3997927637682164
7721,0.3966037303261037
7722,0.3923675669154831
7723,0.3869891992227692
7724,0.3819439335605351
7725,0.3745187731484021
7726,0.3845617209264352
7727,0.3882742787956823
7728,0.3831814196315928
7729,0.3870843794390257
7730,0.394985425629329
7731,0.3956042229160615
7732,0.4036005130600819
7733,0.4010302762421439
7734,0.4038384730248129
7735,0.4056471876489292
7736,0.4115491782988063
7737,0.4049808632318896
7738,0.406646712324346
7739,0.4154997830986874
7740,0.4238768281000346
7741,0.4338246063935255
7742,0.4339673915757969
7743,0.4373467261350489
7744,0.4335390364908863
7745,0.4396790370748425
7746,0.4482464112564269
7747,0.4511974663547687
7748,0.4653337777567332
7749,0.4692367182019795
7750,0.4733300708767043
7751,0.4802792340746502
7752,0.4818974610112046
7753,0.4826590427695076
7754,0.4716165869885579
7755,0.4682847392030708
7756,0.4626207136175238
7757,0.4557191638929694
7758,0.4550051993390116
7759,0.4502931340842913
7760,0.4524349676030257
7761,0.4472944915945167
7762,0.4482464746734655
7763,0.4589557649879198
7764,0.4424872085722057
7765,0.4194978807995007
7766,0.4075986107262185
7767,0.3964133298838203
7768,0.3904161755372668
7769,0.3892512288658184
7770,0.3830649192405693
7771,0.3791804884564327
7772,0.3830169495761759
7773,0.395821245960985
7774,0.3985547254394247
7775,0.3850790262702361
7776,0.3773101716915491
7777,0.3701646980626218
7778,0.372034981476217
7779,0.3623478736258733
7780,0.3702606417613809
7781,0.3719870549537954
7782,0.3796600245777657
7783,0.3772622242167238
7784,0.3781254466447871
7785,0.380427321390643
7786,0.387332963534864
7787,0.3883880132246398
7788,0.3945743653087905
7789,0.4042615014933876
7790,0.4124140029253916
7791,0.410639660703911
7792,0.4060358526082853
7793,0.4071868291927989
7794,0.4102560027132811
7795,0.4279037992937338
7796,0.4187442339525127
7797,0.414428145078751
7798,0.4043574148147996
7799,0.3854147675011222
7800,0.3643140863992884
7801,0.3517495925325395
7802,0.3585593606598087
7803,0.3494956654120762
7804,0.3519414401829732
7805,0.3633070006694114
7806,0.3686301333512638
7807,0.3787009188755663
7808,0.3911215153049378
7809,0.3952936922245574
7810,0.3973558567773066
7811,0.3821058138046955
7812,0.3798039292926108
7813,0.3931357065699352
7814,0.3891074088744508
7815,0.3925122516538944
7816,0.3950059645097288
7817,0.3961089370618502
7818,0.3947182861821185
7819,0.3906419819828083
7820,0.3848392824204009
7821,0.3771663092006886
7822,0.3693015362114419
7823,0.3782213884814758
7824,0.3802834351914842
7825,0.3740491805191317
7826,0.3679587699099174
7827,0.3664721265407294
7828,0.3649854750991791
7829,0.3712197829924601
7830,0.3745767144585974
7831,0.4077143727745223
7832,0.4141593238494859
7833,0.4146423341448059
7834,0.4174436754268523
7835,0.4186028258662162
7836,0.4257027311287163
7837,0.447726854477513
7838,0.4526050179222091
7839,0.447195593265091
7840,0.4541988835835299
7841,0.4581110600839919
7842,0.4632790289654843
7843,0.4682537828539221
7844,0.4703789187763643
7845,0.4667565183133838
7846,0.4797488499259045
7847,0.482356950249083
7848,0.4695578369153454
7849,0.4670462780725698
7850,0.4716829786456331
7851,0.4883942611378881
7852,0.4867521457816195
7853,0.4779135318005502
7854,0.4778651966808614
7855,0.4771889911782291
7856,0.4785413372875212
7857,0.4916785707430814
7858,0.4894085451840251
7859,0.501145107902375
7860,0.513364662027945
7861,0.5158761498626702
7862,0.5156829815863919
7863,0.5064096879407872
7864,0.5056368277529343
7865,0.5014348713891424
7866,0.4913405115092421
7867,0.4911472920274741
7868,0.4907609066215666
7869,0.4834194854472227
7870,0.4723108236392177
7871,0.454150581047927
7872,0.4406752750932047
7873,0.4257510081478108
7874,0.4238190607783206
7875,0.4239639999123024
7876,0.4249299254970865
7877,0.4357005385616724
7878,0.460767521158694
7879,0.4707169728963568
7880,0.4725040156773007
7881,0.4688816526333105
7882,0.4678190887352395
7883,0.4629409312852353
7884,0.4554063516177479
7885,0.4483064338819786
7886,0.4496104786970468
7887,0.4487893968719723
7888,0.4574348616507516
7889,0.4517356585573283
7890,0.4443942919614078
7891,0.4504798977602663
7892,0.4599946903455907
7893,0.4678190851382436
7894,0.4763679150117461
7895,0.4846752619479999
7896,0.490712600461156
7897,0.494525109846568
7898,0.4995783780951336
7899,0.4935047621453802
7900,0.4897148302537453
7901,0.5022993024607987
7902,0.5027852055996035
7903,0.5021049447939152
7904,0.4971003291404447
7905,0.5228037780063127
7906,0.5339791745968423
7907,0.5252331871856276
7908,0.5246987343356757
7909,0.5262535619176815
7910,0.518625125476452
7911,0.5242613910326324
7912,0.5262535460668878
7913,0.5330073966145931
7914,0.5339305433102169
7915,0.5441827934135202
7916,0.5332017414942881
7917,0.5325215076157834
7918,0.5403442997260063
7919,0.5505479335387696
7920,0.5390809666290372
7921,0.5372346027110776
7922,0.5339305933149868
7923,0.5303836025687649
7924,0.5384007290582148
7925,0.5376233386639189
7926,0.5465636342690681
7927,0.5577876545200083
7928,0.553560439972134
7929,0.5451545983874097
7930,0.5366029518965929
7931,0.5346594293856688
7932,0.5357769508439225
7933,0.5412188792588308
7934,0.536068471463176
7935,0.5384007406957959
7936,0.5449116424300754
7937,0.5416076137676834
7938,0.5437940817933833
7939,0.5426279544995217
7940,0.5398098161956858
7941,0.5248445184506421
7942,0.4990924482984313
7943,0.4966630674471051
7944,0.5065751589360021
7945,0.5123085840384627
7946,0.5199855953739952
7947,0.5240670710016071
7948,0.5222692623489044
7949,0.526302142328745
7950,0.5173618235502214
7951,0.5042914673821578
7952,0.5055547964843093
7953,0.5091017254075803
7954,0.5077412673421594
7955,0.5064779297656895
7956,0.5160499285925241
7957,0.5162442754017935
7958,0.5029795663823273
7959,0.5102574538168205
7960,0.5114798559549055
7961,0.5082527619265091
7962,0.4990604005241348
7963,0.4957843577075802
7964,0.4982780586213846
7965,0.498082470217414
7966,0.4928995551609085
7967,0.4908459497518111
7968,0.4985225151623734
7969,0.4996471376130826
7970,0.5020430194947675
7971,0.5007228519695335
7972,0.4985714363023512
7973,0.490259192013195
7974,0.4844405906969976
7975,0.4837560555440402
7976,0.4794532589490678
7977,0.4823380729072793
7978,0.4725100886454221
7979,0.4697719056104418
7980,0.4660558844092893
7981,0.4724122890912047
7982,0.476323922546019
7983,0.4709943295613985
7984,0.4687451150925448
7985,0.4658113875105645
7986,0.449675839782183
7987,0.4396033321217249
7988,0.4421459270208844
7989,0.4343715484855042
7990,0.4370118862438568
7991,0.429628670239456
7992,0.4275750474677184
7993,0.4344693083763762
7994,0.4267926872423265
7995,0.4174047457892306
7996,0.4144710136135246
7997,0.4254236346490094
7998,0.4321712494391667
7999,0.4406790610454227
8000,0.4487957336362429
8001,0.453245199291776
8002,0.4534407843350619
8003,0.4511915921089026
8004,0.4543698458800096
8005,0.4601395069278505
8006,0.4663492473913564
8007,0.4773507576913964
8008,0.482582576103242
8009,0.4803822719104842
8010,0.4768128823113472
8011,0.4600417052017387
8012,0.4621931161930028
8013,0.4625354079505545
8014,0.4556411222937857
8015,0.4552499586262979
8016,0.4553966316639699
8017,0.4540275591028563
8018,0.4425859958693097
8019,0.4443462455649292
8020,0.448832047543255
8021,0.4466161457374162
8022,0.4346502440522707
8023,0.4310555520129341
8024,0.4255404004711824
8025,0.4294797971130736
8026,0.4246047924773002
8027,0.416036627557369
8028,0.4307108568026196
8029,0.4239154114489114
8030,0.422733595274016
8031,0.4212070744965661
8032,0.4070252710055819
8033,0.3981123920908561
8034,0.3939760307826023
8035,0.3978661839098429
8036,0.3992942082657514
8037,0.3962904290099824
8038,0.3881161934227762
8039,0.3801881754088233
8040,0.3759040929488577
8041,0.37994194844333
8042,0.374623780352421
8043,0.3772336208832249
8044,0.3824533207293127
8045,0.3832904323016535
8046,0.382551798366374
8047,0.3883131674813789
8048,0.3889040614804663
8049,0.3840290756291732
8050,0.3832411981792429
8051,0.3898889129889992
8052,0.3963396725246331
8053,0.4018055711594941
8054,0.4082070871804772
8055,0.4010669372242145
8056,0.3979154180322535
8057,0.3900366435329512
8058,0.3914646678888597
8059,0.3909722421345933
8060,0.3951578469574978
8061,0.3888548367502959
8062,0.384324527324837
8063,0.3919078595207155
8064,0.3959949773143186
8065,0.4037260306619091
8066,0.3999836080786204
8067,0.4011161807388651
8068,0.3994419388097034
8069,0.4036275436326078
8070,0.411260119343137
8071,0.4135252740558664
8072,0.411801788612054
