Unnamed: 0,avg_price
7201,0.6387613597343124
7202,0.6424508390867492
7203,0.6449104634984525
7204,0.6290987821948193
7205,0.6369606850983515
7206,0.6420555952827784
7207,0.6441198298670827
7208,0.672361370056373
7209,0.6637087797729486
7210,0.6548366940905967
7211,0.6588334864508821
7212,0.6516304239123747
7213,0.6274736357584837
7214,0.6182939493076517
7215,0.6067425878625148
7216,0.6074013651531591
7217,0.6110908260624912
7218,0.6212366225447925
7219,0.6169323929474656
7220,0.6173715688895972
7221,0.6184256928101896
7222,0.6339300855635285
7223,0.6497856008928322
7224,0.6554954755731827
7225,0.6330515896532559
7226,0.6252335194206223
7227,0.6113543120475269
7228,0.6081920484568445
7229,0.6222908530655163
7230,0.621983347558164
7231,0.614911914861995
7232,0.6305041965398114
7233,0.6357307760389588
7234,0.6383222333202949
7235,0.6336664237733595
7236,0.6222030366191316
7237,0.6122327745055237
7238,0.6082798585349993
7239,0.6033606483311265
7240,0.6322609631757277
7241,0.6299331695888863
7242,0.6478092172109979
7243,0.6463159232341379
7244,0.643900157184378
7245,0.6456569956911774
7246,0.6407818272112293
7247,0.6256288820728019
7248,0.6342373988945724
7249,0.6577355373994684
7250,0.6654656173614947
7251,0.6725846987994241
7252,0.6766011070613752
7253,0.6763362647214118
7254,0.6643753391106619
7255,0.6726730120853873
7256,0.668126994352582
7257,0.669318617746016
7258,0.6626982931814825
7259,0.638555818807525
7260,0.6011725247438587
7261,0.5899619142114947
7262,0.5958320227858811
7263,0.5633037346175938
7264,0.5555357716688171
7265,0.5844449443883627
7266,0.590138495604181
7267,0.5846655730140226
7268,0.5915066896327363
7269,0.5991863767543706
7270,0.6050123485827958
7271,0.5923452525654157
7272,0.5626417117357633
7273,0.5616707125724522
7274,0.5543441071096559
7275,0.5521372945566393
7276,0.569703484880472
7277,0.5799871766604462
7278,0.5699241529228933
7279,0.5716895752591622
7280,0.5611410397502269
7281,0.5461789296172778
7282,0.5580515291947906
7283,0.5776038049043668
7284,0.5917273825565201
7285,0.5991864122596708
7286,0.6026731375296397
7287,0.6095142243617233
7288,0.6135305948548995
7289,0.6088521294225704
7290,0.6187828744397587
7291,0.6354661719710785
7292,0.6453527249406245
7293,0.6447348670772767
7294,0.6482215318227469
7295,0.6679946119738831
7296,0.652326286987098
7297,0.6365697032501834
7298,0.6468091338716643
7299,0.640321280663983
7300,0.6570488147337304
7301,0.6675091200388581
7302,0.6717461218181253
7303,0.6671119098692352
7304,0.6666705437490952
7305,0.6507372845053959
7306,0.6570929868015423
7307,0.6557688176596003
7308,0.6268155888929066
7309,0.6222253180803016
7310,0.6256239106774667
7311,0.6435431012712737
7312,0.6480890928315873
7313,0.6387323832605617
7314,0.6442051481567636
7315,0.6396114576940393
7316,0.6271019502917523
7317,0.6326912757899933
7318,0.6191614933046593
7319,0.6252831973687194
7320,0.6299854165764189
7321,0.647063951204273
7322,0.6637433899626126
7323,0.6445797919909264
7324,0.6308725592998058
7325,0.6290094281247917
7326,0.6198713145386707
7327,0.6258155586162377
7328,0.6217787401996975
7329,0.6033249645256655
7330,0.5872222988489201
7331,0.5583439248178859
7332,0.5568356703470835
7333,0.5611385942363162
7334,0.5585213379695185
7335,0.5353654319986488
7336,0.527957339535484
7337,0.5392248002504314
7338,0.5696113806036405
7339,0.5677926335801419
7340,0.5723616700897401
7341,0.5650423140573863
7342,0.5549725897956977
7343,0.5513350784312524
7344,0.5478306333734534
7345,0.5469877620716409
7346,0.5613604313002457
7347,0.5696557468818897
7348,0.576842067067644
7349,0.569921936373391
7350,0.5708090987212795
7351,0.5744022787781166
7352,0.591613925455235
7353,0.6053211637649383
7354,0.6184073647902196
7355,0.6238193518668915
7356,0.629364375272496
7357,0.6320259003828814
7358,0.6348650039021827
7359,0.6199156219293273
7360,0.6100677448047953
7361,0.6349980649730969
7362,0.6432489809415688
7363,0.6526089462419582
7364,0.6515444023697277
7365,0.6857015805904203
7366,0.7088574941566579
7367,0.7171971000609454
7368,0.7251819408894636
7369,0.7118739210596554
7370,0.6930209347563
7371,0.7116077743045742
7372,0.7095228768409966
7373,0.7179512813921868
7374,0.7134266297102014
7375,0.7141806416020078
7376,0.7087243370976185
7377,0.7111198050547527
7378,0.7165682580360214
7379,0.727041075806803
7380,0.7224954742821229
7381,0.7152758328537976
7382,0.7120671778851612
7383,0.7008367221698917
7384,0.699143254670555
7385,0.6891605906097528
7386,0.6949095110578468
7387,0.7131812797130588
7388,0.6989649875108473
7389,0.692904089230989
7390,0.6875561959719961
7391,0.6930377417806669
7392,0.6923247721014464
7393,0.6978954146958051
7394,0.6775736141442239
7395,0.6756128292206958
7396,0.68171816080174
7397,0.678153004997317
7398,0.68345625513206
7399,0.6839464873881944
7400,0.6895171146097185
7401,0.7021736535176036
7402,0.7104181999121636
7403,0.7289127913201163
7404,0.7269964779240439
7405,0.728690034400529
7406,0.7392519368210073
7407,0.7569443417668066
7408,0.7548943329099496
7409,0.7597965833138025
7410,0.7557855988113247
7411,0.7412574224092257
7412,0.7535128742938801
7413,0.7617573884699094
7414,0.7566769817949047
7415,0.7626041567430074
7416,0.7728542016764136
7417,0.7895661741099427
7418,0.7834161884224584
7419,0.8028020507164089
7420,0.8194694576751689
7421,0.829407533260053
7422,0.8172857321963997
7423,0.8053422970417004
7424,0.8061889459233048
7425,0.7994596259147123
7426,0.8336857885516298
7427,0.8212966407408792
7428,0.8419303754371964
7429,0.8509325059912023
7430,0.8483477982868245
7431,0.8491053826204022
7432,0.860335838742286
7433,0.8560129666743113
7434,0.851021627926246
7435,0.8568596842335416
7436,0.8475455849583576
7437,0.8622075534747026
7438,0.8660252823804957
7439,0.8698280199716555
7440,0.8679937557587438
7441,0.8776570183066621
7442,0.8724674764644762
7443,0.8633410407690849
7444,0.8639673266136677
7445,0.8545277328953924
7446,0.8343511009249932
7447,0.7995901126810073
7448,0.8157850341056879
7449,0.7875556755944357
7450,0.7935505137015221
7451,0.7908215142722106
7452,0.7915373735139364
7453,0.8107744589348603
7454,0.8094770543477791
7455,0.80513756618954
7456,0.8027664668170875
7457,0.8185140833175792
7458,0.8184245908167866
7459,0.8270142192633342
7460,0.8332327323029066
7461,0.8407038472999133
7462,0.8425828012475391
7463,0.8270589541435154
7464,0.8027665079516062
7465,0.7928347403614225
7466,0.7975768734512672
7467,0.8170376943492828
7468,0.8298326374744508
7469,0.8294747698574119
7470,0.8384670127760785
7471,0.8324274504452063
7472,0.8371695958159707
7473,0.8351563811018033
7474,0.8301458150613084
7475,0.8393169972901771
7476,0.8465644314310554
7477,0.8374827514872175
7478,0.8309511107795058
7479,0.8202588420589587
7480,0.8223167500227986
7481,0.8296536719767645
7482,0.8116245096698982
7483,0.8063006956408941
7484,0.7458603145486078
7485,0.7579841857172656
7486,0.7695265128906505
7487,0.7655001190378954
7488,0.7679159846705415
7489,0.7611158712826867
7490,0.7624131775938444
7491,0.7664395630376373
7492,0.752615672868809
7493,0.7587447515065521
7494,0.7654553472346515
7495,0.7849609394643617
7496,0.8065244244674102
7497,0.8100139505457419
7498,0.7953399893702102
7499,0.7988295633766956
7500,0.8109981722217023
7501,0.8071059937406702
7502,0.7774852426964309
7503,0.7762273716368513
7504,0.8075838190689175
7505,0.8160293523285101
7506,0.7999917591297049
7507,0.8102792069945244
7508,0.8003511480799463
7509,0.7895246654584379
7510,0.7908274479696294
7511,0.8013844034790587
7512,0.8199376803946155
7513,0.8282484987668417
7514,0.8376374450548537
7515,0.8145469045434018
7516,0.8008453297874313
7517,0.7947806680198773
7518,0.7781141587587515
7519,0.7826064914355655
7520,0.7904680395519187
7521,0.8117616547796327
7522,0.8290571190380176
7523,0.8430282403735366
7524,0.8545285699764468
7525,0.8627017338734465
7526,0.8714793821588297
7527,0.8868912908952137
7528,0.8841865780518253
7529,0.8902084308544487
7530,0.9122546000418336
7531,0.9203687969744064
7532,0.9101622364444149
