Unnamed: 0,avg_price
13565,0.3084218057042809
13566,0.3100695907783793
13567,0.3080952657913663
13568,0.306960611555565
13569,0.306986492668205
13570,0.3049656856235682
13571,0.3028620297450548
13572,0.3055097958922954
13573,0.3048724889239854
13574,0.302592585824817
13575,0.3052868678809325
13576,0.3072818298261277
13577,0.3021625250235485
13578,0.2985924599070923
13579,0.3016236054784142
13580,0.2997530460954765
13581,0.2968618268934259
13582,0.3020174099932082
13583,0.3059139051865973
13584,0.3052818048276159
13585,0.2936647121167017
13586,0.2913123835987909
13587,0.2937165998037917
13588,0.2971519482386522
13589,0.2973592635015502
13590,0.2978256227004169
13591,0.3028257343395491
13592,0.3042091871111936
13593,0.3007738234414281
13594,0.2914469627828574
13595,0.2917165500773426
13596,0.2869183559312929
13597,0.2787833622761754
13598,0.2736122521075919
13599,0.269669047552821
13600,0.2719126446616237
13601,0.2699125963115995
13602,0.2663995336527042
13603,0.2603941099694037
13604,0.261622123966209
13605,0.2540830230503992
13606,0.2555286907714427
13607,0.2577774739783973
13608,0.2573732737602126
13609,0.2617205765473377
13610,0.244087862914965
13611,0.2423209180515824
13612,0.2466060486100685
13613,0.2495439970363988
13614,0.2457718415630008
13615,0.2484092598749509
13616,0.2540104981362591
13617,0.2543369188572889
13618,0.2477718872230978
13619,0.2454661547238109
13620,0.2456379134413843
13621,0.2283126489612819
13622,0.2238519203030981
13623,0.2319576063418033
13624,0.240900019245815
13625,0.2451882112793706
13626,0.2424845820960136
13627,0.2437710000054427
13628,0.2446181764973756
13629,0.2399796353849221
13630,0.2437030340600794
13631,0.2470028108566619
13632,0.2472172154403901
13633,0.2498005843798998
13634,0.2499679690777367
13635,0.2488697709911072
13636,0.2524728739075566
13637,0.2547058504400754
13638,0.2552392738720585
13639,0.2562433095142853
13640,0.256661718896011
13641,0.2602125038619962
13642,0.2617865786745961
13643,0.2624977884803116
13644,0.2652171313638694
13645,0.2704989293389813
13646,0.2773495411655621
13647,0.281846926383908
13648,0.2827097432167216
13649,0.2798073883970491
13650,0.2747870612921599
13651,0.2753100163120155
13652,0.2715604940902948
13653,0.2720782108093534
13654,0.2657243978332583
13655,0.2640143300584745
13656,0.2647150896927085
13657,0.2650393334790869
13658,0.2658394271374616
13659,0.2661636203163397
13660,0.2682816177600081
13661,0.2683809635682651
13662,0.2685954086493599
13663,0.273192132253948
13664,0.2741804711428741
13665,0.2739346605920073
13666,0.2746197457967
13667,0.2775691992919391
13668,0.2711159716438459
13669,0.2740915567289289
13670,0.2739922067640071
13671,0.2724442689296883
13672,0.2762670273649824
13673,0.2821763098156712
13674,0.283844630623303
13675,0.2806807894510456
13676,0.2803460089745867
13677,0.2768631734296713
13678,0.2744367160454178
13679,0.2756133685188431
13680,0.2772815505238684
13681,0.2771613210071613
13682,0.2799851303626387
13683,0.2816439006627175
13684,0.2825401413023519
13685,0.2805736957497474
13686,0.280056955310078
13687,0.2805314890950681
13688,0.2775421474371452
13689,0.2716795056253875
13690,0.2701716752854976
13691,0.268215723963995
13692,0.2688061948402648
13693,0.2707147255088279
13694,0.2717691850471276
13695,0.2721382068092137
13696,0.2696813881468397
13697,0.2652739193074441
13698,0.2664126349973474
13699,0.2671929512498318
13700,0.2733613669597832
13701,0.2789075780756928
13702,0.2797195640230726
13703,0.2796404710789152
13704,0.2767144163387999
13705,0.2749798595679295
13706,0.2734667962909331
13707,0.2753331370370878
13708,0.2714897306344038
13709,0.2730555644864115
13710,0.2787336288502808
13711,0.2788707261440803
13712,0.2784120646093415
13713,0.2816438785017048
13714,0.2687376639576075
13715,0.2614726536139871
13716,0.261140536057802
13717,0.2654161891079397
13718,0.2706567687569307
13719,0.2732031804529882
13720,0.2691436364667829
13721,0.2662176055896175
13722,0.2678203196911126
13723,0.2721909493078368
13724,0.2775263307828751
13725,0.2775316248120609
13726,0.2750061814296229
13727,0.2766669842704876
13728,0.2782960218406482
13729,0.2800148135059522
13730,0.2823451112063193
13731,0.2836209073404727
13732,0.2824662810429665
13733,0.2787653748106398
13734,0.2800939076859563
13735,0.2819021875543478
13736,0.2882445650302087
13737,0.2827404920728219
13738,0.2806263651946612
13739,0.2809110925483722
13740,0.2787758298269298
13741,0.2779375690525445
13742,0.2774156416115985
13743,0.2777688587384735
13744,0.2786334681699501
13745,0.2794453324635338
13746,0.2812585266784476
13747,0.2823695235106719
13748,0.2827416058514866
13749,0.2851337280853376
13750,0.2855855453789129
13751,0.2860693639653708
13752,0.2868879306519115
13753,0.2855961916188159
13754,0.2861383665455515
13755,0.2864945914645089
13756,0.284129034260639
13757,0.2825236692848838
13758,0.2823269740957087
13759,0.2822685104555186
13760,0.2804611065216298
13761,0.2762775706287137
13762,0.2752515750610931
13763,0.2785846179707713
13764,0.2808651202248464
13765,0.2815667886510627
13766,0.2812691313492823
13767,0.2766390425023871
13768,0.2729498433776807
13769,0.2741565475592089
13770,0.2725458273747085
13771,0.2712222175405643
13772,0.2700101674752241
13773,0.2711212005278784
13774,0.2717909819224459
13775,0.2748422698473484
13776,0.2798498000534546
13777,0.279509573666488
13778,0.2780849186795437
13779,0.2778510679798142
13780,0.2797434711624623
13781,0.2794883195759153
13782,0.2802538393199257
13783,0.2799295617811139
13784,0.2814285893007729
13785,0.2841396619464386
13786,0.2856759336801654
13787,0.2841077120431659
13788,0.2877810391060361
13789,0.2855217983589796
13790,0.2836931275709645
13791,0.282055896651546
13792,0.2850699909721343
13793,0.2847615699827981
13794,0.2871962432064199
13795,0.2888388514351725
13796,0.2888388927715697
13797,0.2871962440648408
13798,0.2916402882253773
13799,0.2938570021691764
13800,0.3010652551598888
13801,0.3065246434553928
13802,0.3042653669466094
13803,0.3032447307110001
13804,0.3032925465610331
13805,0.3007090960478407
13806,0.2979555143631624
13807,0.296504287539472
13808,0.3022559835916951
13809,0.3043650005371182
13810,0.3072361405659989
13811,0.3157264092091413
13812,0.3161925155502627
13813,0.3192457753980735
13814,0.3174727323013497
13815,0.3148479464805563
13816,0.3126999951012565
13817,0.3117946658621736
13818,0.3153568832216948
13819,0.3184744381136755
13820,0.3206867194251173
13821,0.3207027581850988
13822,0.3196099729616529
13823,0.3225615826640447
13824,0.3242220794668886
13825,0.3244471291216831
13826,0.3255720054353263
13827,0.3270130005806596
13828,0.3241953593534274
13829,0.3271147333084424
13830,0.3318875290667238
13831,0.3342122531537357
13832,0.3347586716769762
13833,0.3375709101532734
13834,0.3325035064061797
13835,0.3296912604792594
13836,0.3305054932194126
13837,0.3337141153147594
13838,0.3356853857753673
13839,0.3368262575867685
13840,0.3378334448466983
13841,0.3376512458204888
13842,0.3378761651595389
13843,0.3353585714459937
13844,0.3337622675736186
13845,0.3339337188264976
13846,0.3348444077899922
13847,0.3390493080617173
13848,0.3394510223616535
13849,0.3402063881324749
13850,0.33972424691568
13851,0.3406938454560594
13852,0.3408973623207887
13853,0.3389422586427259
13854,0.3401314235227362
13855,0.3383369077423619
13856,0.3380851122791903
13857,0.3402171130706974
13858,0.3414062770500243
13859,0.3391028320364569
13860,0.3414223552380573
13861,0.3547818156233701
13862,0.3605562358202027
13863,0.3606098007036213
13864,0.3539568760220497
13865,0.3514928564467765
13866,0.3517339003654411
13867,0.3480484983554622
13868,0.3485788888521953
13869,0.3494359246619858
13870,0.3552906861877978
13871,0.3550805988454018
13872,0.3552751063706702
13873,0.3575983367163016
13874,0.3616503145771904
13875,0.3629037960655644
13876,0.364956824230404
13877,0.3671665258855989
13878,0.3707647816196414
13879,0.3775505810896036
13880,0.3779666147270265
13881,0.3809003062775892
13882,0.3828236931244414
13883,0.3859409786220217
13884,0.3898904245702722
13885,0.3954066222566134
13886,0.3971841205622997
13887,0.3942288445336897
13888,0.391451829222508
13889,0.3920244839085688
13890,0.3932131415823709
13891,0.3909709704650072
13892,0.3889827812311496
13893,0.3846497784660674
13894,0.3858383096234525
13895,0.3859734215677195
13896,0.3863678150027657
13897,0.387075623977226
13898,0.3880589167322985
13899,0.3842337333094288
13900,0.3809056871620534
13901,0.3827966552192362
13902,0.3805976875913427
13903,0.3782691240911168
13904,0.3813325195344409
13905,0.3833098618445545
13906,0.383823126344351
13907,0.383245089846617
13908,0.3816728942093257
13909,0.3839258241434309
13910,0.3850170950572123
13911,0.3834611087920327
13912,0.3852548593011468
13913,0.3854817651125832
13914,0.3841959868441933
13915,0.3824994414777302
13916,0.3799656855931905
13917,0.3830937615238224
13918,0.3852224413123982
13919,0.3859788413287999
13920,0.3866703683992609
13921,0.3887990735020452
13922,0.3929754070262683
13923,0.3954282610413965
13924,0.3925701249790047
13925,0.3952877469449544
13926,0.397470449753377
13927,0.3956929163305321
13928,0.3954282043209426
13929,0.3956550962954392
13930,0.3956497447495095
13931,0.397578487929251
13932,0.4010308553956691
13933,0.4029163534389044
13934,0.3983105322033698
13935,0.3989583556711371
13936,0.3990835676184647
13937,0.3982723836557231
13938,0.3974776296072938
13939,0.3932529090978988
13940,0.3861702041749152
13941,0.3898884718281358
13942,0.4000199457209659
13943,0.399758635214725
13944,0.4012613044416495
13945,0.405692757806517
13946,0.4065038217948
13947,0.4065311173626099
13948,0.4080173940796394
13949,0.4064875893869464
13950,0.4120568586202691
13951,0.4126938196455765
13952,0.4084147483769442
13953,0.4079628870181332
13954,0.4117302220071532
13955,0.4136193688099936
13956,0.4128625881284076
13957,0.4145883773115126
13958,0.4176261898676633
13959,0.4209851609574491
13960,0.4277412492010625
13961,0.4316719598593045
13962,0.4334139899906402
13963,0.4330819582331097
13964,0.4343124048253387
13965,0.4366206352887893
13966,0.4391031634258956
13967,0.4344320476422894
13968,0.4349057346677305
13969,0.431595652635593
13970,0.431481438341472
13971,0.4319005877319654
13972,0.4363974401526274
13973,0.438727462496865
13974,0.4402299160043445
13975,0.4423532973602814
13976,0.4466431847666094
13977,0.4506663712308115
13978,0.4490657562027793
13979,0.4520055998934865
13980,0.454852845173142
13981,0.4537966982913751
13982,0.457150284768494
13983,0.4584133258690611
13984,0.4590611824788057
13985,0.4615000647533244
13986,0.4633565551118574
13987,0.497273223023959
13988,0.5209985079500351
13989,0.5237913518218966
13990,0.5292246559270433
13991,0.5256043143120265
13992,0.5204215434198511
13993,0.5174218395393176
13994,0.5182166623417388
13995,0.520432400755362
13996,0.5217335552751311
13997,0.5173221933727309
13998,0.5117689376689417
13999,0.5112213511626355
14000,0.5180013336505641
14001,0.5211065347792846
14002,0.5227111251806483
14003,0.5177055486025295
14004,0.5159420829512033
14005,0.5160187772379868
14006,0.5210407653961413
14007,0.5221853906829992
14008,0.5215062856864174
14009,0.5197647822733095
14010,0.5175631251527824
14011,0.5227057439330276
14012,0.5265064645089195
14013,0.5255644353413584
14014,0.5263968237457279
14015,0.5221251513539054
14016,0.5169005497183895
14017,0.515553300657383
14018,0.5195183107569376
14019,0.5261559164231661
14020,0.5264735535443152
14021,0.526840462878975
14022,0.5344200386024304
14023,0.5432810881283914
14024,0.5505266336300001
14025,0.5541356578568617
14026,0.5570491783055807
14027,0.5602913188371628
14028,0.5628159789814597
14029,0.5581993072961975
14030,0.5574106070361043
14031,0.5601324890995564
14032,0.5557841152191816
14033,0.556090770777145
14034,0.5584182744589993
14035,0.5607403923845867
14036,0.5600175211367479
14037,0.5626791230058187
14038,0.5651983063423704
14039,0.5657240443760013
14040,0.568697779500583
14041,0.5711623196512231
14042,0.5724821852448753
14043,0.5737581954884416
14044,0.5708939844675857
14045,0.5640372642812422
14046,0.5670384004467449
14047,0.5655323244734319
14048,0.5744209106897815
14049,0.5778108863874764
14050,0.5800671489461341
14051,0.5713101951929374
14052,0.5680460930878246
14053,0.5638181934419181
14054,0.5640482358085458
14055,0.5663922562217819
14056,0.5651434793511119
14057,0.5704776579368249
14058,0.5736869007015359
14059,0.5775315792806004
14060,0.5810858822300494
14061,0.582767184970184
14062,0.5800650091934672
14063,0.575131716427953
14064,0.5767175060979344
14065,0.5758475212563732
14066,0.5774112299638116
14067,0.5810671643920928
14068,0.578319581493885
14069,0.5811607215271821
14070,0.5860776774172556
14071,0.5856481775721231
14072,0.5845910313733403
14073,0.5847451730391137
14074,0.5878891617444713
14075,0.5914019652380574
14076,0.6016266483720313
14077,0.6044016572964238
14078,0.6119667245706931
14079,0.6102544368590274
14080,0.609780987427133
14081,0.6204514285550179
14082,0.6283912667490689
14083,0.6250710966207751
14084,0.6394088332642341
14085,0.6427619764724591
14086,0.6475852602862797
14087,0.6495398265443403
14088,0.6515219189505059
14089,0.6524634762750252
14090,0.6566095806064474
14091,0.6525129364084002
14092,0.6499582730427953
14093,0.6510758817113068
14094,0.6514282925186662
14095,0.651571486311857
14096,0.6516211034471796
14097,0.6521716911320572
14098,0.6536748853075329
14099,0.6541097024591893
14100,0.6666194496666059
14101,0.6799438136784434
14102,0.6931583551264962
14103,0.7019569413776622
14104,0.715413471086512
14105,0.7341395491362205
14106,0.7453001160038293
14107,0.758107257001244
14108,0.7600122731150324
14109,0.748069627499462
14110,0.7412202915096683
14111,0.7417544144999008
14112,0.7397392828098768
14113,0.7475686125187108
14114,0.7566755943715311
14115,0.7521883085744703
14116,0.7435933273957334
14117,0.7856812591207429
14118,0.7834347395138328
14119,0.7743113707637537
14120,0.7369420768687898
14121,0.7266404147678066
14122,0.7607060179229411
14123,0.7500541263707916
14124,0.7320048817655654
14125,0.7540325220188839
14126,0.7587521225253409
14127,0.7604177148955852
14128,0.7796399337206507
14129,0.7880006428369155
14130,0.7824120093585293
14131,0.7840443958572695
14132,0.786141561198291
14133,0.7891293013133054
14134,0.7993989391844445
14135,0.8089105658552509
14136,0.809126302615576
14137,0.7860750677657042
14138,0.7565943189288437
14139,0.7644790384188004
14140,0.7767959031830387
14141,0.7613471970571589
14142,0.7714287171288474
14143,0.7811671707848729
14144,0.7731939986025808
14145,0.7574794840139929
14146,0.7372225832788982
14147,0.7290556092997442
14148,0.728303243419154
14149,0.7297251476379879
14150,0.7412619661891439
14151,0.7473926242829952
14152,0.7198151195719115
14153,0.7138393651173552
14154,0.7273236462601315
14155,0.7226372165779206
14156,0.7059102729187063
14157,0.7211045007265401
14158,0.7161301178241019
14159,0.7244409647435404
14160,0.7076532555044398
14161,0.7390707428823915
14162,0.7265214794226558
14163,0.7254868181358746
14164,0.7369736403807696
14165,0.7316728056093593
14166,0.7402107404803532
14167,0.7381465983341505
14168,0.7328457713208514
14169,0.7438459233423879
14170,0.7516310163495615
14171,0.7526436147322961
14172,0.7499377553367739
14173,0.7498272703163514
14174,0.7429273500501496
14175,0.7502476700664442
14176,0.758198866390847
14177,0.7537944858797488
14178,0.7470937332960884
14179,0.7301734526415158
14180,0.7236718885619824
14181,0.7220341517883505
14182,0.7336425154006604
14183,0.7488311650471327
14184,0.7504026027791426
14185,0.7574906980790274
14186,0.7665757986688279
14187,0.76305019519123
14188,0.767231924388055
14189,0.7611206144348646
14190,0.7597860077252231
14191,0.761343104325747
14192,0.7749335981491422
14193,0.8037162947899625
14194,0.7995789286432831
14195,0.7908597059200778
14196,0.7962925176831697
14197,0.7981721395342065
14198,0.7903647766802371
14199,0.7931674301381592
14200,0.7879292406474638
14201,0.7921998026455961
14202,0.8015531215807631
14203,0.802042479379163
14204,0.81527147281885
14205,0.8233068977522571
14206,0.8196701390097642
14207,0.8249806410771405
14208,0.8241520550206678
14209,0.8164949066025909
14210,0.8088375994823589
14211,0.7955586181251445
14212,0.7882127351133472
14213,0.763789827015121
14214,0.7649574033048593
14215,0.7538526548791684
14216,0.7542530349435693
14217,0.736619902301155
14218,0.738510490274789
14219,0.7425587695334787
14220,0.7390164027755199
14221,0.7493483666121057
14222,0.7406514232507826
14223,0.7464234970880104
14224,0.742480861142097
14225,0.7415466206082394
14226,0.7554151982226173
14227,0.767509975100721
14228,0.7592745157343674
14229,0.7674710110666298
14230,0.7755786482187561
14231,0.7886631264887852
14232,0.7940960140390015
14233,0.7978884925139391
14234,0.793617797892768
14235,0.7882016017465456
14236,0.7869393587434932
14237,0.7944297469261801
14238,0.7833693665021217
14239,0.7950080827463238
14240,0.8036551233846262
14241,0.7926725634584587
14242,0.7914435650721254
14243,0.786716924637276
14244,0.7755119631599328
14245,0.7752282705775606
14246,0.7695729875979975
14247,0.7762459400116978
14248,0.7760902869300674
14249,0.7707616844324542
14250,0.758528986109606
14251,0.7582998833156575
14252,0.7575063309403177
14253,0.7449159530801889
14254,0.7659054695106021
14255,0.7723376318905746
14256,0.7815470235639695
14257,0.7870235715993977
14258,0.7876996769652991
14259,0.7778141010615011
14260,0.7803343560875755
14261,0.7887056116910456
14262,0.7890633438381586
14263,0.7843189140636793
14264,0.7786970687086662
14265,0.7682582348640731
14266,0.7672411359049414
14267,0.7724997256667152
14268,0.781379303034817
14269,0.7779258601967302
14270,0.7730137874821044
14271,0.7643016495523429
14272,0.7809937945487783
14273,0.796909169864422
14274,0.8014133426120088
14275,0.7994463087963003
14276,0.8059901086460218
14277,0.8174068713330139
14278,0.8232075802262823
14279,0.8269237015033968
14280,0.8257836974346691
14281,0.8232355181475487
14282,0.8186307708904338
14283,0.8207263103842967
14284,0.8273261011394925
14285,0.8467116922993392
14286,0.8578602675534669
14287,0.8727027293046385
14288,0.8698751082796673
14289,0.8663992443158861
14290,0.8567874512841096
14291,0.8590673774445057
14292,0.8386982062935279
14293,0.8080633192373047
14294,0.8075045350177431
14295,0.8024135675646614
14296,0.813271534064702
14297,0.8182339868226272
14298,0.809287133320944
14299,0.7989208804162163
14300,0.7960765692868236
14301,0.7798091413675448
14302,0.8002565661898987
14303,0.8046713586380209
14304,0.8029723769639886
14305,0.7745226486907641
14306,0.7603283797960937
14307,0.7950929820181083
14308,0.8034866924887876
14309,0.8117068368222312
14310,0.8052749131139272
14311,0.8152889329847615
14312,0.822318943636528
14313,0.830238225160398
14314,0.8273974927347914
14315,0.8158437673340545
14316,0.7837145248455694
14317,0.783753796149291
14318,0.7672653269139886
14319,0.755543139538754
14320,0.7350125047771304
14321,0.6950740356528612
14322,0.7210446989896062
14323,0.7049547521035473
14324,0.7077506048519032
14325,0.7086825302322658
14326,0.7379487108357906
14327,0.7608877493195512
14328,0.7709705555217433
14329,0.8135589372751901
14330,0.7854436243750258
14331,0.7367472121710573
14332,0.7377297508651808
14333,0.7241211805946705
14334,0.7343331835412308
14335,0.7355178217462911
14336,0.7333564399151672
14337,0.7186980226633943
14338,0.7153465036934273
14339,0.7344959577617106
14340,0.7286855016822062
14341,0.707020654281489
14342,0.6917223067148282
14343,0.6689011966653452
14344,0.6841322455240665
14345,0.6989870326690819
14346,0.7142797363071542
14347,0.721347855228353
14348,0.7170081718117537
14349,0.706829832645239
14350,0.7229758900798962
14351,0.7366629339405457
14352,0.7568007136012896
14353,0.7715769080293575
14354,0.783214867252735
14355,0.7878856848663496
14356,0.784781144766151
14357,0.7888009301257731
14358,0.7919335060251327
14359,0.79938904780196
14360,0.8178312603208049
14361,0.807692140300376
14362,0.8061202422236988
14363,0.8066086937851812
14364,0.8159841724261614
14365,0.8105553265502667
14366,0.81834766959899
14367,0.8685487025170561
14368,0.8664489859253028
14369,0.870502389200715
14370,0.8817810347834605
14371,0.9098906263430592
14372,0.921640916005034
14373,0.9170078428777944
14374,0.9068122004650344
14375,0.9163476667096468
14376,0.9218544981800388
14377,0.9270227872976652
14378,0.9243596867606468
14379,0.9362987286686996
14380,0.9387306065418566
14381,0.9462912238267062
14382,0.9460711751328365
14383,0.951775507036346
14384,0.965000922811449
14385,0.9623040063607676
14386,0.9736279798092646
14387,0.9911585169221816
14388,1.0
14389,0.985448573428968
14390,0.9722512822223336
14391,0.9635565294264652
14392,0.957050978131472
14393,0.9466297507740437
14394,0.8683488114362186
14395,0.8562857048975803
14396,0.8464399186146122
14397,0.8465019826476006
14398,0.8472073334099534
14399,0.8362162181945312
14400,0.8428739913377147
14401,0.8490748566151642
14402,0.8437880361712018
14403,0.8248187412361397
14404,0.8288868401651623
14405,0.8399456657390866
14406,0.8394660297599504
14407,0.8460788079866413
14408,0.8544463579166133
14409,0.8761577412936316
14410,0.8813713120119401
14411,0.8742901601268128
14412,0.8821780681566783
14413,0.8909800172061061
14414,0.8474046843830111
14415,0.8343937151185594
14416,0.8263422253976819
14417,0.8291746378675557
14418,0.8502033863862877
14419,0.8481721432895257
14420,0.8561616465678612
14421,0.8592027212067895
14422,0.8558117880302641
14423,0.8487194224234927
14424,0.8455202573615505
14425,0.8506660343846726
14426,0.855298353133899
14427,0.8611945773878217
14428,0.8571207928861215
14429,0.8536111930273335
14430,0.8533461423267937
14431,0.8473032245585514
14432,0.8486911152126975
14433,0.8334175952299854
14434,0.8157572861318941
14435,0.8079031704653813
14436,0.8009926441452091
14437,0.79964214800956
14438,0.7746053070945169
14439,0.7750366743302166
14440,0.7782201958986041
14441,0.7968841237388027
14442,0.8042045307359021
14443,0.8011345066056468
14444,0.8125803690326685
14445,0.8051408443273299
14446,0.787986298248169
14447,0.8079668477632108
14448,0.8080008646619458
14449,0.7943077932440709
14450,0.794024111162152
14451,0.7798034174443791
14452,0.764027782774745
14453,0.7792643139391171
14454,0.783230871866369
14455,0.7919302498475607
14456,0.8018835595605859
14457,0.805952253252655
14458,0.7989157463137149
14459,0.7874244660438011
14460,0.7880884146612214
14461,0.7886275224244028
14462,0.7979339903900067
14463,0.830393200894158
14464,0.8461688652994347
14465,0.8467419826254173
14466,0.8475534410482226
14467,0.8478201383508137
14468,0.843745678796754
14469,0.8480528347800387
14470,0.8304046107659122
14471,0.8258024079434138
14472,0.8168137310002437
14473,0.8051068270073788
14474,0.8033022757861584
14475,0.8046981728111052
14476,0.7963848737450072
14477,0.7963848562819845
14478,0.8024396605414156
14479,0.8064233425520141
14480,0.8219379577741747
14481,0.8191346366244745
14482,0.8228685609120182
14483,0.8305067485270633
14484,0.8264719603917766
14485,0.8480471112162988
14486,0.8536083660635996
14487,0.8477748065574846
14488,0.829984558050678
14489,0.7985298760979975
14490,0.7837529771234264
14491,0.7773745586084785
14492,0.7779193648084238
14493,0.7839686379082416
14494,0.7677843712345043
14495,0.7640901976379951
14496,0.7509645682198199
14497,0.7551809082013519
14498,0.7477583755282781
14499,0.7608428778296445
14500,0.7670783349873094
14501,0.7614481391807544
14502,0.7606373240000974
14503,0.7413028917328429
14504,0.7412458150832048
14505,0.7524890733387809
14506,0.7621732834577681
14507,0.757222704670143
14508,0.7713038047998285
14509,0.7958742936255866
14510,0.8193485399767007
14511,0.8267202676483415
14512,0.8157397563424639
14513,0.8132101618384152
14514,0.8292841203283423
14515,0.8318136558738134
14516,0.8073916050815663
14517,0.8143636063611812
14518,0.8244190344091787
14519,0.8269086679790296
14520,0.8176468797350138
14521,0.8314138812322817
14522,0.8580515391627568
14523,0.8663140285313221
14524,0.8653433209844333
14525,0.8640128516284663
14526,0.8709220530737235
14527,0.8769062914110449
14528,0.8802181491264564
14529,0.8711676513065121
14530,0.8608951478309054
14531,0.866736620082704
14532,0.882051083614039
14533,0.8822452342187967
14534,0.8802467045621225
14535,0.8698999509932697
14536,0.864298373346239
14537,0.8425143524376199
14538,0.8412524438846938
14539,0.8538375397537817
14540,0.8572692639646691
14541,0.8511708833749946
14542,0.8575604788246624
14543,0.8502801320226377
14544,0.8533464214117048
14545,0.8555562197805475
14546,0.8491552027224929
14547,0.8501316922958668
14548,0.8472937715710683
14549,0.8141809334840362
14550,0.7549328708197863
14551,0.7700190106128508
14552,0.7836033019210971
14553,0.7818674519713863
14554,0.7791608848711735
14555,0.780205767753366
14556,0.7866068189234737
14557,0.7911178164909763
14558,0.7820730284409317
14559,0.7822728811880363
14560,0.7963082555679036
14561,0.8153057673623888
14562,0.8137412255620717
14563,0.8198126654534416
14564,0.8123864347822248
14565,0.8217826873885588
14566,0.8362445609791309
14567,0.833728965658227
14568,0.8385477485084922
14569,0.8523089394276696
14570,0.8524065675007819
14571,0.8479956252842673
14572,0.8461002889411817
14573,0.8458475720922346
14574,0.8496152645060737
14575,0.8550026058382963
14576,0.857386096334002
14577,0.8477888394021942
14578,0.8429471606079786
14579,0.8295305516976113
14580,0.8080157055552466
14581,0.8081937192049754
14582,0.7991536065046533
14583,0.8057183065134875
14584,0.8078491334768635
14585,0.8020195846787588
14586,0.7926750476926325
14587,0.7961096173628264
14588,0.7913827500226455
14589,0.7568130998968995
14590,0.7467219089023192
14591,0.7594550908215447
14592,0.7648538684127143
14593,0.761367613044955
14594,0.7745603072733304
14595,0.7721422749040091
14596,0.7608851760414511
14597,0.7596676366803212
14598,0.753970151272622
14599,0.746974686199546
14600,0.7595297337566317
14601,0.7627805438010951
14602,0.7611723532976594
14603,0.7730382818129822
14604,0.7621027792404484
14605,0.7722514236396545
14606,0.765106609842818
14607,0.7617581792904721
14608,0.7617237243475906
14609,0.7606956856924694
14610,0.7608564566775595
14611,0.7532809470943765
14612,0.7281707021724315
14613,0.7086775415001237
14614,0.7188893264582524
14615,0.7370385453961658
14616,0.728360226980861
14617,0.7279696785484706
14618,0.7421673705058036
14619,0.7387787621659407
14620,0.7342701679135873
14621,0.7293480755613226
14622,0.7295548467659096
14623,0.7457685136232021
14624,0.7701665927794491
14625,0.7771218643227329
14626,0.7832099055627846
14627,0.7935939851163396
14628,0.7978671066999857
14629,0.7956769330806751
14630,0.7885300211758265
14631,0.7818569111881419
14632,0.7818626767890243
14633,0.7803894158932044
14634,0.7677480450336639
14635,0.7369245784983757
14636,0.719996280616969
14637,0.7114454184495385
14638,0.6776754124908034
14639,0.638514887079523
14640,0.6553681263586162
14641,0.6630696467520177
14642,0.652929982457628
14643,0.6191484100335141
14644,0.5948825298865781
14645,0.5376266043944701
14646,0.5317450214857274
14647,0.4769850281419843
14648,0.3810596847743107
14649,0.395388111005206
14650,0.3225673552654474
14651,0.2844757052569027
14652,0.2300161358643385
14653,0.2252958454746167
14654,0.2285948491275436
14655,0.2380007657744646
14656,0.2859720990834803
14657,0.3633629222174918
14658,0.4079081397691108
14659,0.3824636350368926
14660,0.3467119021326511
14661,0.3543383286601252
14662,0.3140165283616308
14663,0.2935002899983658
14664,0.2905132811699484
14665,0.3240579834911425
14666,0.3513686474900173
14667,0.3422920489179635
14668,0.3548236441472471
14669,0.3493176010953694
14670,0.3370806598084304
14671,0.3270623199778694
14672,0.3191874789218554
14673,0.3477692110700081
14674,0.3376815429744021
14675,0.3190430215272691
14676,0.3179106275398882
14677,0.3190314815096007
14678,0.3070198658999615
14679,0.2965046441168997
14680,0.3060030087357681
14681,0.3229833424875242
14682,0.3207531921975745
14683,0.3193087945697807
14684,0.2969379722211414
14685,0.2984690345881932
14686,0.2862263188844683
14687,0.2912181523255358
14688,0.3077362902970724
14689,0.2994512188039605
14690,0.2962619863733388
14691,0.2833432980456666
14692,0.2758902054046602
14693,0.2758902054046602
14694,0.3022475749035042
14695,0.3086838059723655
14696,0.3078691724103765
14697,0.3211807370691267
14698,0.3206087524347951
14699,0.3339318835589241
14700,0.3403392293200006
14701,0.3531192655255346
14702,0.3383401879400399
14703,0.3434533502528879
14704,0.3550258633414996
14705,0.3807708140646554
14706,0.4223983466449502
14707,0.4772854476852114
14708,0.5235003973578274
14709,0.5075484784197399
14710,0.4763783705592267
14711,0.4085090141191789
14712,0.429701211882536
14713,0.4256684561741887
14714,0.4652911817736403
14715,0.4473344205910958
14716,0.4421461467805134
14717,0.4431225698033501
14718,0.4293892258739301
14719,0.4335317660284378
14720,0.416614981716989
14721,0.3994381987798145
14722,0.3954170007209425
14723,0.4308798540996252
14724,0.4273728612436117
14725,0.4254431393127925
14726,0.4241489470486605
14727,0.429221688444007
14728,0.4201393154551673
14729,0.4135239672671489
14730,0.4079139230018002
14731,0.403702063398151
14732,0.4119293466438863
14733,0.410895170637287
14734,0.4297243271814867
14735,0.4185678013149519
14736,0.410346301301906
14737,0.40284698247095
14738,0.4136626237972388
14739,0.4125648763105735
14740,0.411299591393985
