Unnamed: 0,avg_price
9922,0.3845856450897884
9923,0.3816823113974468
9924,0.3761857529129075
9925,0.371601234677276
9926,0.3709080751814631
9927,0.3737657994391568
9928,0.3748876096875335
9929,0.3767329733511509
9930,0.3764928094322542
9931,0.3752645926326209
9932,0.3762708762983622
9933,0.3798734278593452
9934,0.3804054606156279
9935,0.3808584469147909
9936,0.3872305562449689
9937,0.390021406457719
9938,0.3910155269890373
9939,0.3911128042311617
9940,0.3868414287209649
9941,0.3851541394160805
9942,0.3795177373578129
9943,0.4049302269909684
9944,0.3901764469911611
9945,0.3896079433871158
9946,0.3859749886289519
9947,0.3969285916472237
9948,0.3969589762888983
9949,0.3892644067422534
9950,0.3918546069869134
9951,0.3875406465896064
9952,0.3872609594421498
9953,0.3929034477065054
9954,0.4021241798185045
9955,0.410773355945661
9956,0.4160084766232547
9957,0.4147042564695458
9958,0.4083260516555265
9959,0.4051399877126843
9960,0.406736067426026
9961,0.4060307447957901
9962,0.4093384122496026
9963,0.4106547955377346
9964,0.4052767881833685
9965,0.4071191180216951
9966,0.4102413417448846
9967,0.4086270126910318
9968,0.4074656977696015
9969,0.3981233528688789
9970,0.3944052747252604
9971,0.3999717689132936
9972,0.4073410511555871
9973,0.4048298973680468
9974,0.4064715679605301
9975,0.4093809785812066
9976,0.412512322335775
9977,0.4175163712925914
9978,0.4179024742690577
9979,0.4165252938643172
9980,0.4136979635260513
9981,0.4139077428032735
9982,0.4096180993970593
9983,0.4050396673675158
9984,0.4010966037092081
9985,0.3958250121838517
9986,0.3997315864388905
9987,0.4084962891486824
9988,0.4103082157898282
9989,0.396466494594435
9990,0.3930341712488548
9991,0.3928912938498356
9992,0.4009750001982377
9993,0.4027990806960531
9994,0.4051521601248605
9995,0.4073988051691517
9996,0.4145036065014557
9997,0.4164249642413956
9998,0.4181335181565755
9999,0.4183736913532255
10000,0.4203953879938402
10001,0.4178599079374538
10002,0.4157561402921818
10003,0.4172944474364526
10004,0.4115425187955495
10005,0.4140810233994735
10006,0.4101562090816769
10007,0.4148897002001688
10008,0.4258676294872866
10009,0.4226937194011143
10010,0.4226055621903688
10011,0.4214320748567624
10012,0.4223015487740662
10013,0.4259071434380932
10014,0.427649134375745
10015,0.4275336263486159
10016,0.4282115703292086
10017,0.4317806848677199
10018,0.4338540585935642
10019,0.4391955765446613
10020,0.4398279203683593
10021,0.438809473568195
10022,0.4389827634421482
10023,0.4448319786029289
10024,0.4493374689369471
10025,0.4523684737908408
10026,0.4500701423835667
10027,0.4494651493762523
10028,0.4490486432026052
10029,0.4511128968970705
10030,0.4491185603505927
10031,0.4534568470167457
10032,0.4435034321803739
10033,0.4270319967895141
10034,0.4268283129961331
10035,0.4352555559893976
10036,0.4352434021327278
10037,0.4381558558564483
10038,0.4443303490438271
10039,0.4401167275471949
10040,0.4360551034809607
10041,0.4458413053717142
10042,0.4498269168061195
10043,0.4493435458652819
10044,0.4467624656520009
10045,0.4458717085688951
10046,0.447194168785362
10047,0.448446693298335
10048,0.4504319098134338
10049,0.4454339285071991
10050,0.4461149248685891
10051,0.4588166050306008
10052,0.4652008867729549
10053,0.4697154878605989
10054,0.469636432125726
10055,0.4673897778036816
10056,0.4651492004099721
10057,0.4616864831449642
10058,0.4602849857491308
10059,0.4591358154066172
10060,0.4583453786686798
10061,0.4607105933986506
10062,0.4571110756629584
10063,0.4520735804059171
10064,0.443096064593612
10065,0.4462395622048503
10066,0.4491824191257517
10067,0.4439321107661973
10068,0.4404724273264803
10069,0.4430352674770034
10070,0.4445127682269125
10071,0.4483494160562105
10072,0.4529916975831597
10073,0.4515871570842824
10074,0.44717288561956
10075,0.4506994431042206
10076,0.4548036149465522
10077,0.4570624416807728
10078,0.4762000899481215
10079,0.4889169763476002
10080,0.495580945237411
10081,0.4946506556479922
10082,0.4886828800792852
10083,0.467499218180229
10084,0.4569621213356044
10085,0.4505504702213602
10086,0.4400802381439259
10087,0.4247488437864475
10088,0.4355778094684581
10089,0.4534173237881859
10090,0.4607318765644526
10091,0.4626866898823706
10092,0.4526420840099624
10093,0.4278649905813022
10094,0.4391286839442115
10095,0.4281051730557053
10096,0.3939097406499999
10097,0.4109679289854162
10098,0.3987648260017091
10099,0.4260013868549268
10100,0.4255453667304729
10101,0.4255848806812796
10102,0.4117279625261726
10103,0.3949160243157412
10104,0.4110256829989807
10105,0.4119498863823114
10106,0.4100802150053544
10107,0.3980443156895125
10108,0.4090192018735862
10109,0.4241955556976224
10110,0.4105483889864781
10111,0.4189300318228478
10112,0.4387517102768773
10113,0.4583180278522962
10114,0.4571536419945623
10115,0.4720624718055649
10116,0.485302252374441
10117,0.4831832784917019
10118,0.4936808613855198
10119,0.4885947135907866
10120,0.4990892626593137
10121,0.5172297287367936
10122,0.5182238678236183
10123,0.5104623963987704
10124,0.507774918911986
10125,0.5142625641025527
10126,0.5184093115542414
10127,0.5367382830208948
10128,0.5337559028714336
10129,0.5287639984935338
10130,0.5303175118752717
10131,0.5279279615987017
10132,0.5243436593782298
10133,0.5364251402954601
10134,0.5417210580896624
10135,0.559806813256622
10136,0.5595332030375002
10137,0.5607705305907593
10138,0.5669146484142168
10139,0.5555871148316548
10140,0.550166550423438
10141,0.559606172566285
10142,0.572420326930135
10143,0.5701463125139536
10144,0.5713380399103181
10145,0.5696051690040452
10146,0.5726909033239658
10147,0.583343536028979
10148,0.5759195335984119
10149,0.5782847576061358
10150,0.5880071007217302
10151,0.5964252422391222
10152,0.5995839275323211
10153,0.584647756182688
10154,0.5677993285689876
10155,0.5551341285324918
10156,0.5448888726919936
10157,0.5572835056124118
10158,0.5654006582610388
10159,0.5460562923750183
10160,0.5406509342042685
10161,0.538607963675605
10162,0.5552344488776603
10163,0.5527901784128166
10164,0.5484792703963067
10165,0.5510785906723458
10166,0.5490994603633349
10167,0.5530942011068724
10168,0.5345949828693097
10169,0.5257937907562488
10170,0.5269125671793347
10171,0.526651120094636
10172,0.5375530274721718
10173,0.5460410861375512
10174,0.5563896961485088
10175,0.5634793005210988
10176,0.5637407476057975
10177,0.5688542554946677
10178,0.5746365873327517
10179,0.5797896184501816
10180,0.5762782672029881
10181,0.5798291416787416
10182,0.6012043242367556
10183,0.6087651271380071
10184,0.6212965698068628
10185,0.6320525474045822
10186,0.6315843548679522
10187,0.6328004456441753
10188,0.6363239507480386
10189,0.6268600023363455
10190,0.6375400044132489
10191,0.6374761734713494
10192,0.6389871112437302
10193,0.6450339425473101
10194,0.6297268744586777
10195,0.6456601908871668
10196,0.6390661577008498
10197,0.6384003490214206
10198,0.6385432449759462
10199,0.635788884166465
10200,0.6270971509854578
10201,0.6088259335323689
10202,0.6071447397113258
10203,0.6138756012015865
10204,0.6162377821062663
10205,0.6199345863618361
10206,0.6268113776319131
10207,0.6320951322916925
10208,0.6286293719236405
10209,0.6265955399818623
10210,0.6251605870080509
10211,0.6219228367022258
10212,0.6220900496478442
10213,0.6088320104607038
10214,0.6018397111634977
10215,0.6120119974752111
10216,0.6200501222222248
10217,0.6267779313316881
10218,0.6169734893781768
10219,0.5888127436971347
10220,0.5817474655933905
10221,0.5987022904805943
10222,0.6125014546221367
10223,0.6152041383463882
10224,0.6187306958310488
10225,0.6244279042836781
10226,0.6260057346565088
10227,0.618685095674154
10228,0.6209682115662079
10229,0.6214668073000188
10230,0.6233000171069664
10231,0.6250967467883982
10232,0.609947762336252
10233,0.6051108799362881
10234,0.6225004510598969
10235,0.6272643360978166
10236,0.6284652113588194
10237,0.6294349963435385
10238,0.6222542194904185
10239,0.6339435205028475
10240,0.6437236454652662
10241,0.6588756637427032
10242,0.6656278083987658
10243,0.6794178710644356
10244,0.6903441139885707
10245,0.6893286824581909
10246,0.681548970970585
10247,0.6688564293954586
10248,0.6783081961172224
10249,0.6768398246764454
10250,0.6786365543578773
10251,0.6821752564214545
10252,0.6924904294099402
10253,0.7051009185359156
10254,0.7040216746191427
10255,0.7116067759559807
10256,0.6912439818253022
10257,0.6845192065411296
10258,0.7041189240280076
10259,0.7221712607280016
10260,0.7276678284902941
10261,0.7514842291323546
10262,0.770333079498621
10263,0.7733123887117787
10264,0.7452002955684285
10265,0.6835949938800457
10266,0.6980751543829781
10267,0.7226363916060813
10268,0.7333042305485616
10269,0.7250928437608543
10270,0.7224235970590746
10271,0.7125887333528759
10272,0.7016777059439612
10273,0.6961385904055712
10274,0.6837439574851529
10275,0.646778985865759
10276,0.6345758736042987
10277,0.6430244183188715
10278,0.6513604609983464
10279,0.6674215135326599
10280,0.670385588675091
10281,0.6703947365397295
10282,0.6760615510729311
10283,0.6818317197765921
10284,0.6796245979608606
10285,0.6657767534483666
10286,0.6690722670455095
10287,0.6821509487081149
10288,0.7004799108970151
10289,0.709867828121373
10290,0.707447874647622
10291,0.7085666603484612
10292,0.7231106703487994
10293,0.7207089569378065
10294,0.712850198993081
10295,0.7028876919585898
10296,0.6980204341947044
10297,0.7001880513373824
10298,0.6962328152668984
10299,0.6987135936905173
10300,0.7009693494884344
10301,0.6986436579870234
10302,0.7027691222729102
10303,0.7214902736443649
10304,0.760808315414813
10305,0.7587805696791229
10306,0.7491220389499216
10307,0.7435251601202139
10308,0.7379616997574715
10309,0.7276495884275361
10310,0.7255032544506602
10311,0.7380407462145913
10312,0.7369371760289724
10313,0.7219401890072243
10314,0.7192314561878975
10315,0.7207241538975203
10316,0.7054657197910736
10317,0.6752164034244732
10318,0.6800502056103804
10319,0.6948951673684708
10320,0.709071333010607
10321,0.7292760527825525
10322,0.7196023622046499
10323,0.7252296349537853
10324,0.7446226440997447
10325,0.760449600365743
10326,0.770494196960398
10327,0.7737136886479588
10328,0.7743308262341897
10329,0.8049723503388508
10330,0.7967761605108573
10331,0.7930611069147765
10332,0.7960586933017048
10333,0.7837279098786923
10334,0.7503593757809338
10335,0.720961274713373
10336,0.7212561773760499
10337,0.7139537877342063
10338,0.711555098870751
10339,0.7225482343953358
10340,0.7215784308551103
10341,0.7014436096756461
10342,0.6836801265432535
10343,0.6855923456963081
10344,0.6824458142597789
10345,0.6862672836848694
10346,0.684212150021783
10347,0.6901616948054853
10348,0.6799407466783267
10349,0.6886872000476075
10350,0.685558945784849
10351,0.6817678702791862
10352,0.6924235553649967
10353,0.6927397040824628
10354,0.7019391530286598
10355,0.6991999891788926
10356,0.6867172176032352
10357,0.67621658232862
10358,0.6924387523247105
10359,0.6932595922598288
10360,0.6874924666592119
10361,0.6928430768084284
10362,0.6995557167914376
10363,0.7087369071193703
10364,0.7102052971156536
10365,0.7061771007941381
10366,0.7135250998706296
10367,0.7271206080520507
10368,0.7320182597353637
10369,0.7437957179585383
10370,0.7437288439135948
10371,0.75635148689624
10372,0.7581725428465178
10373,0.7623314441548763
10374,0.764021739451792
10375,0.7665511333020902
10376,0.7718774357379671
10377,0.7778117835619556
10378,0.7821257532370157
10379,0.7860931060531567
10380,0.7853604418842903
10381,0.7800584471617531
10382,0.7744372420631994
10383,0.7539923398168509
10384,0.729552696826965
10385,0.7278228783014894
10386,0.7279718419065967
10387,0.7395973119771263
10388,0.7385363266786177
10389,0.7221134974366838
10390,0.7154829841248512
10391,0.7149934898669129
10392,0.725439386397748
10393,0.7210312104168669
10394,0.713367044067403
10395,0.7121692119094442
10396,0.7209005054300239
10397,0.7258163600650822
10398,0.7240865415396066
10399,0.7184136593558232
10400,0.7147533445035225
10401,0.7236639769931309
10402,0.7339669775694405
10403,0.720407986624548
10404,0.7050613767518493
10405,0.7034258016432073
10406,0.7053228423920544
10407,0.7040581361891521
10408,0.7056694035844545
10409,0.7076576446470911
10410,0.7188453346559248
10411,0.7321672047849647
10412,0.7331187682624322
10413,0.7382931011011705
10414,0.7429749151344328
10415,0.7455377274516964
10416,0.7533326358990161
10417,0.7577256334756897
10418,0.7580843856357723
10419,0.759771637829644
10420,0.765341165842968
10421,0.7695517442365561
10422,0.7769028049715981
10423,0.7825422501329098
10424,0.7804688578515591
10425,0.791358657761191
10426,0.8047868880527214
10427,0.811767042771011
10428,0.8150382486548141
10429,0.8132293651167125
10430,0.818449270279086
10431,0.8208236143181888
10432,0.8127885233964661
10433,0.8049358516578287
10434,0.8044220867975634
10435,0.8149136113185529
10436,0.8170933823179005
10437,0.8166039066154686
10438,0.80438258212451
10439,0.8157496296578786
10440,0.8252591411154536
10441,0.8296156771221177
10442,0.8435638141465206
10443,0.8560009948430364
10444,0.8605581715400373
10445,0.8873447891971362
10446,0.8944921475832909
10447,0.904779969755393
10448,0.9173418063436763
10449,0.9256200857318336
10450,0.9196462332347916
10451,0.9160618846255538
10452,0.9260092132558376
10453,0.9167671979780364
10454,0.9219020075882152
10455,0.9364551097866728
10456,0.9465240326501736
10457,0.9450039655686608
10458,0.9412676473622844
10459,0.9384524801584414
10460,0.9458400210189992
10461,0.9518169166190852
10462,0.9526316517926088
10463,0.9648256625781966
10464,0.9671787234514976
10465,0.9692490355187916
10466,0.9756484956653532
10467,0.9826621430726336
10468,0.9827350847681589
10469,1.0
10470,0.9959262127993428
10471,0.9797739785067464
10472,0.9833522223543896
10473,0.9853860728516742
10474,0.9930684978194024
10475,0.976487612774242
10476,0.9714987422216332
10477,0.965783293706246
10478,0.9537808314128756
10479,0.9564683181774132
10480,0.9467976707025548
10481,0.9532579372434784
10482,0.955991033442664
10483,0.9645307599155196
10484,0.970094220278262
10485,0.9469010248730142
10486,0.9154265255320714
10487,0.9183572007630434
10488,0.9138486766037344
10489,0.8969789565464789
10490,0.8928869663940765
10491,0.8868674859068804
10492,0.8759503722918776
10493,0.8885456459026326
10494,0.8843533075718023
10495,0.8743877388787608
10496,0.8689367619956099
10497,0.8685233267582663
10498,0.8762574102557178
10499,0.8745762071569214
10500,0.8792671504993158
10501,0.8917225712585896
10502,0.9035061527988648
10503,0.918153498414156
10504,0.9217317422617994
10505,0.9253525338855404
10506,0.9386379424445708
10507,0.9334028032114708
10508,0.9456150540598164
10509,0.9524978851472156
10510,0.9598945553169054
10511,0.9540270815378604
10512,0.9435903143161576
10513,0.9469709234654954
10514,0.9065645084691424
10515,0.8870681451527236
10516,0.8887797421709477
10517,0.893029862348602
10518,0.90455500279621
10519,0.9143351092031224
10520,0.9210234229172856
10521,0.9286176535632554
10522,0.9440037681090075
10523,0.9409910033178718
10524,0.9467459565063124
10525,0.9307122918993954
10526,0.9042327122061368
10527,0.8948387087756909
10528,0.9126386905891056
10529,0.912973097924836
10530,0.9156514924912542
10531,0.9165787111443696
10532,0.914113166791477
10533,0.9064307603792552
10534,0.9008399306446228
10535,0.9159646166611826
10536,0.9263284050763476
10537,0.925525842315
10538,0.9120215530028748
10539,0.914371589328638
10540,0.889691763864349
10541,0.8919232305044328
10542,0.8988760158508323
10543,0.8918685288716655
10544,0.8854538160988709
10545,0.8907223737989363
10546,0.9018583867225404
10547,0.905226879126221
10548,0.9204700977174476
10549,0.917600210325331
10550,0.9089358279607076
10551,0.9187949993802458
10552,0.9191749975951176
10553,0.8992924941912199
10554,0.8721532476911393
10555,0.8515259262617054
10556,0.8333611431931326
10557,0.8187775914087282
10558,0.7979830848669355
10559,0.8138556134565692
10560,0.8169383139511989
10561,0.7972808146174968
10562,0.7660008697608028
10563,0.7387156656476462
10564,0.7306532424650461
10565,0.7232687632630388
10566,0.7129778794323862
10567,0.7024803243718278
10568,0.6967222909693304
10569,0.7007413579817138
10570,0.6910190148661193
10571,0.7050765737115632
10572,0.7256370025405472
10573,0.7352347083198805
10574,0.749705758069187
10575,0.7510920585053066
10576,0.7595892186465586
10577,0.763012431238513
10578,0.7515176661548264
10579,0.7694970426037888
10580,0.7627479224952639
10581,0.7785596632460422
10582,0.7586771969531573
10583,0.7595679725917694
10584,0.7426283168310199
10585,0.7282454428479651
10586,0.7116432746370028
10587,0.7060098971262729
10588,0.7053866733339539
10589,0.7054870029568755
10590,0.7603918185189189
10591,0.7649125150904041
10592,0.7542264360851659
10593,0.746097120302116
10594,0.7425128088038908
10595,0.7200583452180911
10596,0.6889729919566586
10597,0.6502112813780797
10598,0.6673029252914741
10599,0.6604778389398862
10600,0.6560483426821905
10601,0.6583466833672177
10602,0.6647735314411758
10603,0.6815702726918933
10604,0.6885230580382928
10605,0.7042466415783256
10606,0.7049428070661699
10607,0.7115459881171252
10608,0.6968803838835698
10609,0.689623603676374
10610,0.6863797671644609
10611,0.6920739325140463
10612,0.7131633417185157
10613,0.7059977432696031
10614,0.6941229799710446
10615,0.6921529789711659
10616,0.6917334389722278
10617,0.6928157074365384
10618,0.6942354820061424
10619,0.7134217457001704
10620,0.7254333187471663
10621,0.7126222074863604
10622,0.6977285746350717
10623,0.680302523385947
10624,0.6758426703198362
10625,0.6585899089446648
10626,0.667047545857357
10627,0.6804971149812086
10628,0.6770799885953422
10629,0.6524488156687451
10630,0.6385402018729021
10631,0.6192566423812433
10632,0.6071903491459737
10633,0.6189009426019579
10634,0.6369532514686925
10635,0.608658739142257
10636,0.6115620635568453
10637,0.6108658795134947
10638,0.6130182811409524
10639,0.6059560461402523
10640,0.5920535092727441
10641,0.5927253948805083
10642,0.5854199435801143
10643,0.579014369394205
10644,0.6038127552664204
10645,0.6052476989624787
10646,0.6203115693069234
10647,0.6123464140886946
10648,0.6223089396786922
10649,0.6357828165158833
10650,0.6363786894918186
10651,0.6287692062196156
10652,0.6224579218393058
10653,0.6253156275414931
10654,0.6514911845406958
10655,0.6533334865457628
10656,0.6487428913817964
10657,0.6557261077586364
10658,0.6569421614238466
10659,0.6536071060426377
10660,0.6501261487148718
10661,0.6525065789600628
10662,0.6399113053493077
10663,0.6181378659581575
10664,0.5900318311876358
10665,0.5753844577390851
10666,0.5817839364411531
10667,0.5686900856520934
10668,0.5694622823272729
10669,0.5738552799039465
10670,0.5780871414633366
10671,0.5990671010135055
10672,0.6168184488447347
10673,0.6186212647322545
10674,0.6099234267896528
10675,0.5989029404486843
10676,0.5989303005428213
10677,0.6046183982418247
10678,0.6061658161397213
10679,0.6164049950518846
10680,0.6216157709051261
10681,0.6213300068293346
10682,0.6296478187238048
10683,0.6162925208500464
10684,0.60413197492019
10685,0.5899984034429173
10686,0.5982249871903385
10687,0.5899254246363793
10688,0.5905395283973194
10689,0.6015144145813931
10690,0.6316421367147763
10691,0.6415225913001165
10692,0.6369623900555778
10693,0.6423525419888605
10694,0.6554099033746512
10695,0.6728238007671061
10696,0.6826920829402701
10697,0.6766330977800205
10698,0.6690996549729058
10699,0.670093766226471
10700,0.6593195300104873
10701,0.6499072865172835
10702,0.6536739986430876
10703,0.6377163373902461
10704,0.6545161031885014
10705,0.6739851342440427
10706,0.668157202249064
10707,0.6641077413172529
10708,0.6513543747922583
10709,0.6423647144010367
10710,0.6335391960191298
10711,0.6259297405801862
10712,0.6110057138094698
10713,0.6033384950792087
10714,0.6046852722867683
10715,0.6184084330742351
10716,0.6130608567503094
10717,0.5967596402970993
10718,0.5903662385233661
10719,0.59023552425877
10720,0.5852375336747822
10721,0.5878885310360508
10722,0.5780202674183931
10723,0.5881591074298815
10724,0.5981945839931576
10725,0.6141279375326594
10726,0.6214607210939307
10727,0.5945342691408568
10728,0.5800358778529197
10729,0.5783425116197004
10730,0.5551462916669148
10731,0.5384590000704979
10732,0.5332938058186448
10733,0.5300590986158639
10734,0.5126695182145018
10735,0.5051269553760082
10736,0.5076776323921084
10737,0.5045736580094299
10738,0.5132045940738286
10739,0.512706016895524
10740,0.5101918292826928
10741,0.5141348743854942
10742,0.537507427315277
10743,0.545037845574854
10744,0.5492666733089533
10745,0.5311717888328616
10746,0.5014149634384778
10747,0.4708494519656455
10748,0.4718952495821934
10749,0.4666115134779204
10750,0.4802161045797077
10751,0.4914767641173261
10752,0.4991378966414992
10753,0.4717675784206413
10754,0.4612000598233294
10755,0.456560812121671
10756,0.4588621959097423
10757,0.4678001884934875
10758,0.4763216841813387
10759,0.471369312309752
10760,0.4391651733474804
10761,0.4255180159140893
10762,0.4314097881287206
10763,0.4357328500019002
10764,0.4338692648310313
10765,0.4512983499054468
10766,0.4592817451864336
10767,0.4682410116582275
10768,0.4762244069392143
10769,0.5152414876741571
10770,0.5289494515019101
10771,0.5196892054391044
10772,0.5178955188607166
10773,0.5025550044718593
10774,0.4844479661390978
10775,0.485262719868128
10776,0.4814686383704338
10777,0.4880535700808781
10778,0.4916591740226583
10779,0.4896982837764054
10780,0.4851411256349108
10781,0.4843263626281274
10782,0.496155516492038
10783,0.5097145259924369
10784,0.5026462047856488
10785,0.4960521530438255
10786,0.4881751643140953
10787,0.4903914339944652
10788,0.4994479962638899
10789,0.507796202077788
10790,0.5069662421112907
10791,0.5290406518156996
10792,0.525100640538189
10793,0.5118000628527043
10794,0.5007582933459338
10795,0.4890598630243726
10796,0.484210836045492
10797,0.4956903856139584
10798,0.4948452286877474
10799,0.4986575595259526
10800,0.4996668770169847
10801,0.500262740715167
10802,0.5085866388157253
10803,0.5118000535749511
10804,0.5152597184591619
10805,0.524033550478086
10806,0.5201482686666022
10807,0.5164849014335042
10808,0.5171294083916252
10809,0.5234376867799038
10810,0.5466217528760196
10811,0.5528479509818875
10812,0.5476584397389417
10813,0.5514373335546752
10814,0.5537265449305703
10815,0.5435907294666195
10816,0.5508536237131628
10817,0.5619713965740091
10818,0.5563380190632791
10819,0.549926377226788
10820,0.5733384533851308
10821,0.5767859551349185
10822,0.5702709591279681
10823,0.5648564809258394
10824,0.5721528029171015
10825,0.5844379769054658
10826,0.5742991368939773
10827,0.5670879290104168
10828,0.5728885101890118
10829,0.5745940210011478
10830,0.5689333019517874
10831,0.5671791386019595
10832,0.5734174998422504
10833,0.5650054445309467
10834,0.5580192128843222
10835,0.5532249339269749
10836,0.5703074392534839
10837,0.5709884263371207
10838,0.5720342332314218
10839,0.5862559804749464
10840,0.5813552856885893
10841,0.5870190663965
10842,0.58378739301901
10843,0.5760836941632329
10844,0.5911779584271054
10845,0.6125744241509216
10846,0.6038553215980242
10847,0.5954979864749943
10848,0.587441640220729
10849,0.5921599251017539
10850,0.5849882497245065
10851,0.5830243163752095
10852,0.5995352842723823
10853,0.5838755595075086
10854,0.5844775094117789
10855,0.5795403159443996
10856,0.5697632526405314
10857,0.5773027909314873
10858,0.5750318010628437
10859,0.5597064929114535
10860,0.5536079752448908
10861,0.5674527488210812
10862,0.5704259996614103
10863,0.5741988072710557
10864,0.5762174515308731
10865,0.5765427481129777
10866,0.5705232861812879
10867,0.5635279437810377
10868,0.5621598648521697
10869,0.5619531379557448
10870,0.5652577808620196
10871,0.5744785036962654
10872,0.5801605151891809
10873,0.5851615303207065
10874,0.5882898309722309
10875,0.5835320321403994
10876,0.5819481062837275
10877,0.5849122370926776
10878,0.5654827570989557
10879,0.563439777292539
10880,0.5640113239996284
10881,0.5426270214102353
10882,0.5306245683946182
10883,0.5263014879659322
10884,0.5395412870903147
10885,0.5485522492028447
10886,0.5458769255727302
10887,0.5596335233826687
10888,0.563676907386145
10889,0.4726887294231748
10890,0.4640182701302164
10891,0.4491368096911038
10892,0.4478569158062409
10893,0.4404724273264803
10894,0.4464523753073634
10895,0.4586950015196304
10896,0.4639422760538939
10897,0.4653468072750181
10898,0.4611331765006327
10899,0.4666631812853969
10900,0.4678944319103211
10901,0.467964367613815
10902,0.4539432703383805
10903,0.4521404637286138
10904,0.4569560351295163
10905,0.4619752903237997
10906,0.4543719210909444
10907,0.4529187373321282
10908,0.4531315411568881
10909,0.4487476821670998
10910,0.4491611266821966
10911,0.4500062928861608
10912,0.4430383105800475
10913,0.4382835270180004
10914,0.4475711331749429
10915,0.4564574486734585
10916,0.4533808343849169
10917,0.4537274141328234
10918,0.4625985326716251
10919,0.4434578413012324
10920,0.4460419553398043
10921,0.4447954984774131
10922,0.4430078981051134
10923,0.4430565413650522
10924,0.4427738111145516
10925,0.4429288516479937
10926,0.4478873097256685
10927,0.459144926160243
10928,0.4576826223700478
10929,0.4564939287989743
10930,0.4553265183937028
10931,0.4627748563708692
10932,0.4717493290801302
10933,0.4743942402353108
10934,0.483998032220732
10935,0.4835176858274322
10936,0.4810764677433858
