Unnamed: 0,avg_price
13566,0.4249142641909301
13567,0.4232774495178414
13568,0.4183672293035484
13569,0.4175297024023975
13570,0.4192807171086724
13571,0.4217358875392011
13572,0.4244573473879686
13573,0.4201181705223098
13574,0.4123340680621891
13575,0.4162355766749535
13576,0.4218119703267093
13577,0.4203655687158991
13578,0.4212790817018099
13579,0.4175487909306119
13580,0.4107162832287415
13581,0.4096314078334513
13582,0.4175678461761896
13583,0.425542289067125
13584,0.4308141698757657
13585,0.4261132276309737
13586,0.425104470035327
13587,0.4273693594022823
13588,0.434449330832363
13589,0.4381795065879033
13590,0.4389598284678615
13591,0.4425189182618136
13592,0.4430708219731574
13593,0.4402350952906189
13594,0.4360861002260272
13595,0.4385792918690164
13596,0.4417576925577628
13597,0.4397592489938702
13598,0.4391883606765763
13599,0.4405015091391802
13600,0.4388456291967824
13601,0.4370377214572876
13602,0.4414912641814242
13603,0.4398544910167137
13604,0.4455069632509251
13605,0.4393595282378034
13606,0.4331550721850061
13607,0.4384460809053633
13608,0.4369995655680638
13609,0.4379893987720549
13610,0.4376466538536586
13611,0.4382366959723341
13612,0.4550610169782716
13613,0.4629783867773517
13614,0.4654335355230327
13615,0.4731224881286969
13616,0.4718093048869302
13617,0.4699631253317246
13618,0.4729136699271156
13619,0.4738739456815909
13620,0.4743347409970731
13621,0.4709356967345489
13622,0.4633506191989587
13623,0.4631584424182309
13624,0.4626975921659405
13625,0.4696299285720525
13626,0.4714350522690463
13627,0.4737585320326764
13628,0.4750644595921362
13629,0.4774071206182879
13630,0.4821888763404137
13631,0.4744307704132937
13632,0.4688809705654311
13633,0.4693995024088762
13634,0.4659429019014593
13635,0.4669797681206675
13636,0.4699755563198637
13637,0.4768887098008886
13638,0.4816127414173306
13639,0.4863751406988018
13640,0.4867399838898292
13641,0.4890827831217241
13642,0.4864711444525588
13643,0.4884491252852541
13644,0.4907533660351117
13645,0.4958807662735779
13646,0.495458254150956
13647,0.4903693636019407
13648,0.4931538960708337
13649,0.4926545531422209
13650,0.4941332298217615
13651,0.495727090564417
13652,0.4977050720165394
13653,0.5017184229712097
13654,0.5027170884368196
13655,0.505923902099133
13656,0.5072874313828519
13657,0.5012767565123077
13658,0.4968791981755346
13659,0.4982042798115031
13660,0.5013727574444263
13661,0.5010463912863535
13662,0.5015456049342253
13663,0.5014305740913312
13664,0.49881887529975
13665,0.5006431400047051
13666,0.5016031646604633
13667,0.5017376232744145
13668,0.4922705330004768
13669,0.477368767331263
13670,0.4756405090439051
13671,0.4760629472745711
13672,0.4780025468189472
13673,0.4827073133154969
13674,0.4740466214839329
13675,0.4782905527255259
13676,0.4856646258165242
13677,0.4891211850531423
13678,0.4930769256950739
13679,0.4958230958442705
13680,0.4933905508389353
13681,0.4973225278978217
13682,0.5001505779197658
13683,0.4983298029905481
13684,0.5008090994151074
13685,0.5017582471295261
13686,0.5026298582957999
13687,0.4989496158074211
13688,0.4880444958277711
13689,0.4855070092802342
13690,0.4889742699216519
13691,0.485545774689355
13692,0.4859138672260906
13693,0.4854876760808909
13694,0.4890903876724954
13695,0.4922670708106199
13696,0.4938553685625186
13697,0.4964896691483915
13698,0.4946882652938936
13699,0.5027848341385804
13700,0.5041599715282828
13701,0.5052059888415446
13702,0.5054965829827589
13703,0.5102615120665156
13704,0.5128376742752693
13705,0.5119273899406249
13706,0.5102808455174725
13707,0.5098933911186888
13708,0.5107458116843412
13709,0.5135543667461048
13710,0.5126440970467181
13711,0.5121209116077193
13712,0.5112105913929273
13713,0.5095642427302766
13714,0.5115593279795183
13715,0.5195395065333956
13716,0.5233747526349797
13717,0.5271711699936393
13718,0.5321492534048619
13719,0.5378633485395952
13720,0.5410205598751382
13721,0.544235917353105
13722,0.5413499299321958
13723,0.5387348960018228
13724,0.5398584209155282
13725,0.5363523974580794
13726,0.536236335067759
13727,0.5327304201058243
13728,0.5329242484111562
13729,0.5357906780333165
13730,0.5352484224314459
13731,0.5333889055909095
13732,0.5305416724350626
13733,0.5347641957958306
13734,0.5357714127049887
13735,0.536003822861784
13736,0.5296118687470517
13737,0.5284689841303217
13738,0.5300767258607291
13739,0.5300961843509395
13740,0.5286820058374255
13741,0.5260478639781923
13742,0.5264351690838884
13743,0.5223289139930809
13744,0.5207063987034233
13745,0.5201789469212414
13746,0.5218196276133001
13747,0.5223078380310643
13748,0.5241046902177422
13749,0.5189094751696066
13750,0.5103940317776454
13751,0.5099837995873818
13752,0.5168392810393329
13753,0.5159017366066778
13754,0.5145736123406699
13755,0.5143588051150365
13756,0.5114290690095469
13757,0.5132846027329099
13758,0.5074447935490987
13759,0.5027378668303953
13760,0.5008824667602844
13761,0.4979722998181242
13762,0.4978552344281544
13763,0.5016050680878856
13764,0.5083627919367281
13765,0.5099057397174517
13766,0.5102964043576482
13767,0.4992222751969645
13768,0.4963315881500337
13769,0.4959996514254547
13770,0.4968786166476832
13771,0.4952771057788059
13772,0.4978355806670209
13773,0.5036753682195131
13774,0.5041050744152263
13775,0.5068003219142617
13776,0.5141828941012827
13777,0.5141830341568208
13778,0.5138118505928015
13779,0.5110385104855253
13780,0.505335472245939
13781,0.5011753873663244
13782,0.4980309139828165
13783,0.4918396564026047
13784,0.4845740936885541
13785,0.4815272631100348
13786,0.4799062040874862
13787,0.4815468689178824
13788,0.4792618723737278
13789,0.4766446593226475
13790,0.4769765977404477
13791,0.4811757154298029
13792,0.4814882474900492
13793,0.4847694291540551
13794,0.4877771914503566
13795,0.4883436201574901
13796,0.4872499249905937
13797,0.4828749465529121
13798,0.4854725324592033
13799,0.4881287890832172
13800,0.4899451579888493
13801,0.4880701887069265
13802,0.4898670381624225
13803,0.4968981639752306
13804,0.4943395194401507
13805,0.4830506565401592
13806,0.4845741452091295
13807,0.486156109575596
13808,0.4842421040962186
13809,0.4926002492383102
13810,0.480022244504186
13811,0.4682328857555407
13812,0.4679766152322587
13813,0.4600314966194337
13814,0.4619437787262969
13815,0.4610369320861259
13816,0.4593020398156464
13817,0.4574092665803134
13818,0.4595976739046792
13819,0.4612340957373944
13820,0.4583753743549396
13821,0.4632646014153682
13822,0.4715449192576506
13823,0.4755076615201317
13824,0.4658473271127896
13825,0.4553195719164438
13826,0.4574290685748002
13827,0.4572713285048195
13828,0.4627126311181947
13829,0.4671879434698348
13830,0.4670301925161044
13831,0.4726095535684231
13832,0.4792534826100775
13833,0.4862521387918357
13834,0.4867450558591764
13835,0.4806334333197065
13836,0.4871590037185375
13837,0.4907471548894201
13838,0.4917919836460141
13839,0.4913583575058393
13840,0.4915160751779446
13841,0.4934086761293781
13842,0.491614583334428
13843,0.4891108426128605
13844,0.490964075388913
13845,0.4921074333184725
13846,0.4896037327422118
13847,0.4909640175788622
13848,0.4913582595814855
13849,0.4914174882269775
13850,0.4889136176322552
13851,0.4857986998218863
13852,0.4887165339026943
13853,0.4921666641900595
13854,0.492028517402039
13855,0.4963856068387618
13856,0.4958138659124666
13857,0.490964052472676
13858,0.4901951414311719
13859,0.4900965324080159
13860,0.4889728239846085
13861,0.4881448551500757
13862,0.4875336070014143
13863,0.4898402524507773
13864,0.4922651428831127
13865,0.4957547498289345
13866,0.494236668819131
13867,0.4945718677064542
13868,0.4987513823270205
13869,0.499559678712583
13870,0.497824760966734
13871,0.5008021776952711
13872,0.501080744409812
13873,0.501259789242529
13874,0.5025135005501674
13875,0.4991107322088651
13876,0.4963847479691886
13877,0.500125656981903
13878,0.5030109159016428
13879,0.506572793521495
13880,0.5116469194866369
13881,0.5177158637907695
13882,0.525177867747389
13883,0.5265308900938943
13884,0.5263517296921548
13885,0.5216756797240566
13886,0.5222129129109476
13887,0.5231083222677164
13888,0.5225313483323386
13889,0.5220535993010655
13890,0.5154872959616396
13891,0.5126618158454862
13892,0.51427338513769
13893,0.516601602175165
13894,0.5178353135378835
13895,0.5224914438556062
13896,0.5214567860209423
13897,0.5229093879444547
13898,0.5229690682670258
13899,0.5245410732309362
13900,0.5311274468986585
13901,0.5318439508084076
13902,0.5326596272372972
13903,0.5341521155602763
13904,0.5329979555876857
13905,0.5316846043043721
13906,0.5288591191165014
13907,0.5293166647848728
13908,0.5274462772909477
13909,0.5295953238992406
13910,0.53194331656631
13911,0.5324606692362744
13912,0.5325403258297867
13913,0.5309879976243462
13914,0.530351410351649
13915,0.531346336001866
13916,0.5327790111627144
13917,0.5334157815051127
13918,0.5347489406530979
13919,0.5344505105672982
13920,0.5315055075229356
13921,0.5326196912057587
13922,0.5341918838589252
13923,0.5340722859234436
13924,0.5341521307416078
13925,0.5341321619318494
13926,0.5355250324923135
13927,0.5334556457872188
13928,0.5344903245735886
13929,0.535544939176309
13930,0.5347489315062961
13931,0.538052229909532
13932,0.5392484681190443
13933,0.5362979310211448
13934,0.5354147973205098
13935,0.5349330906867268
13936,0.5394091706642679
13937,0.542881418089391
13938,0.541957963536074
13939,0.5411552982114691
13940,0.5431422864290525
13941,0.5437043553669983
13942,0.5490031735368244
13943,0.5533788327106627
13944,0.5561487467636899
13945,0.5604440013820376
13946,0.5632741045872314
13947,0.5643780514318963
13948,0.5688942577611976
13949,0.5714833475243749
13950,0.5769026815884037
13951,0.5766418005914784
13952,0.5754976985481941
13953,0.5758588539886889
13954,0.5739923829195089
13955,0.5704799009363294
13956,0.5703394225138116
13957,0.5679306942942237
13958,0.5730892262170706
13959,0.5720052466864785
13960,0.5751365567156352
13961,0.5739120761755191
13962,0.5750361619721169
13963,0.5768826497259273
13964,0.5729286551446472
13965,0.5701586489454025
13966,0.5696168054080412
13967,0.565421719547473
13968,0.5610061338018015
13969,0.553318678574182
13970,0.554101482660607
13971,0.5510706126814698
13972,0.5476184113829197
13973,0.5470964981795517
13974,0.5492442472736747
13975,0.5497459975839637
13976,0.5475580230324879
13977,0.5502276872221009
13978,0.5455509122770542
13979,0.5442463731104102
13980,0.543583838630027
13981,0.5447281073907745
13982,0.5450291056375706
13983,0.5458521227834063
13984,0.5512311245336815
13985,0.5526362142690608
13986,0.548601738251767
13987,0.5489229329778992
13988,0.556871262783387
13989,0.5602634406534039
13990,0.5599222088504376
13991,0.5613071920886703
13992,0.5613072159637785
13993,0.5640168542178746
13994,0.5629529962229383
13995,0.5651006671518997
13996,0.5694511116415257
13997,0.5713536516098962
13998,0.5696130535788048
13999,0.5684594623849086
14000,0.5677309308089087
14001,0.5703417119056851
14002,0.5752394998850503
14003,0.5774051417626574
14004,0.5782146737181266
14005,0.5810074844178702
14006,0.5828897674138793
14007,0.5858850772407935
14008,0.588313738383107
14009,0.5904187096832196
14010,0.5926244971898558
14011,0.5939604716602472
14012,0.5924222927055666
14013,0.5916532314649449
14014,0.5907019672695067
14015,0.5918962819184654
14016,0.5915519667808565
14017,0.59076265501776
14018,0.5932925069905559
14019,0.5963484827712578
14020,0.5909852365332966
14021,0.5843064786336211
14022,0.5826268671544328
14023,0.5849136156437305
14024,0.5813718780979793
14025,0.5783359497359034
14026,0.5759884169067894
14027,0.5741466456355084
14028,0.5679129881926334
14029,0.5679737220464649
14030,0.5694915983764886
14031,0.5647557701210308
14032,0.5640877042980662
14033,0.5632783490733507
14034,0.5646546511390003
14035,0.562246116227722
14036,0.5682368703448102
14037,0.5726894683277531
14038,0.5716977911283564
14039,0.5746527999520806
14040,0.5772026567998129
14041,0.582849425878306
14042,0.586026839766313
14043,0.5885768526684926
14044,0.585217250796204
14045,0.5851767640912959
14046,0.5852578556824015
14047,0.5890220980276776
14048,0.5920376817311921
14049,0.5928472738578252
14050,0.592037857052102
14051,0.5890221174311302
14052,0.5938795950401513
14053,0.5925842447520704
14054,0.5932723056748985
14055,0.5951141043455711
14056,0.5950533343114729
14057,0.5942641538003525
14058,0.5935759016685864
14059,0.5925438825372973
14060,0.5972594138565914
14061,0.6043632102516
14062,0.607820115786832
14063,0.6056773558007595
14064,0.6105340431282351
14065,0.6200026424150945
14066,0.6241041971062783
14067,0.6197783134684396
14068,0.6186150012657458
14069,0.618064112089572
14070,0.6204925011872138
14071,0.6199412958693415
14072,0.6198393346652867
14073,0.6205128615950969
14074,0.6230227734011413
14075,0.6232472118727961
14076,0.6256145101356587
14077,0.6265939656618259
14078,0.6274917776374564
14079,0.6213290597075407
14080,0.6197988239781065
14081,0.618757767910408
14082,0.6199007806301999
14083,0.6216759929326872
14084,0.619002788905607
14085,0.6199210461923068
14086,0.6178802723802694
14087,0.617084649085473
14088,0.6158805638293541
14089,0.6075955662294621
14090,0.6029021888582132
14091,0.5979841022566091
14092,0.5972905558070287
14093,0.5935151425084747
14094,0.5921888368306545
14095,0.5940663440314774
14096,0.5961680681728556
14097,0.588923759207293
14098,0.5830669450588988
14099,0.5771289407419963
14100,0.5730680873585586
14101,0.5751903255955415
14102,0.5730680417947154
14103,0.5649666424729527
14104,0.5587428678330941
14105,0.5488252850423806
14106,0.5460294643844246
14107,0.5509883981685252
14108,0.5506006044210446
14109,0.5487639434059988
14110,0.5522127511622854
14111,0.5550492234966334
14112,0.5546410479389725
14113,0.5582939083713129
14114,0.5584571744087796
14115,0.5509678789736255
14116,0.5515799942209305
14117,0.5533963080449291
14118,0.5520087208760572
14119,0.5479682505243054
14120,0.5434380385997375
14121,0.5253782646893129
14122,0.5233377310373701
14123,0.5201299232717465
14124,0.5236739207782701
14125,0.5278154338201255
14126,0.5310091791812497
14127,0.5319363422836278
14128,0.5386327736253982
14129,0.5465244238435017
14130,0.5440930660032018
14131,0.5401782150245826
14132,0.5364899873670528
14133,0.5430421726116248
14134,0.5492028682460748
14135,0.5433100869346614
14136,0.5383031898745675
14137,0.5368608461586722
14138,0.5340380456268339
14139,0.5366341145386575
14140,0.5372316584972895
14141,0.5310914696192202
14142,0.5320805737640613
14143,0.5338112866622997
14144,0.536737259729142
14145,0.538364939194307
14146,0.5422592814879681
14147,0.5459680555269929
14148,0.5505627946788817
14149,0.5516343681695282
14150,0.5501714285364686
14151,0.5487496755640897
14152,0.5499446979059066
14153,0.5467509395619425
14154,0.547080713857234
14155,0.5544365658430839
14156,0.5595258532492206
14157,0.5611741662866403
14158,0.5593197490698614
14159,0.5578569660046158
14160,0.5585780613941695
14161,0.5598762708710915
14162,0.5617306095020479
14163,0.5601233611495505
14164,0.5567442541845673
14165,0.5534680926676321
14166,0.5483376676221967
14167,0.5477811137193408
14168,0.5540244542253386
14169,0.5594229809391174
14170,0.5633171752898809
14171,0.5592785912657573
14172,0.5594023021739782
14173,0.5592579642750112
14174,0.5612773158152649
14175,0.5624105578653106
14176,0.566655033689246
14177,0.572486132741313
14178,0.5745877542916236
14179,0.5687360373358882
14180,0.5651508670937656
14181,0.5643061946755077
14182,0.5664490922676179
14183,0.5635849486661756
14184,0.5541481614313818
14185,0.547730901359953
14186,0.5494362199732585
14187,0.5529092258533377
14188,0.5529923395230663
14189,0.5496440342825468
14190,0.547231824975134
14191,0.5410344090370538
14192,0.5358353973727792
14193,0.5349827163988614
14194,0.537748688158387
14195,0.5434883853350186
14196,0.5480011376568477
14197,0.552222987320233
14198,0.5550720047015433
14199,0.5570476925265332
14200,0.55968864776139
14201,0.5530546607781298
14202,0.5478764552174064
14203,0.5398282712114254
14204,0.5314264838876475
14205,0.5277040102144891
14206,0.5278912542289118
14207,0.5231704328746597
14208,0.520383644515132
14209,0.5230456859524192
14210,0.5283487318794606
14211,0.5327784080237549
14212,0.537187119803081
14213,0.5452769358010043
14214,0.5501016571145387
14215,0.5532834559838861
14216,0.5559453253590364
14217,0.5627250192069979
14218,0.5701700371747951
14219,0.5723952231951539
14220,0.5742045276215751
14221,0.5693174947103167
14222,0.5740380687765034
14223,0.5790708319034525
14224,0.5822111796197782
14225,0.5874310647404962
14226,0.5772617028514583
14227,0.5702740820574095
14228,0.5803810709678623
14229,0.5815456388375075
14230,0.579902713967579
14231,0.579715462461361
14232,0.5813793679103899
14233,0.5793620004637484
14234,0.5822735602103396
14235,0.5801939702430198
14236,0.5756602062388377
14237,0.5675497029752677
14238,0.5694422133641455
14239,0.5795492391706347
14240,0.5869111119937566
14241,0.5814208343858565
14242,0.5840412102770218
14243,0.579237208233761
14244,0.5779479648270485
14245,0.5835005236893539
14246,0.5877014247628531
14247,0.5855800276077302
14248,0.5843531782846859
14249,0.5876666471283849
14250,0.5916109202689264
14251,0.5889044016180051
14252,0.5904360762243247
14253,0.5951982448053688
14254,0.5987648685346184
14255,0.6026461353247943
14256,0.6012824429917398
14257,0.5957018852104021
14258,0.5921143934465435
14259,0.5913380289728922
14260,0.5928696471961159
14261,0.5929115960303616
14262,0.5912961913736373
14263,0.5943172028198752
14264,0.5974012560298553
14265,0.5976529274837016
14266,0.6001075900254405
14267,0.6050796753685681
14268,0.6103037641827406
14269,0.6051427113058613
14270,0.6097582609123128
14271,0.6092969190441382
14272,0.6044505136003454
14273,0.6041148979684913
14274,0.6028980509433524
14275,0.6045554398772958
14276,0.6028141537888371
14277,0.5963941930736403
14278,0.5884428836543498
14279,0.5921353665909636
14280,0.5899744893988229
14281,0.582757491569487
14282,0.5775964313990759
14283,0.5769041834367346
14284,0.585337911673516
14285,0.5881702468943322
14286,0.5931844142756213
14287,0.5877297694452129
14288,0.5833238165804616
14289,0.5925969466159012
14290,0.6028768930447601
14291,0.6069471004860795
14292,0.6074296184158812
14293,0.5988699538592379
14294,0.5895758830573413
14295,0.5905829335033043
14296,0.593373106799033
14297,0.5953663042932474
14298,0.596100421916379
14299,0.6029189435352857
14300,0.6087932741511257
14301,0.6105975080825673
14302,0.6216327057040504
14303,0.6176466919444848
14304,0.6109961637523974
14305,0.6112058612263033
14306,0.6177097338522276
14307,0.6120032739155017
14308,0.6084157276436463
14309,0.606128791306957
14310,0.6092337129289412
14311,0.6154437550952371
14312,0.6221363197736297
14313,0.6235927895524879
14314,0.627784110170423
14315,0.6362303971172324
14316,0.640040814550275
14317,0.6400620519363523
14318,0.6389399596184879
14319,0.6485291422527748
14320,0.6480846870360139
14321,0.6527418452859984
14322,0.6425597273099707
14323,0.6359974740791411
14324,0.6360611467761166
14325,0.6396384348845942
14326,0.6415014151005257
14327,0.6379027436910052
14328,0.6470687172635353
14329,0.6516199465067483
14330,0.6603625488494502
14331,0.6595157673734169
14332,0.6630930927364387
14333,0.664426833082565
14334,0.6678562058833413
14335,0.6709890564646945
14336,0.6721322107296908
14337,0.6741430004454506
14338,0.6611456883677557
14339,0.6510695201930061
14340,0.6476191084768929
14341,0.6493972733246116
14342,0.6500323397016103
14343,0.6307054666706625
14344,0.6187450961547997
14345,0.6238891036041633
14346,0.6294141018109125
14347,0.6263868976467123
14348,0.6181524375495445
14349,0.611886706164652
14350,0.6114421821837073
14351,0.61178075217423
14352,0.6159511064446307
14353,0.6177502443145407
14354,0.6217936127431364
14355,0.6248207292501062
14356,0.6185125798650474
14357,0.6260694476260126
14358,0.6317003647052146
14359,0.6371194295633398
14360,0.639320982835454
14361,0.6402311579314173
14362,0.6433642744525812
14363,0.6488890323866138
14364,0.6482540990475345
14365,0.6445918750427152
14366,0.6464758843992399
14367,0.6469841336696243
14368,0.6565732496356166
14369,0.66275454155387
14370,0.6629027685398958
14371,0.6646172075461212
14372,0.663453033911125
14373,0.6683487091648672
14374,0.6738995593524164
14375,0.6779771421426215
14376,0.6794716189553615
14377,0.6753511590119464
14378,0.6739849409171536
14379,0.6731522553026653
14380,0.6753085756270547
14381,0.6791300741814068
14382,0.6833997887616672
14383,0.6895484264276547
14384,0.6871785615556963
14385,0.6824389493920875
14386,0.6805604114543914
14387,0.6852358090971677
14388,0.6874562345591931
14389,0.6897191665294874
14390,0.6870077366191659
14391,0.6878831332259622
14392,0.691555142632143
14393,0.6916405424784122
14394,0.6974047874336184
14395,0.7034465794838791
14396,0.704407184830515
14397,0.7043859775529159
14398,0.7081433715360405
14399,0.7079298393246668
14400,0.7020162010536379
14401,0.702827459881065
14402,0.7076524128082903
14403,0.7198428710752045
14404,0.722746052827695
14405,0.7257563775998527
14406,0.7250304692275098
14407,0.7169391019687965
14408,0.7086558916999081
14409,0.705346639389202
14410,0.7031262345107196
14411,0.7020588997631045
14412,0.701738865224407
14413,0.7042578322352383
14414,0.7049837053629727
14415,0.7062433116741327
14416,0.7094671002917678
14417,0.7088479027747031
14418,0.7095524646827994
14419,0.7138862752901011
14420,0.7084208356398791
14421,0.7046635413886415
14422,0.7042364151961343
14423,0.7021871508609993
14424,0.7052399032888133
14425,0.7106199093958092
14426,0.7138861331226071
14427,0.7214225249677486
14428,0.7137582783463509
14429,0.7183268011689382
14430,0.7212089734545798
14431,0.7177504812118289
14432,0.7212517130971641
14433,0.721699895178595
14434,0.7182628159277661
14435,0.7121571840590443
14436,0.7090794186076481
14437,0.7157296106558069
14438,0.7301488742922063
14439,0.7341516997880385
14440,0.7300195907117529
14441,0.7283626447749425
14442,0.7306654298424913
14443,0.7378965348344274
14444,0.7399410719451913
14445,0.7431908109163613
14446,0.7505724059937231
14447,0.7549629380919848
14448,0.7480975037867562
14449,0.7376166629312838
14450,0.7309666070431711
14451,0.7335922776897499
14452,0.7414044977071834
14453,0.740629556643715
14454,0.7559096751288626
14455,0.7671869664635529
14456,0.7706519521442514
14457,0.7611823939715859
14458,0.7569212241874306
14459,0.762516840500481
14460,0.7647120133600083
14461,0.7712758333829475
14462,0.771641825333771
14463,0.7701138379148097
14464,0.7715772300770651
14465,0.7780336339909447
14466,0.7794324678478557
14467,0.7804009635414725
14468,0.7748914982912507
14469,0.7633776718436673
14470,0.7539728953940069
14471,0.75289657177458
14472,0.750787743214594
14473,0.7593963271152088
14474,0.7694037050237467
14475,0.7646688861784612
14476,0.7688440556797645
14477,0.7704797000679444
14478,0.7754726278766145
14479,0.7758384739903809
14480,0.7737292250335894
14481,0.7763550769141175
14482,0.7744180616976519
14483,0.7783348860219179
14484,0.779454127049203
14485,0.7776676138782027
14486,0.7704366551242412
14487,0.7667995574097284
14488,0.7648411483018416
14489,0.762150964525326
14490,0.7601710755083694
14491,0.7642599587465457
14492,0.7616774204594896
14493,0.754187823974411
14494,0.7538221071742777
14495,0.7615052172848699
14496,0.7559528698868716
14497,0.7560820434898082
14498,0.7639156269707544
14499,0.7668632077250954
14500,0.7743438752946193
14501,0.777379355004976
14502,0.7766639752806966
14503,0.7690313479842945
14504,0.7697687851924391
14505,0.7783335269973647
14506,0.779439430754296
14507,0.7813474204439659
14508,0.7829304481743748
14509,0.7844264761710265
14510,0.7778130592984764
14511,0.776989225682958
14512,0.7833640840844268
14513,0.7772710622505182
14514,0.7776397461821556
14515,0.7836460128252432
14516,0.7920807859812286
14517,0.8001902602673737
14518,0.7922106684736241
14519,0.7866815921797187
14520,0.7843829951256697
14521,0.7827135864888597
14522,0.7854239175366512
14523,0.7942057294331389
14524,0.788893258366627
14525,0.7895220937518618
14526,0.794552493029265
14527,0.800146780270108
14528,0.8028786919091065
14529,0.8030521611107592
14530,0.8035510517208012
14531,0.8113351759504607
14532,0.8130264461815813
14533,0.8107497493171297
14534,0.8130699262323718
14535,0.8092102609994587
14536,0.8033125706853277
14537,0.7975664557464973
14538,0.7950513661646691
14539,0.8022500840108667
14540,0.8057844540637542
14541,0.8030956903379003
14542,0.7997131223540676
14543,0.7973496981700765
14544,0.7963956406121177
14545,0.7954632409646807
14546,0.7932296897287804
14547,0.7931863931547277
14548,0.7994746220168155
14549,0.8051774412982869
14550,0.8109449977561689
14551,0.812874838396716
14552,0.8144141691069036
14553,0.8216348054350519
14554,0.8180354078171376
14555,0.8055025188323365
14556,0.8023802542542473
14557,0.8084515483547214
14558,0.8120724443698971
14559,0.811335317773121
14560,0.8019463994754972
14561,0.7908445771126137
14562,0.7909097329036885
14563,0.7799094696019178
14564,0.7715409361393255
14565,0.7725461282623529
14566,0.7687879786767193
14567,0.7755395169501456
14568,0.780390073349634
14569,0.7759109066272815
14570,0.7827279695423123
14571,0.7840826269919372
14572,0.790855929560256
14573,0.790899520711896
14574,0.7914239190784107
14575,0.7915550373597939
14576,0.7922760961504494
14577,0.7936089248348142
14578,0.7950509146283338
14579,0.7869447810268907
14580,0.7876440151141015
14581,0.7938929240250492
14582,0.7996830202856433
14583,0.8014965241526811
14584,0.7990930985776658
14585,0.796886291498079
14586,0.799770352054112
14587,0.7946579154073661
14588,0.7935213547666035
14589,0.8026325405078055
14590,0.810039742388812
14591,0.8120278398719485
14592,0.8137979368445598
14593,0.8245914603659015
14594,0.819456651288637
14595,0.8136885801200687
14596,0.8146280395656577
14597,0.8162670070994574
14598,0.8154364525237303
14599,0.8184298937094058
14600,0.814912222801868
14601,0.8111541339512462
14602,0.8122465066773107
14603,0.8110664599482726
14604,0.8116784526627915
14605,0.8128363862747401
14606,0.8186702280005486
14607,0.8214890177019112
14608,0.8215981052374562
14609,0.8345546742254805
14610,0.8425953654475139
14611,0.8503082398333095
14612,0.8608179738216527
14613,0.8688802324638198
14614,0.8729004577890658
14615,0.88216454989391
14616,0.886469154108246
14617,0.8865344908977569
14618,0.8906204442159018
14619,0.8976559577555198
14620,0.9039702931900802
14621,0.9061333826595468
14622,0.9001469352533924
14623,0.8901179444230942
14624,0.8879548155633281
14625,0.8894497245877996
14626,0.8893836193738133
14627,0.8929478490443279
14628,0.8904617480698542
14629,0.8962256497554291
14630,0.904629825680476
14631,0.9116038356877536
14632,0.908523798026854
14633,0.8994596888354595
14634,0.8931897277622675
14635,0.8832676501936237
14636,0.8677797096343206
14637,0.8573956297309472
14638,0.8271016084391606
14639,0.7770956477720566
14640,0.8069054078434215
14641,0.8355275066430626
14642,0.8595296595710568
14643,0.8635995327334908
14644,0.8418415285144489
14645,0.8297635865491565
14646,0.836187598002205
14647,0.7944535380319432
14648,0.7095554233675653
14649,0.746339323159869
14650,0.7076413314836293
14651,0.7734875289110222
14652,0.7582415271829647
14653,0.7346352311584358
14654,0.6627391351875774
14655,0.6060670567836726
14656,0.6227431936773236
14657,0.6331931660486086
14658,0.6795692510877619
14659,0.7180693770041648
14660,0.7311592943077055
14661,0.7103253809872184
14662,0.6649172365717054
14663,0.655325106213318
14664,0.6462171076847416
14665,0.6716932730604163
14666,0.6952332058054781
14667,0.7104133419721409
14668,0.7481433074809491
14669,0.7387273930737382
14670,0.7486493657952812
14671,0.7369234199222399
14672,0.7332934617666421
14673,0.7499036110223702
14674,0.7433034209975481
14675,0.716045288935268
14676,0.736505336177001
14677,0.7334252395658913
14678,0.7253293626312346
14679,0.7320395256263704
14680,0.7427313526124782
14681,0.7370774980371348
14682,0.7241193871515856
14683,0.7149452564682582
14684,0.7160012640622839
14685,0.7261873937805897
14686,0.711359377306419
14687,0.6966735361097419
14688,0.7013127892713185
14689,0.696939893635756
14690,0.6928778716468083
14691,0.6820900068514435
14692,0.683288687158169
14693,0.6849091058063446
14694,0.7026667336113063
14695,0.689082123600194
14696,0.6860633114171741
14697,0.6818458055544844
14698,0.6878167890546985
14699,0.7036878979851068
14700,0.7141871132012471
14701,0.7402022598943534
14702,0.7500577073616822
14703,0.7548080648223537
14704,0.7600243235046553
14705,0.765551467713411
14706,0.7507460086647284
14707,0.7543196366027974
14708,0.7635536020645143
14709,0.7611342231890132
14710,0.7567169588613926
14711,0.7296141752616045
14712,0.7235321729897803
14713,0.713188256697452
14714,0.7277052665073658
14715,0.7228884499481004
14716,0.7203135499933092
14717,0.7150083861842816
14718,0.7063293649155172
14719,0.7147198902467097
14720,0.7084822943204471
14721,0.702733522395219
14722,0.6929888135542012
14723,0.6960078169610994
14724,0.7029331377318303
14725,0.7136101254880541
14726,0.7287040829585365
14727,0.7271280572348618
14728,0.7200916691807675
14729,0.7252191523606825
14730,0.7199805641220492
14731,0.7329437660276983
14732,0.7431101436218359
14733,0.7501685988048336
14734,0.7539867084353622
14735,0.7491255130253345
14736,0.7630209714657102
14737,0.7697023657070018
14738,0.7715446854972249
14739,0.775984084412097
14740,0.7832425877026492
14741,0.7817996819144617
