Unnamed: 0,avg_price
9254,0.6748778596533186
9255,0.6718512052251067
9256,0.660939185836828
9257,0.6294218511658364
9258,0.6465066657926644
9259,0.6365107172354134
9260,0.5931176313379521
9261,0.6239020633476898
9262,0.6059650995029847
9263,0.639051478234063
9264,0.6458296389044413
9265,0.6400153920188902
9266,0.6171796647424718
9267,0.5922652176869717
9268,0.6263872674597819
9269,0.622890591667581
9270,0.6225320561462779
9271,0.6310865694286312
9272,0.6513652958577689
9273,0.6482908353413963
9274,0.6304253863597039
9275,0.6426039023798745
9276,0.6574106916993272
9277,0.6713653864564925
9278,0.6726397365874663
9279,0.6810108257223447
9280,0.6932848512135023
9281,0.6924246713182743
9282,0.7137708068367772
9283,0.7099715449200705
9284,0.725590771853602
9285,0.7469289347344036
9286,0.7507042474564354
9287,0.7409632124943061
9288,0.7359532347537907
9289,0.7374506738746127
9290,0.7469607394728968
9291,0.7621021161660926
9292,0.7664191924369758
9293,0.7557939418975679
9294,0.7542646298125261
9295,0.7397763965643693
9296,0.7360647227244527
9297,0.7443641453026544
9298,0.7558974257930489
9299,0.7487529614369752
9300,0.7462041307588696
9301,0.7579205818682619
9302,0.7655909070033412
9303,0.7574426846105862
9304,0.7538504316619722
9305,0.7607586235287498
9306,0.764038392564654
9307,0.7380893071935856
9308,0.7318506568919576
9309,0.725619924658505
9310,0.7222921346090065
9311,0.7215142237905149
9312,0.7132708073501359
9313,0.720912943285848
9314,0.7273840721110238
9315,0.7311690817111756
9316,0.7202713524063448
9317,0.7111057727232958
9318,0.7089247215090927
9319,0.713102476595232
9320,0.7191166696675478
9321,0.724537408476942
9322,0.7285709316655965
9323,0.7178254760195188
9324,0.7019000671508041
9325,0.697810442535951
9326,0.7224685296387033
9327,0.7278010345610025
9328,0.7330053090811351
9329,0.7555543772556377
9330,0.7545519910886583
9331,0.7561718161768716
9332,0.7504703367931582
9333,0.7475195764819503
9334,0.7510878585499731
9335,0.7448251336425177
9336,0.7522106314252154
9337,0.7852162541534222
9338,0.8220949867195388
9339,0.8298813084146965
9340,0.815928539300866
9341,0.8080859529679411
9342,0.8053676860569069
9343,0.800355891279641
9344,0.8053676149650453
9345,0.7937723304991628
9346,0.8122958931882147
9347,0.8116944735323914
9348,0.8256473679084012
9349,0.8355105861820044
9350,0.8288308538640711
9351,0.827812495154129
9352,0.8204431250081008
9353,0.7989444147445182
9354,0.804164823097479
9355,0.819256354174052
9356,0.7999629315816703
9357,0.7901157576397897
9358,0.7822813050470789
9359,0.7902760210840305
9360,0.7833077416704219
9361,0.7789133904295648
9362,0.7725944328102473
9363,0.77479969987643
9364,0.7658585485140131
9365,0.7584651472870859
9366,0.7648883614628488
9367,0.7729473378117506
9368,0.7728386388696283
9369,0.7813714812293177
9370,0.7823239492663544
9371,0.7777952145409387
9372,0.772233119733254
9373,0.7674381234105903
9374,0.7629093458326279
9375,0.7924389011157341
9376,0.8035548253182936
9377,0.8170522822369083
9378,0.8138875679762301
9379,0.8170763705757604
9380,0.8083822341581213
9381,0.8226949122635616
9382,0.8180531441358416
9383,0.8043056313346982
9384,0.786021078163641
9385,0.7889193186350697
9386,0.7830423630657958
9387,0.7840353443750059
9388,0.7938918763951337
9389,0.8047011127147822
9390,0.8050159795085271
9391,0.7944328136955174
9392,0.7978637091653272
9393,0.7872642663689431
9394,0.7895004518210389
9395,0.7914055286071702
9396,0.7771413648419108
9397,0.7790707302217075
9398,0.7977991485820104
9399,0.7993005196290155
9400,0.8136779239550868
9401,0.8256495346754362
9402,0.8042248739080395
9403,0.8114417356152591
9404,0.822912873177054
9405,0.8257383148791264
9406,0.7896457436990076
9407,0.7657347472682293
9408,0.7706752064601728
9409,0.7741946802728826
9410,0.7727740533192988
9411,0.7593331076690438
9412,0.7618841689036038
9413,0.7540859895610171
9414,0.7460537591592937
9415,0.7401284850439571
9416,0.7361648591249216
9417,0.7362294353007787
9418,0.7270912862836433
9419,0.7244111275962427
9420,0.7040521058480395
9421,0.6957131119346752
9422,0.6975941189044976
9423,0.7112769921040788
9424,0.7129077823748843
9425,0.7406289870508086
9426,0.7502111438984249
9427,0.7486047320607044
9428,0.7721443504937052
9429,0.7835831699701493
9430,0.780733645349133
9431,0.7701101764585938
9432,0.7701573921840984
9433,0.771230118392763
9434,0.7609408024870166
9435,0.7506352825097597
9436,0.7330638492306599
9437,0.7255540513299111
9438,0.7213522542703973
9439,0.71971866649991
9440,0.7183531209450831
9441,0.7262530853330311
9442,0.724042423347924
9443,0.73002416359991
9444,0.7364204166366896
9445,0.7368675328825932
9446,0.740248444945062
9447,0.7392162254752725
9448,0.7421665097707438
9449,0.7467991734212451
9450,0.743710786584125
9451,0.7371031185148522
9452,0.7464822131550893
9453,0.7457588184353031
9454,0.7457589192847104
9455,0.7479939326481334
9456,0.7473843457189138
9457,0.7333157350527163
9458,0.7258060997522957
9459,0.7220593659144623
9460,0.7256191546256878
9461,0.7285206022351163
9462,0.7373632552753406
9463,0.74002095787765
9464,0.742142126484094
9465,0.741703312047374
9466,0.7377370653347435
9467,0.7449135542901641
9468,0.7578687480271574
9469,0.7702711686491821
9470,0.7738229110257975
9471,0.7701573666653027
9472,0.7698403626270816
9473,0.7778702942106039
9474,0.7910367620866364
9475,0.8045446029782102
9476,0.8119404276956363
9477,0.8176540326596319
9478,0.8219371399720973
9479,0.827268827541689
9480,0.8362171292557576
9481,0.8257895919763276
9482,0.8291055688771523
9483,0.7906710135728168
9484,0.787997060496667
9485,0.7794226076398929
9486,0.7637042507483788
9487,0.7679384928067893
9488,0.7710108114417474
9489,0.7727582328219734
9490,0.7689788989995113
9491,0.7750501028683758
9492,0.7750337888287877
9493,0.7719961476024516
9494,0.7687046235312849
9495,0.7653886286892035
9496,0.7659370415283678
9497,0.7593950571993723
9498,0.7577738113368466
9499,0.7646188599093361
9500,0.751747516837734
9501,0.7489227835577112
9502,0.7442148035263394
9503,0.7416928952382719
9504,0.741512659491952
9505,0.7321785494306035
9506,0.7349542526718533
9507,0.7365345001451811
9508,0.748824469903534
9509,0.7538191123097789
9510,0.7563081611627812
9511,0.756832275834685
9512,0.7531313137939333
9513,0.7628502667300716
9514,0.7834509578323171
9515,0.7937839325843368
9516,0.7961258135161483
9517,0.8027988458378044
9518,0.8056400691871887
9519,0.8103480650899528
9520,0.8035930590326467
9521,0.8069745532517273
9522,0.8166690730202997
9523,0.8304982521652112
9524,0.823317599789352
9525,0.8147858897974335
9526,0.8147530998722058
9527,0.8208612067613391
9528,0.8199196983283246
9529,0.8133611471685845
9530,0.8115844311464946
9531,0.8116909031938796
9532,0.8147040442479618
9533,0.8157602408451505
9534,0.8186750615326965
9535,0.8298351102487389
9536,0.8395869127606501
9537,0.8329792348028858
9538,0.8424853130242664
9539,0.8496579762399012
9540,0.8388417729384229
9541,0.8380966071899021
9542,0.8377035926367585
9543,0.8354683461831264
9544,0.7825338403203732
9545,0.7668541864321793
9546,0.7766468259467814
9547,0.7969937279061892
9548,0.8063770015976807
9549,0.8116580981617381
9550,0.8177908484035424
9551,0.829646839817829
9552,0.8345512669411352
9553,0.8292701567445235
9554,0.8232111415221194
9555,0.8236041655976964
9556,0.8326040230874973
9557,0.8325710503915692
9558,0.8295944635212079
9559,0.8184630038914936
9560,0.8261972791859743
9561,0.8321999864733723
9562,0.8238227038219343
9563,0.8063670618641896
9564,0.7923580762373529
9565,0.7816886236650504
9566,0.7840713848997983
9567,0.7839476879031511
9568,0.7754055138230076
9569,0.7743418359378706
9570,0.7819853456975927
9571,0.7830242094087948
9572,0.7832221300779084
9573,0.7876417312061675
9574,0.7985915948330159
9575,0.8038440144285147
9576,0.7961180067401585
9577,0.7935289540241277
9578,0.793809179551313
9579,0.7922508878906015
9580,0.7878477560465509
9581,0.7900823151938487
9582,0.7902636860600155
9583,0.787278840067319
9584,0.7944029242641469
9585,0.7980308651277405
9586,0.8037696909422885
9587,0.8009992557251434
9588,0.801922783483511
9589,0.8089231438193619
9590,0.8179023647703385
9591,0.809673552094726
9592,0.8020135186187031
9593,0.8059382674225853
9594,0.8045035338242
9595,0.8081068572947114
9596,0.8078182908853269
9597,0.8043469329679601
9598,0.8084118858586833
9599,0.817844730132484
9600,0.815552489250832
9601,0.8163193240413462
9602,0.8090221359449331
9603,0.8062680544220371
9604,0.8139775907329407
9605,0.8128066696831898
9606,0.8060372408276021
9607,0.8078759306194901
9608,0.8031513251229366
9609,0.7978743074347763
9610,0.7936443806748628
9611,0.7984927121325994
9612,0.7692708667125565
9613,0.762377760359345
9614,0.761701628655749
9615,0.7559379861667862
9616,0.7487397385922472
9617,0.7540663157118515
9618,0.7514936589440265
9619,0.757925116662521
9620,0.7630315560155849
9621,0.7656240601280705
9622,0.7603311050689926
9623,0.7485238450358492
9624,0.7444441179332159
9625,0.7484823773697487
9626,0.7469118414228025
9627,0.7409043366237273
9628,0.7357860292045824
9629,0.7397993083237061
9630,0.7424914348977842
9631,0.7471777516376804
9632,0.7450506064483631
9633,0.7468454531266777
9634,0.7505512854604663
9635,0.7383202464552626
9636,0.7348221696871755
9637,0.7244773310554613
9638,0.7150464527185333
9639,0.7209543243040095
9640,0.719940566921162
9641,0.7232642368509838
9642,0.7210622692585517
9643,0.7246600788480453
9644,0.7207216330810495
9645,0.7173232418518994
9646,0.7145728982471878
9647,0.7105845129650232
9648,0.7119720874091893
9649,0.7094129376262232
9650,0.7068952396892629
9651,0.7111080151720173
9652,0.7124208150250058
9653,0.7085072858294442
9654,0.7077012841810505
9655,0.7045354870667927
9656,0.6997244791052567
9657,0.6966335240287171
9658,0.6952044177131969
9659,0.6913240439719158
9660,0.6789518150387202
9661,0.6756862718498714
9662,0.6838624153308489
9663,0.6907755882161691
9664,0.6802729611828673
9665,0.6821922786236311
9666,0.6935342784416796
9667,0.6953373034534482
9668,0.6960602842547456
9669,0.6927199984968488
9670,0.6931935682736845
9671,0.6916730580649343
9672,0.6889310270026169
9673,0.6854910614517369
9674,0.6958192838140687
9675,0.7041117009705902
9676,0.7128030849730299
9677,0.7172151460456169
9678,0.7139995207789672
9679,0.7067456675022203
9680,0.7035051824415253
9681,0.7098366571068757
9682,0.706313620235581
9683,0.7035466537446387
9684,0.7003305754623592
9685,0.6933508943375847
9686,0.6885332253862748
9687,0.6865473034114862
9688,0.6878962575937408
9689,0.6828773436965052
9690,0.6814362361749241
9691,0.6839415025652824
9692,0.680464242985676
9693,0.6804810139139211
9694,0.6736439062005065
9695,0.6747415536825995
9696,0.6737276362425884
9697,0.677204884335591
9698,0.6977078977455392
9699,0.7038580451466115
9700,0.7126473943166116
9701,0.7116587197660439
9702,0.7108794783655392
9703,0.7069917579399838
9704,0.7120944872865428
9705,0.7253078705767078
9706,0.7485592285726993
9707,0.7444117595931442
9708,0.7400128072029155
9709,0.7410685401214585
9710,0.7381443469860283
9711,0.7473191581737043
9712,0.7514834555951699
9713,0.7563934873950208
9714,0.7592507251969023
9715,0.7620827615116115
9716,0.7570638267850963
9717,0.7533351841221689
9718,0.7594768848153058
9719,0.7594098211248357
9720,0.7544579530457705
9721,0.7560499307115733
9722,0.7675289678825621
9723,0.773570115453683
9724,0.7750783984711291
9725,0.776075431258175
9726,0.7805833215907751
9727,0.7822422578538761
9728,0.7791504037324164
9729,0.774994501424011
9730,0.7682244253454557
9731,0.7561504758520664
9732,0.7526396976843442
9733,0.7473777909043872
9734,0.7511818473223759
9735,0.7577508299593178
9736,0.7602561574264379
9737,0.762736232740757
9738,0.7639176895188645
9739,0.7584714110222542
9740,0.7454925749809934
9741,0.7463723485513503
9742,0.7965282254003259
9743,0.7996450833569424
9744,0.7770892413954138
9745,0.7675959587208842
9746,0.7592468000858658
9747,0.7572608834035472
9748,0.7538382893061093
9749,0.7484382985957033
9750,0.7481256266070074
9751,0.7471621956230932
9752,0.750272077097257
9753,0.7371228360768122
9754,0.7600496412553297
9755,0.7601932549894322
9756,0.7620777227218568
9757,0.7677059196529492
9758,0.783863709564009
9759,0.785291839665766
9760,0.7912495054510216
9761,0.7877509218052804
9762,0.7862721255204899
9763,0.7714495609168533
9764,0.7719989085849491
9765,0.778674992156181
9766,0.7807454019608702
9767,0.7816327134999218
9768,0.79026086970911
9769,0.7944355112714016
9770,0.8013059005995551
9771,0.7982721610719317
9772,0.7983059490490084
9773,0.7979931929979909
9774,0.803773582115322
9775,0.8092495582938325
9776,0.8148101488268026
9777,0.8219679167004423
9778,0.822196022291673
9779,0.8202270803672553
9780,0.825280458991592
9781,0.828643921303973
9782,0.837348157101491
9783,0.8470664413812624
9784,0.85162142078772
9785,0.8559228343685017
9786,0.8451565816514313
9787,0.8519678673448435
9788,0.8614749070728499
9789,0.8541396484256425
9790,0.854967858299129
9791,0.8616523952446289
9792,0.8661819444732476
9793,0.8536749379618302
9794,0.8480382833659019
9795,0.8473199771719825
9796,0.84174251253325
9797,0.8008665217574698
9798,0.7966326453469661
9799,0.7820552075642273
9800,0.7854946989997987
9801,0.7917904326940725
9802,0.7949594213930551
9803,0.7920354045814824
9804,0.8052777571171982
9805,0.81766650376719
9806,0.8141088004759593
9807,0.8184016378295697
9808,0.8231847391388845
9809,0.8272871371883784
9810,0.8311971731105758
9811,0.8352605952683319
9812,0.8302345860989077
9813,0.8364872715839645
9814,0.8496655097491852
9815,0.8527662762575684
9816,0.8609100190888996
9817,0.863704153706439
9818,0.865220432339165
9819,0.8687131039913103
9820,0.8692327143291424
9821,0.8495207110042678
9822,0.8475443344003127
9823,0.8399202161955613
9824,0.835677937743999
9825,0.8368450769725723
9826,0.8300557612341952
9827,0.8171755961398378
9828,0.8088614692092913
9829,0.804653219564421
9830,0.8017058217220866
9831,0.7907082444320951
9832,0.7942435088004705
9833,0.8074047516123499
9834,0.8146540497205285
9835,0.8258900920731804
9836,0.8331394753978227
9837,0.8349197916776003
9838,0.8349794348297984
9839,0.8367683183099315
9840,0.8288375273066013
9841,0.8308138401699594
9842,0.8354650517002659
9843,0.8384550069633021
9844,0.8382420440010708
9845,0.846615813703507
9846,0.8466924853499923
9847,0.8435917454378733
9848,0.8409083499765915
9849,0.8349538999225116
9850,0.8437025294693203
9851,0.8386850491165359
9852,0.8406783764936158
9853,0.8401161452457319
9854,0.8362743352628461
9855,0.8406783799036875
9856,0.8441966128587302
9857,0.8544699756507114
9858,0.853132597533002
9859,0.8507473873014041
9860,0.8442051156560401
9861,0.8395624250278848
9862,0.8365298431862617
9863,0.8410958414251514
9864,0.8424503151409793
9865,0.8359761670238206
9866,0.8383272709538713
9867,0.8452784562063442
9868,0.8541292583470264
9869,0.8531496270390363
9870,0.8457555118022512
9871,0.8512926172287757
9872,0.8608930138207187
9873,0.8618256681173609
9874,0.8579197091707366
9875,0.8566406899644666
9876,0.8536532715059427
9877,0.8416781172191466
9878,0.8373430232698797
9879,0.8424163270309343
9880,0.8337890691652586
9881,0.8215563328467052
9882,0.8218481823768174
9883,0.828741401062866
9884,0.8351539781140577
9885,0.8393345728221384
9886,0.834286908207305
9887,0.8369395606052894
9888,0.8403561110269558
9889,0.8474296651661469
9890,0.8174100302394814
9891,0.7961379364954756
9892,0.7814672088107073
9893,0.7815273409841379
9894,0.786875396456088
9895,0.7890215062404567
9896,0.7833300678842178
9897,0.7797589553251212
9898,0.7758101292824499
9899,0.7793812430456782
9900,0.7789777736194016
9901,0.7792181546463194
9902,0.7900430219528534
9903,0.7882661008866095
9904,0.7801195443710629
9905,0.7862058030808013
9906,0.7963439834345778
9907,0.8005846988520253
9908,0.7954340779148484
9909,0.7888154795136173
9910,0.7958031784431528
9911,0.835282727087677
9912,0.8436010147197068
9913,0.8510693823904739
9914,0.8639803140380367
9915,0.8644782279802332
9916,0.8682983043089569
9917,0.8572072456299298
9918,0.8497216998612693
9919,0.8572673447958677
9920,0.8863684949062626
9921,0.8921199719841181
9922,0.9090139351932244
9923,0.9186972040857316
9924,0.9330589578765386
9925,0.9263716157343104
9926,0.929419102584095
9927,0.9307668821291876
9928,0.9166454445403018
9929,0.9098552109795884
9930,0.9358487379758804
9931,0.990316828772094
9932,1.0
9933,0.9998196106014856
9934,0.9806163035612824
9935,0.9832345658179296
9936,0.9778007147276452
9937,0.9828686645994013
9938,0.9866199588833364
9939,0.9893945303560392
9940,0.99964567682704
9941,0.992065304887264
9942,0.9868792583670136
9943,0.9788321111024068
9944,0.9835168941376076
9945,0.9751672884425844
9946,0.9815807728139426
9947,0.9868187195204288
9948,0.9841997671253911
9949,0.9838540281928644
9950,0.9836638825408204
9951,0.9824970493653478
9952,0.9872508609590044
9953,0.9733693657988528
9954,0.9520718357057836
9955,0.9580012672273656
9956,0.9365567458775932
9957,0.925657253219172
9958,0.9200390103923264
9959,0.9205489759476696
9960,0.9176965416257246
9961,0.9184313512258906
9962,0.9163828378791818
9963,0.9134180482838552
9964,0.9147837406734132
9965,0.9096235464932272
9966,0.9096668274912394
9967,0.9057426046653044
9968,0.9021815193848356
9969,0.9103237181368228
9970,0.9172730992858972
9971,0.9428925090792892
9972,0.9418984070719688
9973,0.9424256325155232
9974,0.947049985473812
9975,0.9370926757863384
9976,0.9377150032712684
9977,0.937006200532838
9978,0.9229172928975654
9979,0.9060623637046512
9980,0.9064946420678764
9981,0.9069527292750004
9982,0.8996576193420348
9983,0.8937194981747301
9984,0.8824138123139205
9985,0.8784723180731158
9986,0.8726379740982375
9987,0.8728108222119058
9988,0.8512971480789079
9989,0.841037271496903
9990,0.8531814218940791
9991,0.8464049143232295
9992,0.8411496589467623
9993,0.8350733042148721
9994,0.8326703544609179
9995,0.8373378591576366
9996,0.8399482526936247
9997,0.8419945704725799
9998,0.8365098595838882
9999,0.8244592048452815
10000,0.8293160659766023
10001,0.8361610622392636
10002,0.830972828021005
10003,0.825505555349495
10004,0.8200470188414382
10005,0.817527011608034
10006,0.8119289533508097
10007,0.8134810477940773
10008,0.8204480961614701
10009,0.8188523895688148
10010,0.8189221904838085
10011,0.8084584920127298
10012,0.8000700622905452
10013,0.7937482986598968
10014,0.7937831386780658
10015,0.8126003551139923
10016,0.8080486427935825
10017,0.8102372936620955
10018,0.8133851245558306
10019,0.8069848242866751
10020,0.8112662156409837
10021,0.8142222325323658
10022,0.807970172835733
10023,0.8082405007718398
10024,0.8227414090169325
10025,0.8293945736307076
10026,0.8291155149961488
10027,0.8374777539140628
10028,0.8429624566450469
10029,0.8410266686259052
10030,0.8478455110626277
10031,0.8577947232680699
10032,0.8751644553457594
10033,0.8857676639703127
10034,0.8838405872751912
10035,0.8778065003405897
10036,0.8749116088713538
10037,0.8719643007233163
10038,0.8729496164495613
10039,0.8700721548869108
10040,0.8614221582657492
10041,0.8566001327291244
10042,0.8534959329106866
10043,0.8490139904727845
10044,0.8502870328668305
10045,0.8550654590448408
10046,0.8395268958900284
10047,0.8331440618304063
10048,0.8280342811430127
10049,0.8354373380797334
10050,0.8268222584652619
10051,0.8112313294667473
10052,0.8049705754728242
10053,0.8179804489124407
10054,0.8176316514271142
10055,0.8174833966270046
10056,0.8154081077543146
10057,0.81278346555934
10058,0.8113883317418304
10059,0.8132194300949355
10060,0.8058076681285476
10061,0.7898494905152638
10062,0.788159493152284
10063,0.7889252769847962
10064,0.7906504899011872
10065,0.7904656418227743
10066,0.7866719650752211
10067,0.7678620781894022
10068,0.7619295065038643
10069,0.7631882006377463
10070,0.7737418131140249
10071,0.7625368740692197
10072,0.7590688673213289
10073,0.7770777682520228
10074,0.7803257113680895
10075,0.7775618679496406
10076,0.7772626028996372
10077,0.771576513226381
10078,0.7666209918322258
10079,0.7732312816051511
10080,0.7834768318584728
10081,0.7948666324124893
10082,0.8090642622497228
10083,0.8057635092343377
10084,0.8015033271350739
10085,0.8039679055035195
10086,0.8042495627768173
10087,0.7906240580899312
10088,0.7854220815450911
10089,0.7783892722852233
10090,0.775546227448595
10091,0.7815491899485603
10092,0.7846210955899661
10093,0.7922260434309797
10094,0.7881066832529655
10095,0.7753613793701822
10096,0.7808978365184368
10097,0.7880626839573992
10098,0.7939776210046346
10099,0.7978241076515064
10100,0.8006935574377937
