Unnamed: 0,avg_price
7680,0.6133936786851225
7681,0.6176995715183484
7682,0.6166130050707852
7683,0.6266267632164239
7684,0.6244628085372004
7685,0.6157272624643586
7686,0.6041510585695312
7687,0.6042986935302151
7688,0.6072851282838118
7689,0.6109427368647362
7690,0.6143683716351849
7691,0.6141217126792643
7692,0.6109931722804179
7693,0.6113837725247689
7694,0.6221136553697678
7695,0.6330617558943342
7696,0.6383634179953608
7697,0.6442344876566539
7698,0.6480645011882543
7699,0.6562728147221986
7700,0.6647727268911495
7701,0.6683808178779826
7702,0.6667193593265034
7703,0.6673355310160906
7704,0.6587246743641751
7705,0.6515103056477972
7706,0.6522878572360304
7707,0.6535137870570187
7708,0.6531103485033497
7709,0.6608767085556709
7710,0.6642601571118044
7711,0.6650844840223044
7712,0.6735862094485434
7713,0.6856043668249939
7714,0.6892931589540962
7715,0.6913204813387731
7716,0.6956153603129154
7717,0.7002311746341154
7718,0.6969128130602699
7719,0.6884844238176852
7720,0.6842390736305806
7721,0.6807510829567224
7722,0.6839759050789807
7723,0.679960681866225
7724,0.6668403998469611
7725,0.6702623521381024
7726,0.6684101657829798
7727,0.6677261312604414
7728,0.6737210060999095
7729,0.6843316728746851
7730,0.6852999522665615
7731,0.717875578359119
7732,0.7275839929317888
7733,0.7221713751548516
7734,0.7258638497632613
7735,0.7266038042451308
7736,0.7277325345211169
7737,0.7380067077535845
7738,0.7440198942530736
7739,0.7311352461377004
7740,0.7235431154862896
7741,0.7300028445753531
7742,0.7338209376192258
7743,0.7390877560786596
7744,0.7414735997238118
7745,0.7502054633173462
7746,0.7621319392712823
7747,0.7650330837746582
7748,0.7637255461827565
7749,0.7526252439754471
7750,0.7569723828155055
7751,0.7527682898281796
7752,0.7516340526226517
7753,0.7414690106158603
7754,0.729617751260544
7755,0.7322337330729913
7756,0.7420494208422643
7757,0.7516918194181096
7758,0.7439162811498854
7759,0.7256749576027987
7760,0.7185018348932533
7761,0.7134468317481473
7762,0.710663963107512
7763,0.7093105792078801
7764,0.7099386601922487
7765,0.7000725258143479
7766,0.6971438802421016
7767,0.7043353481905069
7768,0.7191602039901017
7769,0.7294939572753154
7770,0.7485916867167778
7771,0.747038419183492
7772,0.7364029824187245
7773,0.7360655710548262
7774,0.7343078195869888
7775,0.7386274573581768
7776,0.7072639937627531
7777,0.7152330021064454
7778,0.7054108895860403
7779,0.7055658559265005
7780,0.7040630126159503
7781,0.6971273818393686
7782,0.6965983136572905
7783,0.6883010497797105
7784,0.6668568982496941
7785,0.6495856785447182
7786,0.6706309694360709
7787,0.6753146242043299
7788,0.6769540886164804
7789,0.6767468624101042
7790,0.6849781102908596
7791,0.6865735528455145
7792,0.6842784951871786
7793,0.6808253481549134
7794,0.6898341588168483
7795,0.6804374901823871
7796,0.6842353911512731
7797,0.686384671877998
7798,0.6978297392148743
7799,0.7126591953153669
7800,0.7115744645109843
7801,0.7059124566992481
7802,0.708891537687176
7803,0.7134404069970152
7804,0.7152247529050788
7805,0.7257198860889386
7806,0.7388612780047794
7807,0.7383083688472458
7808,0.7530076062113777
7809,0.755034044353303
7810,0.7518458791299257
7811,0.7382560977883835
7812,0.7270045005269751
7813,0.7375895018760609
7814,0.748185494698338
7815,0.7715882103443821
7816,0.7975298779469656
7817,0.7964240596318984
7818,0.7925096848646138
7819,0.7896874058603267
7820,0.7953595209025025
7821,0.7917339689195613
7822,0.7993857355884494
7823,0.8176206567702964
7824,0.8216505427426045
7825,0.798826424065676
7826,0.792945224788051
7827,0.8016294512024593
7828,0.8018907841108786
7829,0.7489941962559102
7830,0.7234358310967401
7831,0.7259206875441827
7832,0.7268357892485529
7833,0.7375180013355871
7834,0.7319192224770658
7835,0.719905665401513
7836,0.7177242944979663
7837,0.7156336983882896
7838,0.7124290347621793
7839,0.7119843278157855
7840,0.7267202444646907
7841,0.7324537863957394
7842,0.7449872334374673
7843,0.6991189427608624
7844,0.6811416832010734
7845,0.661657013608675
7846,0.6538722971245478
7847,0.6843986066930998
7848,0.7059151989710728
7849,0.7343004770142664
7850,0.7464314145168618
7851,0.7521869617801853
7852,0.7471539415814616
7853,0.7463397107084551
7854,0.7505630891421236
7855,0.7611306630739398
7856,0.7664378209115621
7857,0.7675060309273193
7858,0.7672924023557033
7859,0.7553613484867618
7860,0.742550081326828
7861,0.743308369854611
7862,0.738955735277957
7863,0.7320063371775208
7864,0.7255603418334731
7865,0.7380066965606382
7866,0.7510729054566978
7867,0.7671704440136553
7868,0.7831139452446891
7869,0.7968806870660201
7870,0.7864708441323811
7871,0.7803641069883585
7872,0.7817835068848148
7873,0.7848313909131768
7874,0.7807647920772566
7875,0.7870090681444699
7876,0.7904714045855844
7877,0.7985330121733811
7878,0.794913884941572
7879,0.7920439016004817
7880,0.793713642932166
7881,0.7876949271172426
7882,0.8044811228835286
7883,0.8085971721558628
7884,0.8087237196058623
7885,0.8077068404414848
7886,0.7892188691314236
7887,0.7848258615977425
7888,0.7858281003884602
7889,0.7703457485418221
7890,0.7717367407407639
7891,0.7754099522887236
7892,0.7777710147509376
7893,0.7827866411112303
7894,0.786900854740384
7895,0.7873474309087972
7896,0.7907555934901914
7897,0.7945058348940591
7898,0.8088419842756567
7899,0.8127618435865906
7900,0.8163745684531601
7901,0.8160563753779271
7902,0.8199698099377289
7903,0.8303714148629476
7904,0.8456318105859796
7905,0.8530717843264324
7906,0.8501550368560213
7907,0.8505135469235504
7908,0.8489611748259626
7909,0.8415487357332189
7910,0.8161067884077163
7911,0.8095379616718151
7912,0.8037814742010089
7913,0.7894600323507486
7914,0.7864717619539714
7915,0.7782560946543585
7916,0.7785082269609823
7917,0.780936268013396
7918,0.778347787269819
7919,0.7939602906951404
7920,0.7989987954375134
7921,0.8031451328223276
7922,0.8087612831333874
7923,0.7925821479984628
7924,0.7809500129513581
7925,0.7834018725933347
7926,0.7873758162204192
7927,0.7848057142945407
7928,0.7723052304794402
7929,0.7795131968305785
7930,0.7627389551308589
7931,0.7589116838710831
7932,0.7694994274919936
7933,0.7699028884315551
7934,0.7838667380358766
7935,0.7862810341503281
7936,0.7843059492456749
7937,0.7974051885260391
7938,0.8050505080579027
7939,0.8143050150823831
7940,0.816521240820469
7941,0.8013589624640295
7942,0.8052293041808721
7943,0.8234871709024767
7944,0.8245581119971124
7945,0.823742034287979
7946,0.8309123923398073
7947,0.8330928678076562
7948,0.8422731208268919
7949,0.8426353245666746
7950,0.8342793872649926
7951,0.8326619169921706
7952,0.8660114345795462
7953,0.8867477106115689
7954,0.8877333838418763
7955,0.9086063033613916
7956,0.9251467468004012
7957,0.9275857569401136
7958,0.9299092558748026
7959,0.9169741723437476
7960,0.9043765337554298
7961,0.9026371275264522
7962,0.9092169905073296
7963,0.9138052701808204
7964,0.9081340953461274
7965,0.9085173865965946
7966,0.8844544774034675
7967,0.8908381056511596
7968,0.8900110588547274
7969,0.8865083606495321
7970,0.887485840643204
7971,0.8940583834372513
7972,0.9098148057651104
7973,0.92284711122706
7974,0.9231010791768643
7975,0.9326628101892792
7976,0.9340574065169048
7977,0.9323913812433666
7978,0.9383559679703546
7979,0.9429149445106332
7980,0.9356308885110698
7981,0.9295296359106964
7982,0.8945544100420786
7983,0.9000660630071986
7984,0.9047497289684036
7985,0.9029837282991998
7986,0.8994939019821611
7987,0.8924234745542134
7988,0.869118887467708
7989,0.8600578393257494
7990,0.8639584019973947
7991,0.8730543273597848
7992,0.8713029894501333
7993,0.879662620424069
7994,0.8788979183381
7995,0.8830818192504393
7996,0.8945480076768388
7997,0.8999156745817437
7998,0.9030900836742126
7999,0.9009958162781748
8000,0.8912012272125326
8001,0.8914680446646013
8002,0.8873327211388706
8003,0.9004007544851647
8004,0.9032560526808102
8005,0.8931762897312934
8006,0.8922263443853305
8007,0.8752604570603773
8008,0.861631254162237
8009,0.8628462037029803
8010,0.8594948117448301
8011,0.8543536229138056
8012,0.8492967841255189
8013,0.8514203546547692
8014,0.8511883920372395
8015,0.8596626387805008
8016,0.877793913280321
8017,0.8737246057514149
8018,0.8820750585094475
8019,0.8898661773588143
8020,0.9020108597993718
8021,0.9006107117704194
8022,0.8850037152746398
8023,0.8848973375137346
8024,0.8789125810976524
8025,0.8840666194309412
8026,0.9023941286639466
8027,0.9213305117856015
8028,0.9235943970887056
8029,0.9322226587719982
8030,0.939172045679488
8031,0.940105492622718
8032,0.947506917856378
8033,0.9447359249316856
8034,0.939880827806126
8035,0.9363974262402192
8036,0.9321859906801708
8037,0.9366294112436412
8038,0.9271814005648544
8039,0.8967532195558411
8040,0.904628688447946
8041,0.910810619804696
8042,0.917997453873365
8043,0.9142114621992604
8044,0.901079270885215
8045,0.8931001776969757
8046,0.8855180983112731
8047,0.8881588724996049
8048,0.889934006612927
8049,0.8824986667522107
8050,0.8813451888721251
8051,0.8728755536227079
8052,0.871121439862393
8053,0.8771126434154998
8054,0.8678012538383131
8055,0.8521319126320703
8056,0.8482322230102305
8057,0.8615973395351807
8058,0.8738667113966646
8059,0.8755052915660635
8060,0.8793591124942807
8061,0.8913158205959657
8062,0.9118962460447766
8063,0.9155676219495557
8064,0.9140271815326416
8065,0.9192930821704852
8066,0.9297258706438816
8067,0.9347680690585084
8068,0.9430231355288268
8069,0.9540885940945434
8070,0.9618100480466172
8071,0.97151661578316
8072,0.9790078756032076
8073,0.9752897803408928
8074,0.9810875026255852
8075,0.9883963174221948
8076,0.9799908625264212
8077,0.9816862580908492
8078,0.971645894312038
8079,0.9685604467561508
8080,0.9718036253102154
8081,0.9812378686651478
8082,0.9842682916974016
8083,0.9859215346263528
8084,0.9759408068650188
8085,0.9803704601046348
8086,0.9873409345228092
8087,0.9958279859965498
8088,1.0
8089,0.9956666284837962
8090,0.9962562057331568
8091,0.9931129801888656
8092,0.9827663550154954
8093,0.9800174345807552
8094,0.9736493645283132
8095,0.9683807104256988
8096,0.968218435091355
8097,0.9076618649449708
8098,0.8945012435475184
8099,0.8903833138602186
8100,0.8978379279743313
8101,0.8942848167393466
8102,0.8585999133083929
8103,0.870919742971451
8104,0.8672822816937282
8105,0.8640372674964834
8106,0.8513864624136053
8107,0.8473272061504076
8108,0.8530176552384969
8109,0.8637612942144042
8110,0.8794645724335957
8111,0.8822868738237752
8112,0.8834284200231869
8113,0.9010398493286168
8114,0.9178599373360667
8115,0.9040455359497174
8116,0.8989217409571236
8117,0.8943902766786616
8118,0.8871053252434001
8119,0.8972061757036015
8120,0.9006840479540739
8121,0.8911828707807266
8122,0.893694299282503
8123,0.9084027484413768
8124,0.9062782377046436
8125,0.9063039143232796
8126,0.9108601373987876
8127,0.905723515289822
8128,0.9124674892482236
8129,0.9291060052820408
8130,0.939242650784264
8131,0.9345598802587568
8132,0.9342151375150822
