Unnamed: 0,avg_price
6064,0.9091930853805577
6065,0.914443335577658
6066,0.9232004815725576
6067,0.9240721265931446
6068,0.9287995742711904
6069,0.9303847578468154
6070,0.9243937670596274
6071,0.932989245439279
6072,0.937737716772174
6073,0.9607527407897049
6074,0.9712831033548748
6075,0.9588442005308746
6076,0.9305297567071472
6077,0.919079351809819
6078,0.91529916995169
6079,0.9166330564937408
6080,0.8983191147748582
6081,0.8768040856253952
6082,0.8870111129600693
6083,0.9119882231981684
6084,0.92729698362533
6085,0.947541433177089
6086,0.9393185239951568
6087,0.9255887902161286
6088,0.922920159023666
6089,0.9148888439860784
6090,0.9166268995662492
6091,0.9121727808539511
6092,0.9231354584114884
6093,0.935858180575952
6094,0.9238217091206404
6095,0.9260237438917064
6096,0.9328512616147996
6097,0.9237101335809768
6098,0.9190521283220604
6099,0.9394397961593018
6100,0.9422393317822636
6101,0.9322264943697268
6102,0.9451100689464952
6103,0.9502083052474112
6104,0.9448762987761984
6105,0.9262627485230066
6106,0.925065966244365
6107,0.9410197023685054
6108,0.9682427825257632
6109,0.9813460113902872
6110,0.993758570287599
6111,1.0
