Unnamed: 0,avg_price
11485,0.6716604734180563
11486,0.6723787174932907
11487,0.6651164477210035
11488,0.6622966263982145
11489,0.6626157559795549
11490,0.6588117414475081
11491,0.6498467795499313
11492,0.6516292273342823
11493,0.6488891716715421
11494,0.6488891414677865
11495,0.6531453623049833
11496,0.6537840298507472
11497,0.6542627264907289
11498,0.6497138203611271
11499,0.648968998094895
11500,0.6547679351340085
11501,0.6603106832456138
11502,0.6594537636443017
11503,0.6601767367470985
11504,0.6585969469478357
11505,0.6639523167958064
11506,0.6707000406686042
11507,0.6483416416598398
11508,0.6523847566384129
11509,0.6582221432369106
11510,0.6628276915696063
11511,0.6699503059765739
11512,0.6749842475968373
11513,0.6795631076489772
11514,0.6805538338289843
11515,0.6847310174693547
11516,0.6875425093007274
11517,0.682776290467539
11518,0.6739935700152422
11519,0.6669780907587906
11520,0.6766177011780743
11521,0.6758143803827928
11522,0.6414599279991811
11523,0.657418838606036
11524,0.6740201950845168
11525,0.6669245510469357
11526,0.6725743991461695
11527,0.6765106031930735
11528,0.6890420550172706
11529,0.7285642713528401
11530,0.7378824824754059
11531,0.7253511319427168
11532,0.7157651221973393
11533,0.709526158681952
11534,0.7162738666703479
11535,0.7297690254820157
11536,0.7290194123379662
11537,0.7158452195063174
11538,0.7024035043117692
11539,0.7026981278133584
11540,0.7084281707805894
11541,0.7081337592722498
11542,0.6992437514605362
11543,0.7100347906913054
11544,0.7196743495298904
11545,0.7226733592208113
11546,0.7180410659443781
11547,0.7133818937500117
11548,0.7104632357778848
11549,0.7111328494109694
11550,0.7069823393686858
11551,0.7092315620876743
11552,0.709311737718558
11553,0.6922015723706982
11554,0.6728422663867952
11555,0.6711819995531154
11556,0.6712891529480264
11557,0.6697094112974434
11558,0.6732438136872377
11559,0.6642468743509795
11560,0.6658266344655136
11561,0.6662283377999256
11562,0.6732494122998363
11563,0.6581857508159077
11564,0.646625057257104
11565,0.6568921249078541
11566,0.6485652626205373
11567,0.631884733197835
11568,0.631049343300678
11569,0.6010564426048185
11570,0.5718181877128984
11571,0.5624671910135445
11572,0.558344288352796
11573,0.5520116187042675
11574,0.5484544057864015
11575,0.5510413667830955
11576,0.5520384012165221
11577,0.5553259997567053
11578,0.5623055641041064
11579,0.5618475008072898
11580,0.5610929760788227
11581,0.5570776435805611
11582,0.5520115386373535
11583,0.549316687232196
11584,0.5512030447091909
11585,0.5445469678496316
11586,0.5452744311717874
11587,0.5507449371434326
11588,0.5540056740010488
11589,0.5590178230747166
11590,0.559125675409803
11591,0.5620899787504131
11592,0.5641110542084324
11593,0.5668597720927353
11594,0.560985124051472
11595,0.5627367060274977
11596,0.5625750951224043
11597,0.5639763854109203
11598,0.5667249852282255
11599,0.5610929130534489
11600,0.567560518592471
11601,0.5674795651733098
11602,0.5694735364041501
11603,0.5533320037997103
11604,0.5550026808896745
11605,0.5625750034110428
11606,0.5665633512975409
11607,0.5679916387728196
11608,0.5711982902265341
11609,0.5707400736081889
11610,0.5754291926029753
11611,0.5747015714257385
11612,0.5842140395284333
11613,0.5796869180621532
11614,0.5739738641085389
11615,0.5791210199145431
11616,0.5799023873904815
11617,0.5889569067388378
11618,0.588633444058622
11619,0.5888490659414921
11620,0.5858847860821123
11621,0.5904120500510784
11622,0.5950470013180771
11623,0.5908702440563447
11624,0.596071080475742
11625,0.6035238973070359
11626,0.6100653204356661
11627,0.6116123986029114
11628,0.610472407235862
11629,0.604148081128407
11630,0.6123181036917572
11631,0.6141639021777996
11632,0.612453970634269
11633,0.612535312504472
11634,0.6130238269375667
11635,0.6122910276139372
11636,0.6128881683213868
11637,0.6044738032141685
11638,0.6184252541461935
11639,0.6337067385012366
11640,0.6359324049951787
11641,0.6249939653583272
11642,0.6266766290391496
11643,0.6376151956147887
11644,0.6422838666781682
11645,0.64146952171316
11646,0.6398681852486215
11647,0.6404652675714494
11648,0.640221058089965
11649,0.6460024990102275
11650,0.6459480515839887
11651,0.6430980136375454
11652,0.6425554328765262
11653,0.6457038508858556
11654,0.6490696811395806
11655,0.6564795453276205
11656,0.6616637712098419
11657,0.656995331258888
11658,0.6525168070933807
11659,0.6527610327671793
11660,0.6527068196373718
11661,0.6491237897746696
11662,0.6514853168333179
11663,0.6493953558902419
11664,0.6560995705468634
11665,0.6585967684207885
11666,0.6544710295351214
11667,0.653439605327545
11668,0.6587866927362255
11669,0.6606866626118035
11670,0.6603067491081765
11671,0.6626138448716625
11672,0.6568052955249152
11673,0.6529780269347413
11674,0.6545795221423719
11675,0.6556653455212778
11676,0.6609309925331341
11677,0.6640253323736082
11678,0.6632652111183235
11679,0.6637539042642622
11680,0.6722767290985407
11681,0.66863952699308
11682,0.6706752255280004
11683,0.6690466445888029
11684,0.6686939545478074
11685,0.6704853446525652
11686,0.6740952404655295
11687,0.6757508826505928
11688,0.6795509346455358
11689,0.6782496484045789
11690,0.6804623772569891
11691,0.6827023962996448
11692,0.6864721801722772
11693,0.6747257006733417
11694,0.6426553315306182
11695,0.6259371629493178
11696,0.6284503410222321
11697,0.6287508592300086
11698,0.6363995965406799
11699,0.6171136226514145
11700,0.5995760428011345
11701,0.5565513411426487
11702,0.5496947775327451
11703,0.5424281803790059
11704,0.5314467355884852
11705,0.5427561148254526
11706,0.5477551604239274
11707,0.541444862137006
11708,0.5501863548814911
11709,0.5596928260366325
11710,0.5605943881023074
11711,0.5624244719038621
11712,0.5603757222935885
11713,0.5710840694912482
11714,0.5772303898389356
11715,0.5780499627062631
11716,0.57813184164515
11717,0.5748265486719283
11718,0.5733787265987978
11719,0.5727776986562464
11720,0.5875836953461895
11721,0.5839232102984038
11722,0.5803173646396611
11723,0.5819290309954078
11724,0.5770118997069644
11725,0.5767660333533535
11726,0.5522079106101531
11727,0.5633806474602218
11728,0.5648011524583921
11729,0.572805153574855
11730,0.5818471410043834
11731,0.5748265007681022
11732,0.572340654676223
11733,0.5792793078610201
11734,0.5728051207490108
11735,0.5730782085546152
11736,0.5814372967444129
11737,0.5834860535167081
11738,0.5728868909841254
11739,0.56067606313046
11740,0.5606215135498396
11741,0.5553493815547215
11742,0.5459248757915481
11743,0.5470175760064944
11744,0.5350252808666828
11745,0.5354896919776848
11746,0.5419092119161134
11747,0.5543931711874334
11748,0.5607853825545371
11749,0.5658664633031851
11750,0.5042931697320909
11751,0.5104052863803507
11752,0.5224370073504548
11753,0.5282188702957287
11754,0.520702441444015
11755,0.518802746326576
11756,0.522602224335607
11757,0.5270350273773673
11758,0.5370018049799963
11759,0.5433342276433605
11760,0.5405259212889001
11761,0.5461700185277931
11762,0.543857398001132
11763,0.5484278200065693
11764,0.5390116480424537
11765,0.5403608094742202
11766,0.5318256234650761
11767,0.5295954923767008
11768,0.5347715689113464
11769,0.5392870501025785
11770,0.5416272954995699
11771,0.5543748099888482
11772,0.5548703802246554
11773,0.5550631435224269
11774,0.5521721794948653
11775,0.547794595441645
11776,0.5490610524469062
11777,0.5485929802839988
11778,0.5532184327359216
11779,0.558807619545458
11780,0.5646443935596841
11781,0.5658558885646917
11782,0.5630199591812675
11783,0.5597437047011949
11784,0.5555862456214655
11785,0.5581467919327757
11786,0.5531633698779552
11787,0.554099494118517
11788,0.5683338595556295
11789,0.5751068676841466
11790,0.5815770405034064
11791,0.587661706403405
11792,0.5852112874288057
11793,0.5711696649720379
11794,0.5601566546513802
11795,0.5605145742198492
11796,0.5559716280051095
11797,0.5562469675310581
11798,0.5509883732799491
11799,0.5450688537669006
11800,0.5473540200057541
11801,0.5462251615982159
11802,0.5405809841489402
11803,0.5374697233786038
11804,0.532348784616821
11805,0.5243092213318308
11806,0.527613279380913
11807,0.5300085451251451
11808,0.5275581742045299
11809,0.5189128086056819
11810,0.5208951807205163
11811,0.5152786190463875
11812,0.5147830560723878
11813,0.5150389819864607
11814,0.5175666476288255
11815,0.5169556056575235
11816,0.5120115103707372
11817,0.5085950727697717
11818,0.5087617376698075
11819,0.5083173187527468
11820,0.5107893076267331
11821,0.5136780171154117
11822,0.5077619017168142
11823,0.5053453574462714
11824,0.5009012635068915
11825,0.5009569361922972
11826,0.4985681228911549
11827,0.5004847019673304
11828,0.507150757084324
11829,0.5106783256021996
11830,0.5130114205323028
11831,0.5215386028964271
11832,0.5178721968795179
11833,0.531259985233645
11834,0.530204428053874
11835,0.5250382659744669
11836,0.5228439593723981
11837,0.5214829621936933
11838,0.5184831838874927
11839,0.5107337682278972
11840,0.509761731556874
11841,0.5103449636001408
11842,0.5208718687458732
11843,0.518205396885618
11844,0.5126782089857206
11845,0.5197607864304976
11846,0.5257881570157369
11847,0.5237050188115068
11848,0.521455179007269
11849,0.5144557607611824
11850,0.5019290419365395
11851,0.5049009840975668
11852,0.5026512176165471
11853,0.5059565417214111
11854,0.5154834342599887
11855,0.5173999387530421
11856,0.5143168292395104
11857,0.5163722061893133
11858,0.5133725136399141
11859,0.5147890585760707
11860,0.523260607360599
11861,0.5243439294097244
11862,0.5258714791150005
11863,0.5314266443229753
11864,0.5323709293218117
11865,0.5340652532658898
11866,0.5424255549914208
11867,0.5414812660671695
11868,0.5141780371024034
11869,0.5082895561344843
11870,0.5013734701487222
11871,0.4993458244306474
11872,0.500679029689247
11873,0.5077618621022623
11874,0.5144279970140833
11875,0.5186695644859421
11876,0.5160914898679211
11877,0.5095344854368069
11878,0.5132894173491707
11879,0.5130933473852007
11880,0.503509850892215
11881,0.4946270729997162
11882,0.4940387296161063
11883,0.4943188649087918
11884,0.4943747575524831
11885,0.490900095538839
11886,0.4878738413872663
11887,0.480896368347222
11888,0.4781224168368221
11889,0.4802800165639939
11890,0.4931138112251957
11891,0.5070125029924665
11892,0.5044626384619927
11893,0.5005675557254657
11894,0.4961121786754442
11895,0.5012401297472443
11896,0.5088619058688687
11897,0.5062280141265463
11898,0.5079932239204373
11899,0.5107114701696318
11900,0.5227886172178874
11901,0.5289534714141828
11902,0.5216117581126265
11903,0.5191178010967965
11904,0.5163157325832834
11905,0.5105152330680902
11906,0.5184173428066392
11907,0.5285331286889049
11908,0.5306067159853532
11909,0.5336331046207405
11910,0.5344457601733319
11911,0.5269640698763491
11912,0.5395455886957208
11913,0.5371358054170441
11914,0.5370517136946417
11915,0.5417873911264398
11916,0.5382286589278747
11917,0.5339972907310105
11918,0.5372477583836589
11919,0.5395176271476502
11920,0.5404703616157115
11921,0.5370236953964169
11922,0.5374719683418487
11923,0.547475700662612
11924,0.5535564941136298
11925,0.5554899601673539
11926,0.5523795793132844
11927,0.5545372322587121
11928,0.5554338450822383
11929,0.5586564063736592
11930,0.5624113501340862
11931,0.5659700394194697
11932,0.5623551961030848
11933,0.5575914462097805
11934,0.5569190065355911
11935,0.5604217501683252
11936,0.5665865867257661
11937,0.5681277663989813
11938,0.5542849305731462
11939,0.5530263865489684
11940,0.5649791654691068
11941,0.5730606860931033
11942,0.5688503918846053
11943,0.5710262130773136
11944,0.5712239085626831
11945,0.5803227966209239
11946,0.5799553438248348
11947,0.5829506725738891
11948,0.5822159088338413
11949,0.5888846700674838
11950,0.5941121347003898
11951,0.5976442448555064
11952,0.6255339732726848
11953,0.6134399341154266
11954,0.6139485931707414
11955,0.6170002167068838
11956,0.6225386447922017
11957,0.6274837193312683
11958,0.636045634572596
11959,0.6430816588101737
11960,0.6496936722963728
11961,0.6406796427346412
11962,0.6361868622557989
11963,0.6388147489150541
11964,0.6452573475719886
11965,0.6504849384984467
11966,0.652717280772451
11967,0.6583403041218946
11968,0.6593293828731634
11969,0.6587076989177714
11970,0.6599227210837588
11971,0.6524063362904609
11972,0.643279346867412
11973,0.631806987149779
11974,0.6417817496080871
11975,0.636808505138881
11976,0.6367802269835815
11977,0.6365259005548389
11978,0.6457094063231517
11979,0.6431662639239045
11980,0.6480830210944198
11981,0.6455681418787713
11982,0.6569275143046179
11983,0.6669586601055009
11984,0.6774138516337951
11985,0.6868517855310318
11986,0.6941137951823068
11987,0.704851535240548
11988,0.7127068860773086
11989,0.7223142307267034
11990,0.7151935119219259
11991,0.7211839875958601
11992,0.7162955940703336
11993,0.7105310927303522
11994,0.7144023078935455
11995,0.7145153285542368
11996,0.7116331092664987
11997,0.7166911007647726
11998,0.7224272343450859
11999,0.7209579472613061
12000,0.719771072918347
12001,0.7215387563589692
12002,0.7128311075487621
12003,0.7143108443111733
12004,0.7198028965596448
12005,0.7273723904455714
12006,0.7362222996059455
12007,0.7424828440725914
12008,0.748885527665506
12009,0.7500522449688936
12010,0.7562557691068624
12011,0.7572801968337018
12012,0.7586744729519669
12013,0.7612356745379523
12014,0.7686912923030766
12015,0.7583898742955667
12016,0.740234800900304
12017,0.7225346935338703
12018,0.7325514405690936
12019,0.733063604545423
12020,0.7243275842393484
12021,0.7171281120441294
12022,0.7205143453117464
12023,0.7301326401604417
12024,0.7411168523761916
12025,0.7612642422174685
12026,0.7541214405575318
12027,0.753922204135802
12028,0.7628860881637958
12029,0.7608942253325308
12030,0.7541500289843638
12031,0.7531539685877675
12032,0.751873315535713
12033,0.7465521688780385
12034,0.7424258696767884
12035,0.74100299982293
12036,0.7285675781931022
12037,0.7135994604648395
12038,0.7057738093971607
12039,0.6856552711264703
12040,0.659133642716422
12041,0.6789678697220588
12042,0.6814720719446815
12043,0.6894398483900941
12044,0.6872486961974249
12045,0.6761221499053083
12046,0.6489177334736198
12047,0.656885468824408
12048,0.6439378067099361
12049,0.5970984537332119
12050,0.6157659041592747
12051,0.575499902868474
12052,0.5988627748731533
12053,0.5734225601785783
12054,0.5605317062214826
12055,0.5536736912340633
12056,0.532075237069526
12057,0.5507426826802488
12058,0.5626659758077588
12059,0.5849759076460531
12060,0.5912648859048684
12061,0.6120949840829167
12062,0.6253273032566962
12063,0.6171887055426952
12064,0.6260163361664927
12065,0.6344517897035916
12066,0.6565447036314931
12067,0.6597295853148664
12068,0.6599877983792647
12069,0.673960716356143
12070,0.6717228208676579
12071,0.6870730485864914
12072,0.679383559375408
12073,0.6841464460577604
12074,0.691090008509329
12075,0.7032553647092918
12076,0.695106808046527
12077,0.7007018625883824
12078,0.701046147277605
12079,0.7085920963727789
12080,0.7169128066264279
12081,0.715162646874009
12082,0.7097970248764048
12083,0.6953937657657818
12084,0.6911759678181753
12085,0.6908890815401642
12086,0.698435114974657
12087,0.7034848583962301
12088,0.7058663715185722
12089,0.7036570770731804
12090,0.7068131110424462
12091,0.7256351189226935
12092,0.7235693766247503
12093,0.7223642785198969
12094,0.7364520805147118
12095,0.7357921419349669
12096,0.7221346404824154
12097,0.711547375765507
12098,0.7009600738672234
12099,0.6980334080768701
12100,0.6965128022637813
12101,0.6864992317588812
12102,0.6905161197703659
12103,0.6860401483959054
12104,0.6881921093948279
12105,0.6889667846943378
12106,0.6906882312721094
12107,0.6910613383070064
12108,0.7002140252093623
12109,0.6974882809411249
12110,0.7029972245253314
12111,0.6942174347720288
12112,0.6671608500854096
12113,0.6491135324280506
12114,0.6307220219283766
12115,0.6456130701836524
12116,0.6526425737964927
12117,0.6426289829198201
12118,0.6424282930796877
12119,0.6502898401019156
12120,0.6670173535862293
12121,0.6611354842600409
12122,0.6644924514424347
12123,0.6582662534874264
12124,0.6612789949169019
12125,0.6673615569128546
12126,0.6784654584409426
12127,0.6825022852094387
12128,0.6894699031920516
12129,0.6921874680718544
12130,0.6912044464819436
12131,0.6793509865770608
12132,0.6647220949016422
12133,0.6665434203821393
12134,0.6659652474065062
12135,0.6796690424004107
12136,0.6820107363430422
12137,0.6919850634514587
12138,0.6905394715833064
12139,0.6886313440984155
12140,0.6899613523272823
12141,0.6917248291462837
12142,0.6767199793011309
12143,0.6672950557135316
12144,0.6802181685297067
12145,0.6809699555834429
12146,0.677674140724508
12147,0.6754769366766838
12148,0.6824155268586972
12149,0.6810856683130448
12150,0.6900191125366092
12151,0.7110951903439937
12152,0.7051106712161321
12153,0.7076837687805492
12154,0.7293669603590343
12155,0.7348599781817973
12156,0.7284996494585225
12157,0.7282394188867582
12158,0.732951889258934
12159,0.7295404061102415
12160,0.7290489090039056
12161,0.7199709176853957
12162,0.7162412559773451
12163,0.7174267112679914
12164,0.7244231731287556
12165,0.7175422901014965
12166,0.7211851535592333
12167,0.7185830657077292
12168,0.7186409044122004
12169,0.7093606141756427
12170,0.7051684015444754
12171,0.7009763188385449
12172,0.6914068758370667
12173,0.6816638503638057
12174,0.6811722960652075
12175,0.6765177429094132
12176,0.6776452728889769
12177,0.6860293338106991
12178,0.6887758770874342
12179,0.6868388915869332
12180,0.6803628220213228
12181,0.6827336083993082
12182,0.6701282903459571
12183,0.6714583230613416
12184,0.6805652752525878
12185,0.6721521524506776
12186,0.6793799354288292
12187,0.6866076217336714
12188,0.6927079101720057
12189,0.6941534143629262
12190,0.6980501341171034
12191,0.6875638030582725
12192,0.6822624753557849
12193,0.6798448962960729
12194,0.6896319820461848
12195,0.7115073533495561
12196,0.7188185844493861
12197,0.7188477068764393
12198,0.7134298178067747
12199,0.7098761563037819
12200,0.7033514544791577
12201,0.7094101464810393
12202,0.7129055287656739
12203,0.7071671905152591
12204,0.7001473565155292
12205,0.7018368095707334
12206,0.7034387831059183
12207,0.6930108393001005
12208,0.6863986951615578
12209,0.6727084096473909
12210,0.6704072769305564
12211,0.674252187297654
12212,0.6886125772613839
12213,0.7105752747353572
12214,0.7533067178858146
12215,0.7483255993924912
12216,0.7426456485033519
12217,0.7530153136558869
12218,0.7471022632765764
12219,0.7453545529888195
12220,0.7295961017775976
12221,0.735392706244697
12222,0.7475682151453285
12223,0.747480935961339
12224,0.7358586826856052
12225,0.7197215298904902
12226,0.7178282432648909
12227,0.7165466229358461
12228,0.7276445085190791
12229,0.731722487571766
12230,0.7344605377873099
12231,0.7280814089447799
12232,0.7307903321253075
12233,0.7240325433721472
12234,0.719168189720078
12235,0.7203623329583196
12236,0.7171291180586835
12237,0.7112160564094555
12238,0.7094392427086496
12239,0.7030311185448006
12240,0.7048079881327562
12241,0.7027105886942481
12242,0.718206817985239
12243,0.7272075369089642
12244,0.7257803048249263
12245,0.7308487180864525
12246,0.7186438257450238
12247,0.7152357394747518
12248,0.7114490799061575
12249,0.7101965384568105
12250,0.7117112556240519
12251,0.7155271170251309
12252,0.717799132812715
12253,0.7216924603378791
12254,0.7194023223946756
12255,0.7166717135156745
12256,0.7166130373939168
12257,0.7239826277559746
12258,0.7318511991887029
12259,0.7519633079707605
12260,0.7670547891473618
12261,0.7636195205216977
12262,0.7672896648347953
12263,0.7757454756398047
12264,0.781969835199333
12265,0.7777420844271798
12266,0.7612120214150075
12267,0.7530790920996695
12268,0.7569840536594653
12269,0.7581584078637389
12270,0.7368132588808869
12271,0.7338771150114473
12272,0.7246579017042976
12273,0.7278581352285918
12274,0.7420100294310251
12275,0.7321742242181514
12276,0.7250395029272396
12277,0.7149688659622174
12278,0.7101537243638819
12279,0.7024905431013405
12280,0.7031658252521817
12281,0.7021970115343515
12282,0.7018153190475879
12283,0.700229767307647
12284,0.7037236967936207
12285,0.7122969719012164
12286,0.7135007850523531
12287,0.7093902772708919
12288,0.7122383528151536
12289,0.7238357270404027
12290,0.7303831664792177
12291,0.7239532869027553
12292,0.7233659285665995
12293,0.7218686199665842
12294,0.7116217480079934
12295,0.7009051126759545
12296,0.702050114566104
12297,0.7109757294413026
12298,0.7135595890934879
12299,0.7136476591436306
12300,0.7109463834904486
12301,0.7089498828966886
12302,0.7135594994546275
12303,0.7221915585618214
12304,0.7267131014738515
12305,0.730089586692473
12306,0.728562844001052
12307,0.7353745880029989
12308,0.738046340771441
12309,0.7315870331716816
12310,0.7340826504115604
12311,0.7426853320795717
12312,0.749467693779236
12313,0.7452103413366868
12314,0.7451814405968206
12315,0.7434357129505712
12316,0.7450631210614358
12317,0.7386716610451401
12318,0.7332272621177346
12319,0.7324874842292657
12320,0.7337893974536389
12321,0.7383461595977235
12322,0.7463650525437215
12323,0.752638096308366
12324,0.7585263963147209
12325,0.7694153588097764
12326,0.773528417369236
12327,0.7774343245057265
12328,0.7843287422625701
12329,0.7814881303428708
12330,0.7822277753543699
12331,0.7758068535788596
12332,0.7784994787911106
12333,0.7797718578943224
12334,0.753999171648083
12335,0.7337006196834616
12336,0.7447080069033346
12337,0.751987157730876
12338,0.7591181380415137
12339,0.7607160882875528
12340,0.7633495143778924
12341,0.7648289924606928
12342,0.7601539206435655
12343,0.7625211320547128
12344,0.7649474492024072
12345,0.767077883994048
12346,0.7700367178516445
12347,0.7729070356817673
12348,0.770214281872381
12349,0.7813698316845081
12350,0.794300445041278
12351,0.7959277252458491
12352,0.7917853828842413
12353,0.7838256728435302
12354,0.7796831558144652
12355,0.7765760629410503
12356,0.7758067655931307
12357,0.7668114957650507
12358,0.763112896076403
12359,0.7671666400916066
12360,0.7669595477438715
12361,0.7571357775088147
12362,0.7638526541646438
12363,0.7850684570468885
12364,0.796578900628462
12365,0.7929095828468395
12366,0.7949809104110327
12367,0.7938861056734817
12368,0.7884415825038528
12369,0.7830564283794271
12370,0.7880866820122341
12371,0.782494100998737
12372,0.7756292906897438
12373,0.7758068759804451
12374,0.7833224590428154
12375,0.7855714832654833
12376,0.7830266796842013
12377,0.7863112958197305
12378,0.7906158905107029
12379,0.7937458478353875
12380,0.7912717188539774
12381,0.7946400491849706
12382,0.7913313183288688
12383,0.797054431453752
12384,0.8008997106692097
12385,0.8004825391205923
12386,0.804417140608332
12387,0.8030460263642539
12388,0.8000652596431811
12389,0.7913015736292739
12390,0.7946698724243899
12391,0.7968755888176503
12392,0.8027180785576169
12393,0.8105874950454506
12394,0.8078153510561095
12395,0.8011980236981913
12396,0.809573936197172
12397,0.8159529943173341
12398,0.8086797298221878
12399,0.8112133990642457
12400,0.8173539209275799
12401,0.8181587840006279
12402,0.8140154936579775
12403,0.8105874248958366
12404,0.805997020784208
12405,0.8001247776376653
12406,0.7992901179190247
12407,0.7952958479023232
12408,0.8006315964333067
12409,0.8097527783804735
12410,0.8175626896548108
12411,0.8141049171365714
12412,0.8110644947811738
12413,0.8192020452466808
12414,0.8229877486447188
12415,0.8157442568204668
12416,0.8070105174044022
12417,0.8000354503939193
12418,0.7951169947485404
12419,0.7963987103420679
12420,0.7976507666353724
12421,0.7901985307676583
12422,0.7838792028032086
12423,0.7812860055746175
12424,0.7753243011236053
12425,0.7689154822208154
12426,0.7615826118400123
12427,0.7539813894200896
12428,0.7501064473454869
12429,0.7436976068931819
12430,0.7378254358506514
12431,0.7304926008966123
12432,0.7239347557466553
12433,0.721192398292145
12434,0.7200894548597288
12435,0.717257618695966
12436,0.7209241201163028
12437,0.7191654209461501
12438,0.7145749560355743
12439,0.7112066122205958
12440,0.7172576078408771
12441,0.716238804872746
12442,0.7108897053773496
12443,0.7106491723266816
12444,0.7085756551894055
12445,0.707403691547285
12446,0.7054503163744316
12447,0.6947822104619211
12448,0.6875397914208707
12449,0.6897035621169126
12450,0.683512980999772
12451,0.6888320598584177
12452,0.6982081034622202
12453,0.6890423907941893
12454,0.6872694050204918
12455,0.6964350389565567
12456,0.6930992931489594
12457,0.6945117282258298
12458,0.692618485388771
12459,0.6953231617301243
12460,0.6870890409192604
12461,0.6822507893872397
12462,0.6930692585916101
12463,0.7024753106474879
12464,0.7049996281017514
12465,0.7063819759375911
12466,0.7099881136695155
12467,0.7104989506615695
12468,0.7144356446904043
12469,0.7121818859415598
12470,0.712843014026172
12471,0.7112803030853974
12472,0.7091466750481616
12473,0.7159382286945568
12474,0.7111900481625283
12475,0.7086358233582305
12476,0.7098078513432206
12477,0.7015436487522255
12478,0.6895532545032907
12479,0.6886818340965571
12480,0.684504668299272
12481,0.6751286114852716
12482,0.6630780478078678
12483,0.6449873070942607
12484,0.6552046278161597
12485,0.6617860053779941
12486,0.6725442183750421
12487,0.6809886845963665
12488,0.6856165239154277
12489,0.689042405070781
12490,0.687449730045181
12491,0.682611408249028
12492,0.697366549360038
12493,0.7110399592542178
12494,0.7211671422255019
12495,0.7389574750842818
12496,0.742443512455463
12497,0.7373046448186965
12498,0.7398890639816761
12499,0.7390776432614528
12500,0.7456889294377026
12501,0.7445770439088556
12502,0.7473418118617295
12503,0.7460796053967529
12504,0.7507375710294667
12505,0.7499863235030585
12506,0.7416621113429956
12507,0.7400994777292721
12508,0.7490547136449416
12509,0.7430880327784123
12510,0.7512425992581896
12511,0.7737965731874711
12512,0.7870441009332052
12513,0.7842248547814421
12514,0.7801324429387246
12515,0.7812842866183971
12516,0.781163072411975
12517,0.7839520286893066
12518,0.7816784415379026
12519,0.7753426721372523
12520,0.7568811053745541
12521,0.7525158102361142
12522,0.7546680999773737
12523,0.7654904240031108
12524,0.7761308486243593
12525,0.7825272308712387
12526,0.7864075873203781
12527,0.7819209347908702
12528,0.7785560400188446
12529,0.7753426249076653
12530,0.7951380304211724
12531,0.7981999809732256
12532,0.8034746990683989
12533,0.8061422886224122
12534,0.8073548565199702
12535,0.805748153810697
12536,0.8141453610842582
12537,0.8199656923721008
12538,0.8146605627996167
12539,0.8163886417509556
12540,0.8176315172077411
12541,0.8210873580027925
12542,0.8070517599739351
12543,0.8267259618279247
12544,0.8234215813933923
12545,0.8277566994205122
12546,0.8325765326822302
12547,0.8351534221668203
12548,0.8326676920774878
12549,0.8326069986494327
12550,0.8205719914422736
12551,0.8256648549930437
12552,0.8242704171087001
12553,0.8296057749502792
12554,0.8370934348723006
12555,0.8432474145390049
12556,0.8428533196334974
12557,0.847218503552813
12558,0.8537361540340536
12559,0.8623455068355511
12560,0.8578287261168416
12561,0.8603144992971431
12562,0.8712279083285387
12563,0.8820500823307797
12564,0.8852937024518823
12565,0.8835656889276867
12566,0.8906594285632498
12567,0.8928197241467809
12568,0.8954459700868201
12569,0.9024086899520524
12570,0.9039967032753284
12571,0.910806807397844
12572,0.929893138712315
12573,0.9426887087236254
12574,0.940825872687275
12575,0.9303206644236088
12576,0.9359092390096514
12577,0.942841473274035
12578,0.936825382879388
12579,0.932733271547316
12580,0.9360008257247904
12581,0.9433299886169492
12582,0.93114528884055
12583,0.9223196415998732
12584,0.9263812188671252
12585,0.9231137126241076
12586,0.9381995205151836
12587,0.9090964810576626
12588,0.9162426808264014
12589,0.917097723094648
12590,0.922380787190302
12591,0.9298321053513136
12592,0.9304428302758718
12593,0.9263814179790189
12594,0.9314812442696216
12595,0.931694988142488
12596,0.9248849585684116
12597,0.9272362145665528
12598,0.933893793955042
12599,0.945681541185154
12600,0.946322767605562
12601,0.927786081083396
12602,0.9297709370161492
12603,0.9357870304592196
12604,0.9382606352868336
12605,0.9411313812691172
12606,0.9494682879201932
12607,0.9334051312103632
12608,0.9145018831112568
12609,0.9144102316890508
12610,0.9133108223851116
12611,0.9113259039645232
12612,0.917067035531929
12613,0.9254345871529784
12614,0.9305650427548268
12615,0.92882433388494
12616,0.9172809136731864
12617,0.8988967859709935
12618,0.8913233731501378
12619,0.8902545272710897
12620,0.8822230604097576
12621,0.8941634025977502
12622,0.9231747515655896
12623,0.9342295595300004
12624,0.940123563737286
12625,0.9588435402899708
12626,0.9716696159132524
12627,0.9671804906514416
12628,0.9571334501231514
12629,0.9448241757163004
12630,0.9405189396530456
12631,0.9313862256195404
12632,0.9373517188562228
12633,0.927265603556574
12634,0.9229911972605496
12635,0.9273885678988536
12636,0.9241905625828032
12637,0.916626025269784
12638,0.905002347091822
12639,0.9216383869468716
12640,0.9167182681247844
12641,0.9033110449265532
12642,0.8962691196530308
12643,0.8943320069784704
12644,0.8966074003684863
12645,0.8937783523471001
12646,0.902757565797253
12647,0.9032189321127816
12648,0.9141967126471652
12649,0.9081696075646788
12650,0.9047562825355026
12651,0.9062631727168508
12652,0.8969457248709531
12653,0.8890428313690516
12654,0.8839382771794111
12655,0.8944856990124086
12656,0.9161338642659892
12657,0.9182556259051692
12658,0.9161646953036944
12659,0.9216691050092846
12660,0.9180712744877896
12661,0.9124438488801712
