Unnamed: 0,avg_price
11342,0.3602574105950362
11343,0.3949770453651128
11344,0.3839254416130443
11345,0.3770957492174808
11346,0.376623890839407
11347,0.372724687517483
11348,0.3749847213087491
11349,0.3847449051448751
11350,0.3896623474177464
11351,0.3895877669177829
11352,0.3895134001361923
11353,0.3914752737319913
11354,0.3930398950621104
11355,0.3956724298717404
11356,0.3976593405544152
11357,0.3985820763395706
11358,0.3951712744559132
11359,0.390366062976125
11360,0.3925569785428123
11361,0.4004494665574371
11362,0.4034870426397585
11363,0.4064497503007177
11364,0.4122259643602175
11365,0.4153132073370738
11366,0.4152883739783687
11367,0.4108317964074088
11368,0.4083170254105563
11369,0.4059020587240335
11370,0.4012212835016946
11371,0.3982335360421964
11372,0.3967148977934924
11373,0.3923578817201058
11374,0.3881252022346491
11375,0.3893203177079455
11376,0.3913120573648994
11377,0.3897186211772194
11378,0.3936773118890068
11379,0.3898432086771924
11380,0.3903161933094373
11381,0.3946732267069483
11382,0.4003499506433812
11383,0.3936773893236088
11384,0.3916855658970555
11385,0.3972376270758152
11386,0.3989805830849147
11387,0.4020926528433563
11388,0.4044080761472696
11389,0.4050803341481193
11390,0.4096614807804269
11391,0.4108565698022696
11392,0.4087402618850718
11393,0.4065493483880792
11394,0.4037110476655517
11395,0.4011466343678973
11396,0.399129983605774
11397,0.4022669916974044
11398,0.4018188710389634
11399,0.4018686019408712
11400,0.3938267775547102
11401,0.3868804094125751
11402,0.3790376719229617
11403,0.3792118380732189
11404,0.381851077967185
11405,0.3798095422267062
11406,0.3820751337394913
11407,0.3854113599568114
11408,0.3844155504577383
11409,0.3831457587455824
11410,0.376647606507943
11411,0.3775438665925189
11412,0.3781662167029165
11413,0.3753777532310268
11414,0.3784152057486429
11415,0.3805315359504025
11416,0.379983785045922
11417,0.3812784545677678
11418,0.3811539552498482
11419,0.3741825780691385
11420,0.3751784134680517
11421,0.3719096489465145
11422,0.3685395234285865
11423,0.3671166304100665
11424,0.3669668133670767
11425,0.3661929934703556
11426,0.3695879578944506
11427,0.3732576228276452
11428,0.3762783218328416
11429,0.3772269038117691
11430,0.3743061757179918
11431,0.3694882002323758
11432,0.3654939525299804
11433,0.3650695919689379
11434,0.3611252954398108
11435,0.3582795226075585
11436,0.3537858681248
11437,0.3586539248496429
11438,0.3568564198456402
11439,0.3572809232998334
11440,0.3545348930531103
11441,0.3501411834449547
11442,0.3540855147517621
11443,0.3532118349822949
11444,0.3594777639240927
11445,0.3613250216175713
11446,0.3653941303272696
11447,0.3701621581639626
11448,0.3736570812607861
11449,0.3744309922285793
11450,0.3785749757883401
11451,0.3754045607639198
11452,0.3741064567195805
11453,0.3771021013623472
11454,0.3800477661321661
11455,0.3800477985527365
11456,0.3780756269081598
11457,0.3762532459668157
11458,0.3805471201230504
11459,0.3792240763023102
11460,0.3824193169810926
11461,0.3867130492446839
11462,0.3859393071886066
11463,0.3868629462458648
11464,0.3906574578522289
11465,0.3940772761754887
11466,0.408506500245963
11467,0.4133244960765382
11468,0.4151967462775782
11469,0.414372965712162
11470,0.4132245673102979
11471,0.4055857086909177
11472,0.3990952058591656
11473,0.3962493287290051
11474,0.3969981582784475
11475,0.4023903475752138
11476,0.4030893214213151
11477,0.4076826448158783
11478,0.40960487812162
11479,0.4075578324127885
11480,0.4050115056264597
11481,0.408631398334249
11482,0.4146974806467962
11483,0.4171688596352754
11484,0.4173437038515123
11485,0.4168943557470113
11486,0.4179192069742883
11487,0.4153167845643947
11488,0.4166680856186411
11489,0.4211472452880669
11490,0.4225235629565804
11491,0.4289796638526844
11492,0.4280537924873159
11493,0.4304811288052391
11494,0.4362364734513094
11495,0.4401151055609667
11496,0.4413913116449422
11497,0.4464210269727588
11498,0.445470175120886
11499,0.4445693345181279
11500,0.4449696558468219
11501,0.4467463588261306
11502,0.4454200793290737
11503,0.4430679331453366
11504,0.4427676046497256
11505,0.4404903924135252
11506,0.4404904540669736
11507,0.4419669017736979
11508,0.4510754802225473
11509,0.4550541492368489
11510,0.4586325327274001
11511,0.4622359669783784
11512,0.4595083041921016
11513,0.4472218079372441
11514,0.4380131803214471
11515,0.4402152581010621
11516,0.4436433948033124
11517,0.4551292484861581
11518,0.4613850962777979
11519,0.4610097393187099
11520,0.4609346846419332
11521,0.4560301283521564
11522,0.4484229121902205
11523,0.4434432482603174
11524,0.4364867600022273
11525,0.4313067737305136
11526,0.4399149447262402
11527,0.4441189066921938
11528,0.4503497369377201
11529,0.464888447495356
11530,0.4751730876392158
11531,0.4747727816958896
11532,0.4762240743139022
11533,0.4846819741526507
11534,0.4881603182063869
11535,0.4865837996896138
11536,0.4860583847422727
11537,0.4881602535098283
11538,0.4928396411825786
11539,0.4953921755118748
11540,0.5039751890128107
11541,0.5003217872765916
11542,0.4906626876545895
11543,0.4938906668794155
11544,0.4903123842467347
11545,0.4906876460822047
11546,0.4870843456695964
11547,0.491663677134209
11548,0.4954922206107087
11549,0.4944638005437966
11550,0.4986010783286983
11551,0.4952912774748685
11552,0.4857880615643218
11553,0.4873678323969383
11554,0.4835315546463123
11555,0.4857629829811993
11556,0.4851361969630183
11557,0.486665746613515
11558,0.4825535861579016
11559,0.4748558465673182
11560,0.4698660003085868
11561,0.4642995717658112
11562,0.4503334178163915
11563,0.4407550458042559
11564,0.4303743425900426
11565,0.430073371485852
11566,0.4367933130483763
11567,0.4493554881317821
11568,0.4561254216853511
11569,0.4500324496096086
11570,0.4448169616919762
11571,0.4539189618453864
11572,0.4622434375119116
11573,0.4703174071266262
11574,0.4700665990714582
11575,0.4734516093407716
11576,0.4793943101989795
11577,0.4823529317262628
11578,0.4896998145703066
11579,0.4899252510971522
11580,0.4916554346202886
11581,0.50058187308804
11582,0.5052957551134192
11583,0.5081793757798287
11584,0.5119654590216426
11585,0.5161780801181799
11586,0.5127428425656035
11587,0.5115142155230383
11588,0.5159522608845918
11589,0.5104610724787261
11590,0.5246029423902858
11591,0.521343280310075
11592,0.5256560619337836
11593,0.5301944076354314
11594,0.5307711191683565
11595,0.5354348404463716
11596,0.5401488505703325
11597,0.5454896286507024
11598,0.5530119109108178
11599,0.5506299298326529
11600,0.5471446193482306
11601,0.5423052825535735
11602,0.5447624028429328
11603,0.546016142505233
11604,0.5508554465361568
11605,0.552761118288901
11606,0.5493761395033651
11607,0.5518335163627763
11608,0.55310659976807
11609,0.5536593209781219
11610,0.5539105681745509
11611,0.5582309369309558
11612,0.5585826977639156
11613,0.5506953091774457
11614,0.5465755699643873
11615,0.5556689246586567
11616,0.5640335430544756
11617,0.5717452464445992
11618,0.5738301383099826
11619,0.5749605797780539
11620,0.5785777884856445
11621,0.5826974030848479
11622,0.5832248427585925
11623,0.5868670613130753
11624,0.5856865458263247
11625,0.5818934644458797
11626,0.5853599215995813
11627,0.5843551866760254
11628,0.5840035416706139
11629,0.5825214738672054
11630,0.5845812515473345
11631,0.5851339029193087
11632,0.5831745612886411
11633,0.5821698531634816
11634,0.5827223896763045
11635,0.5825716975417919
11636,0.5788792174305951
11637,0.5828479733332609
11638,0.5864400529430344
11639,0.5862893531266382
11640,0.5859879548150754
11641,0.5811900931173136
11642,0.5772965932954389
11643,0.5807882037867584
11644,0.589077614409303
11645,0.5930463878676508
11646,0.5940763983375703
11647,0.591489079066235
11648,0.5964125102055554
11649,0.5974173297020104
11650,0.5995524144379997
11651,0.5964124536963211
11652,0.587645767090601
11653,0.6111575269158
11654,0.6162316869704715
11655,0.6208284590085228
11656,0.6217830695785568
11657,0.6210545327244089
11658,0.636879804417054
11659,0.6420543958189167
11660,0.6447422694904942
11661,0.6321071757019685
11662,0.6302231175737034
11663,0.6265808046306037
11664,0.6240437468694291
11665,0.6261035381222809
11666,0.6224612836587956
11667,0.6124637976403907
11668,0.6160810325942826
11669,0.6152269706505714
11670,0.6088464673312469
11671,0.6092485352280342
11672,0.6112793629876363
11673,0.6212007737221585
11674,0.6302408869460862
11675,0.6453243645805831
11676,0.6544650976478394
11677,0.6641096003222161
11678,0.6663506815933081
11679,0.6679371518460284
11680,0.6698258287204779
11681,0.6619440199187281
11682,0.6562027801237872
11683,0.659224535852001
11684,0.6660484721050468
11685,0.669674707166319
11686,0.6756930361813203
11687,0.6747110097764432
11688,0.6764988012786947
11689,0.6821395439358023
11690,0.6817869995387947
11691,0.6841035259881315
11692,0.6959136694648572
11693,0.709108635013126
11694,0.7142202431045849
11695,0.72514883825352
11696,0.7208430931171792
11697,0.7140440588890299
11698,0.7099899372471268
11699,0.7127347023451838
11700,0.7121805950242945
11701,0.7094106286787778
11702,0.7002698507053325
11703,0.6968451549348152
11704,0.6939494460419371
11705,0.6979532622074099
11706,0.713892981010333
11707,0.713893034734441
11708,0.7210190594981688
11709,0.7237388908459501
11710,0.7222027374590451
11711,0.7231847613755972
11712,0.7257784982065537
11713,0.7294801687582767
11714,0.7242173392115078
11715,0.7384444768576639
11716,0.7491215698855047
11717,0.7383692857725647
11718,0.7457219997590907
11719,0.7474091233041484
11720,0.7632734260968389
11721,0.7739503828268312
11722,0.7745799168066186
11723,0.7860372865017458
11724,0.7815046225252518
11725,0.781101781630471
11726,0.7954048382545835
11727,0.8056033012233447
11728,0.8003907772804216
11729,0.8027576502590806
11730,0.8028331598122717
11731,0.7944981424314829
11732,0.7915520001194796
11733,0.7982502932192939
11734,0.7931131027676686
11735,0.8063334936154429
11736,0.8120792821740033
11737,0.8060748838372451
11738,0.8124070383915107
11739,0.8081436899374865
11740,0.7925776933375116
11741,0.7722942177224476
11742,0.7341742817564463
11743,0.7219132667941859
11744,0.7382611924439293
11745,0.7339724227488378
11746,0.7321054456836358
11747,0.7434581732499526
11748,0.7520863805502536
11749,0.7486048341216099
11750,0.7493617001072788
11751,0.7486805177879994
11752,0.7565012439702923
11753,0.7456530019569764
11754,0.7505222047148817
11755,0.7431807704750606
11756,0.7347037882548241
11757,0.7314496138672488
11758,0.7153287466966509
11759,0.7190624233666181
11760,0.7308693309413248
11761,0.7308944982711884
11762,0.7215601582786977
11763,0.7288005190562657
11764,0.7295070244626396
11765,0.736974562586995
11766,0.7368736741395464
11767,0.7339976203486842
11768,0.727690436907647
11769,0.7395226564128691
11770,0.7458801358157658
11771,0.7381099941919917
11772,0.7234520513652266
11773,0.7180784730347101
11774,0.723351199296658
11775,0.7239062728673695
11776,0.7246379986752854
11777,0.7270092287385829
11778,0.739699205510858
11779,0.7239062594610024
11780,0.6972651918398312
11781,0.6810939238087907
11782,0.6614156712821283
11783,0.6624752800902881
11784,0.664443170522695
11785,0.6551590926464511
11786,0.650113501389374
11787,0.6480447240888014
11788,0.6570006918859829
11789,0.6582117486622509
11790,0.6628286240031693
11791,0.6706745638870195
11792,0.680059511490493
11793,0.6782682361870546
11794,0.673096519629878
11795,0.6665873422334592
11796,0.6596245720907016
11797,0.663963849494851
11798,0.6724405893660543
11799,0.6680438767164043
11800,0.6677908742499626
11801,0.6672851838928808
11802,0.6697380762576252
11803,0.667234666681738
11804,0.6573735502028448
11805,0.6426573866914456
11806,0.6466272554356515
11807,0.6446296934723714
11808,0.6439217587516002
11809,0.6439216302911226
11810,0.6451101191159813
11811,0.6479926287911258
11812,0.6490040702225524
11813,0.648447704498737
11814,0.6532013737209375
11815,0.6580309152515031
11816,0.6597502388430507
11817,0.6561850274721374
11818,0.6553759234640946
11819,0.6524428431495904
11820,0.6524934385054217
11821,0.6498890029732359
11822,0.6482960647904391
11823,0.653782866171973
11824,0.647284727786273
11825,0.6490546101389295
11826,0.6648073074885056
11827,0.6716850233220814
11828,0.6759330672477676
11829,0.6761605896410275
11830,0.6833921307666304
11831,0.6945934234953851
11832,0.700510174318189
11833,0.6971979845919273
11834,0.7159595221447035
11835,0.725087441784283
11836,0.7277172738305735
11837,0.7342408420963056
11838,0.7402587682642293
11839,0.7348222635176462
11840,0.7320662437693403
11841,0.7325973533187085
11842,0.7416746664426673
11843,0.7534322816925577
11844,0.7675416102072683
11845,0.7853930035309659
11846,0.7806900575664446
11847,0.775658112268179
11848,0.7804118021533909
11849,0.7743688186702261
11850,0.7759615922320243
11851,0.7820300899671998
11852,0.7846091043244097
11853,0.7876686471106886
11854,0.7745710047387468
11855,0.7767959401617711
11856,0.7712837728630767
11857,0.7624846781072159
11858,0.7648108335829228
11859,0.7464535536894616
11860,0.7084854285385189
11861,0.7396004635941474
11862,0.7673709328275969
11863,0.787844239418418
11864,0.7802934341724076
11865,0.7631396712741714
11866,0.7319229886057117
11867,0.7360278433076698
11868,0.7128941229683936
11869,0.6587973915896665
11870,0.6440759302107303
11871,0.586077111782667
11872,0.6324964072486695
11873,0.6289491270227788
11874,0.6171668841198774
11875,0.5791597585138029
11876,0.5372758252515316
11877,0.5715582727323073
11878,0.5815414642127592
11879,0.6170908634588034
11880,0.6378934035156909
11881,0.6630034647759442
11882,0.6592788148791565
11883,0.6407819381449456
11884,0.6555286936481247
11885,0.6438479121001157
11886,0.6593041157687624
11887,0.6785357393913303
11888,0.6752672142393661
11889,0.6995409898706892
11890,0.6908247372377609
11891,0.6882655813228773
11892,0.682310926390937
11893,0.684186272669503
11894,0.7033163571930754
11895,0.7003771540037034
11896,0.6766607373431158
11897,0.6708330158101572
11898,0.6693887206831838
11899,0.659456112628241
11900,0.6754697705659496
11901,0.686567956603077
11902,0.6829698617644725
11903,0.6651825651730839
11904,0.6581385670247233
11905,0.6659426288199856
11906,0.6722773230926029
11907,0.6728599340398027
11908,0.6609258177203459
11909,0.6604696423870224
11910,0.6454948317684504
11911,0.6359930158451327
11912,0.6207142615293898
11913,0.6199794165674477
11914,0.625097761219744
11915,0.6494476110199368
11916,0.6551740263268905
11917,0.6554274291312071
11918,0.6496249274054503
11919,0.650739874764833
11920,0.6688059726989021
11921,0.6883667362864954
11922,0.7080548008287258
11923,0.718629447995085
11924,0.7212700573833296
11925,0.7254342077890149
11926,0.7429800879724601
11927,0.7571997977812921
11928,0.7612117358450861
11929,0.7441228426745579
11930,0.7400601917082734
11931,0.7378510760336846
11932,0.7054759813146687
11933,0.6967413738036744
11934,0.6858989040906806
11935,0.7166995273887563
11936,0.71169729627512
11937,0.7107830823787001
11938,0.7223365422867961
11939,0.7170293769899395
11940,0.7225142521848913
11941,0.7068727813292813
11942,0.6962587989581007
11943,0.6945320436094243
11944,0.6929071563383967
11945,0.7000677038448322
11946,0.711290991137485
11947,0.7248249333704571
11948,0.7333058891013446
11949,0.7349057340867458
11950,0.7345753851599444
11951,0.7270086613038319
11952,0.7303095935051812
11953,0.7331027577853487
11954,0.7364036739757309
11955,0.7294969284882958
11956,0.7052477474090459
11957,0.7113415525409349
11958,0.7271357014697359
11959,0.7381559178220075
11960,0.7430057046311688
11961,0.7439705446836895
11962,0.7433356913898121
11963,0.7528830393452973
11964,0.7536194935878
11965,0.7522737571465423
11966,0.7431579203661667
11967,0.7432848492315807
11968,0.752603848201235
11969,0.755980899566963
11970,0.7646650155553607
11971,0.7588757731134831
11972,0.7633447738386069
11973,0.7664170696246567
11974,0.7584438513639878
11975,0.7547113187063925
11976,0.7581394439647765
11977,0.7649190936670637
11978,0.7708607967792844
11979,0.7754821381229563
11980,0.7760153230050528
11981,0.7683723362880757
11982,0.7723588224910373
11983,0.7830743511760632
11984,0.7847248883999002
11985,0.7944246308940479
11986,0.8046576484862724
11987,0.8087711475175238
11988,0.8172820292486344
11989,0.8243798166731574
11990,0.8459778486722501
11991,0.8505061275336537
11992,0.8413479491698406
11993,0.8223191746229621
11994,0.8311212160318235
11995,0.8279921399076695
11996,0.8294167777190443
11997,0.8425944928947368
11998,0.8572222050757708
11999,0.8619541181175239
12000,0.852821301048311
12001,0.8476825254717625
12002,0.825244542345387
12003,0.8287299386566807
12004,0.820945323154227
12005,0.8125757530004866
12006,0.8192917630710567
12007,0.8354205703633086
12008,0.8371249630333946
12009,0.8443497851872117
12010,0.8466649437075059
12011,0.8365398792588823
12012,0.8623609323558933
12013,0.8646251195609199
12014,0.8764036883039915
12015,0.900622184239021
12016,0.9148430322378952
12017,0.9185318019514856
12018,0.9149193479880724
12019,0.9192694823661056
12020,0.9146648161254224
12021,0.930081109062375
12022,0.9293435347993524
12023,0.9358816740037476
12024,0.9401299995757894
12025,0.932218293431346
12026,0.9370772032879426
12027,0.9313787408880572
12028,0.9312261454000764
12029,0.9093733892119652
12030,0.9050739778411632
12031,0.9050741363450036
12032,0.9182264730541588
12033,0.9409186590768194
12034,0.9624152150744572
12035,0.9833010180736484
12036,0.9938330924320488
12037,0.9889230796684872
12038,0.9533331124932438
12039,0.9706320710841084
12040,0.9637124160949138
12041,0.9634835731403462
12042,0.9763560195293786
12043,0.983453684417554
12044,0.9888213587485036
12045,0.9868117155606854
12046,0.9945198343524312
12047,0.9815201369030452
12048,0.9752114047186574
12049,0.979968297032474
12050,0.9759999327045276
12051,0.980987484025406
12052,0.9880705636095652
12053,0.970872123014363
12054,0.9503104170612848
12055,0.9537755176855864
12056,0.9694709441690982
12057,0.9732925150324712
12058,0.963381296023458
12059,0.9502593736969784
12060,0.9410359225898786
12061,0.9352267480111044
12062,0.934538656275102
12063,0.9296466149101216
12064,0.9330608954192052
12065,0.9381057846414762
12066,0.9340035030899028
12067,0.9431252351579884
12068,0.9378001124684768
12069,0.9381822231880524
12070,0.937774675446328
12071,0.941469002413302
12072,0.9481447083454104
12073,0.9452909772613884
12074,0.9230220658896094
12075,0.9193275372855664
12076,0.932958961903344
12077,0.929519226074726
12078,0.9228946043577132
12079,0.9218499016240902
12080,0.9194804111329722
12081,0.925824800514064
12082,0.9238118272237336
12083,0.9163974347993492
12084,0.9236590255438288
12085,0.9310991421271564
12086,0.9334683682776188
12087,0.9244488930048104
12088,0.916499266716452
12089,0.9125244666838744
12090,0.8802678070228762
12091,0.8888543919307692
12092,0.8965745571820368
12093,0.9062821772597348
12094,0.9227927875160172
12095,0.9240410412908724
12096,0.9122953132181562
12097,0.9070211094330516
12098,0.9161682013013532
12099,0.9112761248581492
12100,0.9145884560169792
12101,0.9074796593145328
12102,0.905237495956878
12103,0.9169325058203814
12104,0.913951339018513
12105,0.917340221194468
12106,0.9223341710293178
12107,0.9053139257531856
12108,0.8899499773643648
12109,0.8787389346079401
12110,0.8790192081956903
12111,0.8770291873569193
12112,0.8784073125205891
12113,0.8837163194081377
12114,0.8694230110475806
12115,0.855002237993933
12116,0.8428528491696891
12117,0.8429805753852769
12118,0.8650328743458685
12119,0.8763910257403102
12120,0.8616383021539569
12121,0.8602089089721809
12122,0.8659517729586775
12123,0.861536180038788
12124,0.8523987430352227
12125,0.8435931786163314
12126,0.8366249628059746
12127,0.8464773547032315
12128,0.8660029940741314
12129,0.8712096936160665
12130,0.8658241358828581
12131,0.8565080947590957
12132,0.8586775150374495
12133,0.8618425427955003
12134,0.8638078261727044
12135,0.8759571004802018
12136,0.8827974404422269
12137,0.8914499693743724
12138,0.8897142303233707
12139,0.889688721387116
12140,0.9112817326694198
12141,0.921644613133216
12142,0.924911512589728
12143,0.9173054325208908
12144,0.9216188477868632
12145,0.927514908811075
12146,0.9278977895518212
12147,0.9386942199818382
12148,0.9442073418828356
12149,0.947040519461236
12150,0.9533448869893284
12151,0.954033967205047
12152,0.9458663643131228
12153,0.9414507444412494
12154,0.9460195312625456
12155,0.95211972273083
12156,0.9554377066587996
12157,0.9538552781540224
12158,0.9522473444798883
12159,0.931266872760558
12160,0.9269535405762036
12161,0.9269023058886068
12162,0.9165140613594894
12163,0.908933671503634
12164,0.9017870489871116
12165,0.9081934307799516
12166,0.9066108685998476
12167,0.8952786052934842
12168,0.8772587970229394
12169,0.8899185195340754
12170,0.8899184764494985
12171,0.8889996570548764
12172,0.8817509139432067
12173,0.8474727218471717
12174,0.8451500358361418
12175,0.8407042240100454
12176,0.8417780576960185
12177,0.8390166083643917
12178,0.8424686529154106
12179,0.8472500930783091
12180,0.8368686790644265
12181,0.8275610586565373
12182,0.8257712451605234
12183,0.8249274725661477
12184,0.8291209806139452
12185,0.8310131449850736
12186,0.8322405407794887
12187,0.8290443346551286
12188,0.8189952479513586
12189,0.8097387583678753
12190,0.8153130297764692
12191,0.8320870502561968
12192,0.8347463107578198
12193,0.8375846186473218
12194,0.8463295725996234
12195,0.8399114344459124
12196,0.8368941584627295
12197,0.8314222202006062
12198,0.8374055289751947
12199,0.8400391948920938
12200,0.8386073433964608
12201,0.8426730513819963
12202,0.8576060983258148
12203,0.8681152897172468
12204,0.8616716827245019
12205,0.8644844125327611
12206,0.862055246600771
12207,0.8654815872636983
12208,0.8753258140733534
12209,0.861646044852157
12210,0.8645097810892263
12211,0.8547676895648156
12212,0.8417013798282885
12213,0.8199667793639093
12214,0.8231630308151103
12215,0.8298369240510776
12216,0.8292998510356462
12217,0.8327518967966204
12218,0.8284816264443207
12219,0.8300159172190286
12220,0.8256178177806941
12221,0.813702176392257
12222,0.8171029199958073
12223,0.8540772613573907
12224,0.8833550410181864
12225,0.9022512568217096
12226,0.9141925331434272
12227,0.9132209619603544
12228,0.9108683649332794
12229,0.9062145120346082
12230,0.9141669653978954
12231,0.9211731434543527
12232,0.9366685369804796
12233,0.9584287478740884
12234,0.965895250592786
12235,0.9682220173982068
12236,0.9651535491305042
12237,0.964897911006035
12238,0.9654093814218055
12239,0.974103193463465
12240,0.981064178766234
12241,0.9812435111235698
12242,0.9970790510062244
12243,1.0
12244,0.9936966277716652
12245,0.9914673410280924
12246,0.9795780157098825
12247,0.9745301669094708
12248,0.9696104532410176
12249,0.9559017595842114
12250,0.9535444683892254
12251,0.9510332361671024
12252,0.9457292537229688
12253,0.9463953664626624
12254,0.9489064217449208
12255,0.9478047324464228
12256,0.955414941880148
12257,0.9484196330997754
12258,0.9362741867942078
12259,0.922181042081852
12260,0.9179787642533488
12261,0.9232315894437232
12262,0.9199518684300664
12263,0.9205924445208468
12264,0.9298168734818288
12265,0.9423212105296211
12266,0.947138598813666
12267,0.9398869343215122
12268,0.9348135599854128
12269,0.9298168430174532
12270,0.93099554560285
12271,0.9286125034242906
12272,0.940348191167786
12273,0.9263577245885348
12274,0.9247177567082464
12275,0.94170623469291
12276,0.9502645833915234
12277,0.9498033262620958
12278,0.9191573873087792
12279,0.9055769619483852
12280,0.9268702315617028
12281,0.9421931674365968
12282,0.9383239318541255
12283,0.9443968607348256
12284,0.9506745058135434
12285,0.9590790923859842
12286,0.938400799599402
12287,0.9337116594585072
12288,0.9314055519240866
12289,0.9377602493465228
12290,0.9337373262946213
12291,0.937606562584262
12292,0.9561579675769216
12293,0.9708916551472028
12294,0.988571956853602
12295,0.9825503879977514
12296,0.9698411368086616
12297,0.976810458794226
12298,0.9780661843987016
12299,0.9679448588926988
12300,0.9616669960993024
12301,0.9639475318872268
12302,0.9774768768878298
12303,0.9632388707219512
12304,0.9514011833910544
12305,0.9481402215493931
12306,0.9602344378590276
12307,0.9574868919417352
12308,0.9523771549998336
12309,0.9609277400536418
12310,0.9557408739306164
12311,0.9559461885746734
12312,0.9619804543617896
12313,0.9562030329204944
12314,0.946805042020905
12315,0.9470617812378788
12316,0.9525825127151668
12317,0.934325699251904
12318,0.9254666596887122
12319,0.9236693344280568
12320,0.9255952450769284
12321,0.935044615729958
12322,0.9583086435584766
12323,0.9748193722584008
12324,0.9813415496672868
12325,0.9833187301872516
12326,0.9704028446495842
12327,0.9354040289295515
12328,0.9325537459042772
12329,0.9420545733602004
12330,0.935172900074822
12331,0.9225907804370324
12332,0.9240544609366298
12333,0.9294468493739192
12334,0.9358662414327182
12335,0.9253640282217356
12336,0.918071609555831
12337,0.9334012422980796
12338,0.936713567481954
12339,0.916145613863799
12340,0.8891839697858629
12341,0.8812495937455103
12342,0.8898516660930851
12343,0.9494754078049052
12344,0.9646766410183104
12345,0.9805713136972246
12346,0.9944886871608504
12347,0.979441523234916
12348,0.9598749617962242
12349,0.9590533228752254
12350,0.957101845589984
12351,0.9563058740248398
12352,0.9661916835895422
12353,0.9567422854255438
12354,0.952813601968985
12355,0.947241517293989
12356,0.95052833740472
12357,0.941951866018173
12358,0.93822865328462
12359,0.9338376842710188
12360,0.9274953485966956
12361,0.9204339660779788
12362,0.8947046570300251
12363,0.9197406900727856
12364,0.9217446370413996
12365,0.907075964685718
12366,0.9022637613499918
12367,0.9315236780378096
12368,0.919222788745195
12369,0.9343545472312188
12370,0.9159802539854514
12371,0.9036276498115297
12372,0.8847127852421516
12373,0.8928706524800364
12374,0.9046570579640516
12375,0.9242408836808772
12376,0.9308546292109972
12377,0.9343802560265598
12378,0.948071026611436
12379,0.9558170872068924
12380,0.9673717361872975
12381,0.9513649775883332
12382,0.9461152568289456
12383,0.9651071784211606
12384,0.9637947203612034
12385,0.9339170521842544
12386,0.936567668765605
12387,0.937931709903002
12388,0.9226711756079335
12389,0.9178844842455016
12390,0.9227997384994928
12391,0.9130207804326615
12392,0.9018262088009438
12393,0.9017747499070768
12394,0.9042967506956296
12395,0.8967822484759368
12396,0.8943374456394214
12397,0.9008740564842638
12398,0.8913779174346501
12399,0.8946206457783917
12400,0.9129434367916324
12401,0.9153882333746964
12402,0.8993558091866997
12403,0.8822423877065432
12404,0.8585925054560191
12405,0.8366409891991046
12406,0.8451074938813422
12407,0.8462656401085259
12408,0.8345306611174051
12409,0.8368724945993352
12410,0.8459569079777081
12411,0.8091307828216285
12412,0.7526695388201122
12413,0.7237438856620373
12414,0.7249791781866036
12415,0.704314392707707
12416,0.7055754761267077
12417,0.7193434129554588
12418,0.7303062842633684
12419,0.762397119262571
12420,0.7411661376028452
12421,0.7197293866651977
12422,0.7141451131879609
12423,0.7215566035130137
12424,0.7217366194351065
12425,0.7198323590678176
12426,0.7326223541102935
12427,0.7508680173602204
12428,0.7391063349730795
12429,0.7347196039140734
12430,0.7417383054006988
12431,0.7494797115780691
12432,0.7623819416566364
12433,0.7590790136117114
12434,0.7546664047848017
12435,0.7307456426977396
12436,0.7137664896171969
12437,0.6890457435674904
12438,0.6905424025317989
12439,0.6856911357865485
12440,0.6628542327572616
12441,0.660067393833469
12442,0.6773304961239877
12443,0.6729696577317172
12444,0.6731244220081353
12445,0.710360185088378
12446,0.7359065828523654
12447,0.7272363567531185
12448,0.7139728364637197
12449,0.7043477135539622
12450,0.7201142767052379
12451,0.716114521226356
12452,0.7301521651583536
12453,0.7353130178538344
12454,0.7130438003537674
12455,0.7059218337081994
12456,0.7024640816359244
12457,0.6940002043902055
12458,0.6847364194760173
12459,0.6921680732301121
12460,0.6920906332648895
12461,0.7096892991523049
12462,0.7247332558807968
12463,0.7301521198502922
12464,0.7360614756737556
12465,0.723572064014486
12466,0.7199336771340398
12467,0.7356743734688801
12468,0.7531955520843915
12469,0.759388667066734
12470,0.7532987370902546
12471,0.7467186354047188
12472,0.7452736050832546
12473,0.6494100800462073
12474,0.5907308410077415
12475,0.5900857767793983
12476,0.5761771709823696
12477,0.5862666480272383
12478,0.595349825078107
12479,0.6075554014423012
12480,0.6175158538614213
12481,0.627011855114064
12482,0.6300568185915056
12483,0.6327920533285112
12484,0.6353725143524922
12485,0.6257991052889347
12486,0.6276053887546175
12487,0.6308309140415345
12488,0.6282505380223488
12489,0.6089487538180939
12490,0.5877633578024746
12491,0.5863183080382343
12492,0.5839110955997237
12493,0.5723098752916072
12494,0.5832637061247369
12495,0.5735787660436351
12496,0.5915243977791275
12497,0.6023228448067132
12498,0.6134061603257385
12499,0.6232723301397243
12500,0.6088226301300507
12501,0.5983867463685935
12502,0.5969624685234589
12503,0.588080335617638
12504,0.5857496838448445
12505,0.5776443924637109
12506,0.5683737843240649
12507,0.534191568111921
12508,0.5007345220276621
12509,0.502780267124308
12510,0.4993620691856035
12511,0.5025471682322102
12512,0.4969278423563986
12513,0.4983780025021815
12514,0.5092282544547339
12515,0.5227975329555646
12516,0.5216581244711246
12517,0.5219688900956323
12518,0.5050072720913311
