Unnamed: 0,avg_price
10080,0.2291164651567424
10081,0.2281332566107515
10082,0.2306816285292345
10083,0.2307217646483607
10084,0.2334507590369294
10085,0.2296582907845258
10086,0.2310027105444924
10087,0.2329892533543067
10088,0.2364606674411385
10089,0.2311431546727792
10090,0.2270496769410848
10091,0.2288556392860463
10092,0.2257453773795358
10093,0.2109767639263636
10094,0.2075654962194131
10095,0.2034318711919367
10096,0.1967498618356601
10097,0.1961880559384502
10098,0.1930176079015801
10099,0.199840060688522
10100,0.2081474291457196
10101,0.2105754211440983
10102,0.2133646191535834
10103,0.2172574223170504
10104,0.2170166158906818
10105,0.2177189391481385
10106,0.211297793318992
10107,0.2128428809155855
10108,0.209230977992249
10109,0.2059802727265265
10110,0.2131037286218376
10111,0.2147892850810554
10112,0.220768989068235
10113,0.2226351370667674
10114,0.2208693425843509
10115,0.2147291125109389
10116,0.2177189524307091
10117,0.2168761546352274
10118,0.2164346878875077
10119,0.2209294823393624
10120,0.2116790620878574
10121,0.2040539575190021
10122,0.2019871181647723
10123,0.1994186741448391
10124,0.1981946582462699
10125,0.2047963879072651
10126,0.2023282828394774
10127,0.2003617628548548
10128,0.1991979202206383
10129,0.1913320436698437
10130,0.1847102513694588
10131,0.1769446542099835
10132,0.1768753269195909
10133,0.1789237716074578
10134,0.1801608848304694
10135,0.1847039433800824
10136,0.184156328225472
10137,0.1796335664607571
10138,0.1761046205568524
10139,0.1771187164906235
10140,0.1821282389640826
10141,0.1762060609280306
10142,0.1806273827113357
10143,0.1746038176499722
10144,0.1722714682320289
10145,0.1638141375442269
10146,0.1659436524061931
10147,0.1655380516405327
10148,0.1603459660254685
10149,0.1612586669519314
10150,0.1523145757150035
10151,0.1462301632952482
10152,0.1503066941608194
10153,0.1598592779768867
10154,0.1612181149146779
10155,0.1625972413763418
10156,0.1603662773063684
10157,0.154748318009891
10158,0.1552959153674875
10159,0.1554175931976853
10160,0.1586017710442491
10161,0.1632868325667411
10162,0.1619887822294438
10163,0.1558029425277651
10164,0.1628812032207011
10165,0.1681543392462467
10166,0.1655785973169425
10167,0.1731232795012331
10168,0.1787615221822257
10169,0.179694461894689
10170,0.1761249207986757
10171,0.1811141356699361
10172,0.2085751446707042
10173,0.2045189024602653
10174,0.1921878190232493
10175,0.1941145100159854
10176,0.1944795965552684
10177,0.1946012696719
10178,0.1929381999866805
10179,0.1896323218143638
10180,0.1892469683350898
10181,0.1904638978288607
10182,0.1928570724813607
10183,0.1879084150151958
10184,0.1768956056171648
10185,0.1717238424382258
10186,0.1684991251884738
10187,0.1619076666372628
10188,0.1527404749013404
10189,0.1510368387005196
10190,0.1515844271977464
10191,0.1562086026109942
10192,0.1594332990957543
10193,0.163307079437609
10194,0.164016930457648
10195,0.16304339386116
10196,0.1689047343130427
10197,0.1692956354465651
10198,0.172659247623709
10199,0.1747307546057015
10200,0.1762689959652217
10201,0.1677163726755204
10202,0.1659525306542012
10203,0.1638400033186444
10204,0.1633477968622027
10205,0.1601277068720196
10206,0.1737257771268642
10207,0.1861547637610289
10208,0.1850266962137484
10209,0.180432533823144
10210,0.1814785386722002
10211,0.1819502488951216
10212,0.1818476860591055
10213,0.1812734223768031
10214,0.1772124565033984
10215,0.1780328295543894
10216,0.1808631787599307
10217,0.1752435007981497
10218,0.1701570862273539
10219,0.1713876440264533
10220,0.1738283457160712
10221,0.1764740754955454
10222,0.1773765035269817
10223,0.175530635416495
10224,0.1745051718348113
10225,0.1704852289733574
10226,0.1467348053585318
10227,0.1392896718998661
10228,0.1386948968070523
10229,0.1383051933161907
10230,0.1428379019105078
10231,0.1504265380020159
10232,0.1555539955763628
10233,0.1584459056400675
10234,0.1632247361431403
10235,0.1636759075661347
10236,0.164455304713879
10237,0.1676343329412125
10238,0.1705057069291135
10239,0.171982425387877
10240,0.1711005019902742
10241,0.1926769065068147
10242,0.2012910289601174
10243,0.2021934935980143
10244,0.2004296368353803
10245,0.1968814532166141
10246,0.1926974532813561
10247,0.1943791952281835
10248,0.1963276627985814
10249,0.1956303282678214
10250,0.2403213171553751
10251,0.2525657698414107
10252,0.2504532467260726
10253,0.2501250804664948
10254,0.249427719785596
10255,0.2549038900181249
10256,0.2586367072105577
10257,0.2586982064625724
10258,0.2547603270047685
10259,0.2501445930898728
10260,0.2421667179625324
10261,0.235098247039163
10262,0.2317707353092872
10263,0.2247642412628433
10264,0.2241235433854871
10265,0.2207959963114051
10266,0.2148849226800683
10267,0.2115366959972736
10268,0.2114747123187089
10269,0.2183571426007593
10270,0.2242062287391428
10271,0.223441488266204
10272,0.2183985114403983
10273,0.2150295551364116
10274,0.2199279200957966
10275,0.2223460933483058
10276,0.2177164304212395
10277,0.2137895104541547
10278,0.2129628137546861
10279,0.2195558681609938
10280,0.2222427365447863
10281,0.2175304209680389
10282,0.2063903530154932
10283,0.2027114074531316
10284,0.1920053933844306
10285,0.1900005908903813
10286,0.1880371382654562
10287,0.1948162174901518
10288,0.1957669651197608
10289,0.192935455360719
10290,0.1874997428388299
10291,0.1665010079693607
10292,0.0799846146230715
10293,0.0739288860817005
10294,0.0601846265006942
10295,0.0460890221981151
10296,0.0512973716700619
10297,0.0356930001629651
10298,0.0268057461274588
10299,0.0203779721424626
10300,0.0241395569502015
10301,0.0264957185680355
10302,0.0227961421051426
10303,0.0281491661398012
10304,0.0345355833657053
10305,0.0343495721752443
10306,0.0270950866578918
10307,0.0213907088269786
10308,0.0206466610171851
10309,0.0181664991581093
10310,0.0243049100743453
10311,0.0283558432799933
10312,0.0308153362051078
10313,0.0401572925462549
10314,0.0443529086032318
10315,0.0562576962432562
10316,0.0555963203717561
10317,0.0515040425219974
10318,0.0473704322832054
10319,0.0486105215617259
10320,0.0507806551954325
10321,0.0520620723920619
10322,0.0546444197195069
10323,0.0613813947329933
10324,0.0701083734946291
10325,0.0749382771747084
10326,0.0704400396072587
10327,0.0734043222432135
10328,0.0857796050813373
10329,0.0940920176941035
10330,0.083540867332926
10331,0.0789389853478139
10332,0.0877074215425808
10333,0.0820898182391003
10334,0.0824629555810993
10335,0.0871062758910555
10336,0.0855308740887725
10337,0.0847224121328151
10338,0.0773635735070616
10339,0.0707509834294967
10340,0.0717045135819155
10341,0.0828153596719619
10342,0.0816337939606573
10343,0.0831055645164533
10344,0.0848053488680247
10345,0.084473687467963
10346,0.0899461791322869
10347,0.0895937887986387
10348,0.0863393111400571
10349,0.0779647258905876
10350,0.0776537858515203
10351,0.0848053475852292
10352,0.0881012909685581
10353,0.0902156416188395
10354,0.1120849153323916
10355,0.129663228131896
10356,0.1206667981956055
10357,0.1117946938155188
10358,0.0931177394168281
10359,0.0996059715765769
10360,0.0979476360216755
10361,0.1085816882537415
10362,0.1016166902964553
10363,0.1007460713574992
10364,0.1045394945180776
10365,0.1011399083663125
10366,0.1047053431753429
10367,0.0961234591285247
10368,0.094548036237455
10369,0.0949004418805194
10370,0.0945065872725778
10371,0.0949419125783209
10372,0.0958539689136853
10373,0.096662424929038
10374,0.0969111715955803
10375,0.0930348249289089
10376,0.0918739825476435
10377,0.0888682737745249
10378,0.0869611819146261
10379,0.0902571313194209
10380,0.0923093071117065
10381,0.0991084744371276
10382,0.0985902336362846
10383,0.0983414810543941
10384,0.0979268980328848
10385,0.1056527511910788
10386,0.1049051450411022
10387,0.1048220837585192
10388,0.1042198157085216
10389,0.1002740288196384
10390,0.0971796928227525
10391,0.0972627441032337
10392,0.1170747927748332
10393,0.1148942075690216
10394,0.1139804673420277
10395,0.1160987279086728
10396,0.1213528682225468
10397,0.1161402754219217
10398,0.1132951380160764
10399,0.117718559922399
10400,0.119110004580987
10401,0.1160987424635294
10402,0.1138766119794937
10403,0.1130044051109427
10404,0.1128590256482089
10405,0.1116960505610395
10406,0.1128174900428621
10407,0.1085809598685082
10408,0.1049881954100503
10409,0.1055697115812338
10410,0.106441913567352
10411,0.1042198281074934
10412,0.1053620162800826
10413,0.1078540978256952
10414,0.1084355698552993
10415,0.1073764695929342
10416,0.1071687886621768
10417,0.1044898048197538
10418,0.1056735273659062
10419,0.097761168025024
10420,0.0936907894346122
10421,0.0895165461224012
10422,0.0847192923326098
10423,0.0828294802676338
10424,0.085549998583039
10425,0.0871075392567249
10426,0.0870244556480553
10427,0.0898696088463765
10428,0.0854046277312149
10429,0.0867129632995843
10430,0.0823310475724293
10431,0.0759762607412291
10432,0.0706182778791212
10433,0.0704313842291621
10434,0.0665478971409567
10435,0.0644296341083507
10436,0.0622075137396628
10437,0.0622282967055259
10438,0.0670878414562213
10439,0.0660286945662933
10440,0.0644711542893435
10441,0.0670255397147931
10442,0.0679392932552884
10443,0.0629966723983681
10444,0.0610030069727234
10445,0.0630589751308354
10446,0.0630174329397864
10447,0.0641804062544401
10448,0.0619998436990607
10449,0.063578164720817
10450,0.0621592092089155
10451,0.0620551037305604
10452,0.0632002900359508
10453,0.0579949080967155
10454,0.0553714051228569
10455,0.0507282174042275
10456,0.0505824583585437
10457,0.0531643177872619
10458,0.0562250872003287
10459,0.0592025388819741
10460,0.0587861226038596
10461,0.0613471721259396
10462,0.0578075294026944
10463,0.0673645896919423
10464,0.0677809952548023
10465,0.0688429070593133
10466,0.0667399341842114
10467,0.0689678439282458
10468,0.0765676745230336
10469,0.077338084914684
10470,0.0798366630927384
10471,0.0779002553656284
10472,0.0796076262377574
10473,0.0870825436594723
10474,0.1001584397385579
10475,0.101491002149716
10476,0.1019490778403284
10477,0.0956401778105014
10478,0.092496118400442
10479,0.0915383337246063
10480,0.0971809639739261
10481,0.1066755509234178
10482,0.1075500690226869
10483,0.1071752833426578
10484,0.1100902962287203
10485,0.1166074036660201
10486,0.1196889985501386
10487,0.1183355938555003
10488,0.1151499035768456
10489,0.1172320475879761
10490,0.116961376229685
10491,0.1143378749274822
10492,0.1067171948350852
10493,0.1055303727959415
10494,0.1069254169578803
10495,0.1062799525025105
10496,0.1050723026748306
10497,0.1034482300505412
10498,0.1048849151476876
10499,0.1039895740362404
10500,0.1072585640303978
10501,0.115337288217617
10502,0.1223749729155557
10503,0.1272263924007143
10504,0.1258729737041648
10505,0.1205843350320896
10506,0.1328898279181473
10507,0.1359297794033368
10508,0.1396568239543708
10509,0.131619729457402
10510,0.1338476067621187
10511,0.1324525836631093
10512,0.1258038856937026
10513,0.1197569981381476
10514,0.1171297349943519
10515,0.11706718414569
10516,0.1103530627240959
10517,0.1099985869351727
10518,0.1070585417322819
10519,0.1097900691617766
10520,0.1169420606426145
10521,0.1198612570361128
10522,0.1209663793061687
10523,0.1220923375010722
10524,0.1284103054541206
10525,0.1300992764998015
10526,0.131308651806923
10527,0.1274511301395335
10528,0.12728434257134
10529,0.1386900200345617
10530,0.1409419595811511
10531,0.1355206023467294
10532,0.1337899657713544
10533,0.141817702241374
10534,0.1444241570929316
10535,0.1537655182039812
10536,0.1590826197431898
10537,0.1482607854015152
10538,0.1504293196034983
10539,0.1480522963914491
10540,0.1516595308394947
10541,0.1578315253015988
10542,0.1719062153835509
10543,0.1790790703834378
10544,0.1704882818411715
10545,0.1649210027388281
10546,0.1681321119966198
10547,0.1651920732830027
10548,0.1627107559130494
10549,0.1598541321101075
10550,0.1573519584760535
10551,0.151263351380968
10552,0.1463007495909757
10553,0.1443198644637773
10554,0.1378976825764672
10555,0.1415049467821665
10556,0.1353746411451208
10557,0.14069175296352
10558,0.1363755220972137
10559,0.1319133210367947
10560,0.1334354639657813
10561,0.1391487748783011
10562,0.1361669988588971
10563,0.1344571926072575
10564,0.1347908288572104
10565,0.1319133337732289
10566,0.1301409907397194
10567,0.1301826686876958
10568,0.1294111821977648
10569,0.1347699485390955
10570,0.1353120704916543
10571,0.1347491092813822
10572,0.1353537741040338
10573,0.1303703420649375
10574,0.1250925618905858
10575,0.1300207182469098
10576,0.1338630030727715
10577,0.1388329198291395
10578,0.142800509137162
10579,0.1512159862940562
10580,0.1585038132671623
10581,0.1536383077696223
10582,0.1547032835568722
10583,0.155183588468769
10584,0.1586499899369132
10585,0.1609261247276473
10586,0.1616152353510903
10587,0.169090989592921
10588,0.1611349466481399
10589,0.1641419645467311
10590,0.1566244075637182
10591,0.1619702385207945
10592,0.1665434195917043
10593,0.1684436863974002
10594,0.158650004214201
10595,0.1571882523577387
10596,0.1600908544258299
10597,0.160257909288749
10598,0.1551835621197842
10599,0.1536591840669698
10600,0.1577520403659227
10601,0.1592346962519845
10602,0.1724321315244781
10603,0.1798452830338667
10604,0.1792187870914581
10605,0.1813070111610303
10606,0.1828731643259103
10607,0.1786967333108778
10608,0.1780285454431186
10609,0.1768590947811486
10610,0.1750424192666963
10611,0.1743741851332672
10612,0.1748962048217575
10613,0.174081802866914
10614,0.1663137027649317
10615,0.1588379342382268
10616,0.1657290132203568
10617,0.1684436554019731
10618,0.1704692385689166
10619,0.1688195709856642
10620,0.1700515922426396
10621,0.1647057722832751
10622,0.162137282301945
10623,0.1642672561764442
10624,0.1700307075594278
10625,0.1653113547483794
10626,0.1612393625877174
10627,0.154515347118662
10628,0.1514874514420255
10629,0.1555803268988519
10630,0.1540559557132702
10631,0.1542021120524291
10632,0.1495872114376811
10633,0.1403364395947601
10634,0.1379767587724805
10635,0.1284963293502058
10636,0.1290183585999311
10637,0.1362501768609781
10638,0.1373166763471942
10639,0.1369820613420285
10640,0.1402443309231637
10641,0.1404116348593807
10642,0.1428583236479762
10643,0.1462251161051159
10644,0.1418754247701643
10645,0.141122634522715
10646,0.1381113127253508
10647,0.1354346131240748
10648,0.1336361821620071
10649,0.1389059860315942
10650,0.1346399720988056
10651,0.140160691839387
10652,0.1438829835364316
10653,0.1436111496322561
10654,0.1390732658508752
10655,0.1296211172557566
10656,0.1267771180919962
10657,0.1259406325403063
10658,0.1192488663591974
10659,0.1182450938242127
10660,0.1271117048825276
10661,0.1335943676397562
10662,0.1353927845710164
10663,0.1342635565079555
10664,0.1383831909290142
10665,0.1422727746125405
10666,0.1439457028340165
10667,0.1451795128093731
10668,0.1488599910874418
10669,0.1501774366024317
10670,0.1481281012608847
10671,0.1475634862324268
10672,0.1432765378142541
10673,0.1436529499899418
10674,0.1489018289019338
10675,0.1513903257191077
10676,0.1541297915706229
10677,0.1565137228377277
10678,0.1547571091156062
10679,0.1443012214994124
10680,0.1437366106204955
10681,0.1500310488277065
10682,0.1591904532169749
10683,0.166028596103852
10684,0.1772791320219831
10685,0.1745187887421372
10686,0.1627036295441435
10687,0.1615534671684379
10688,0.167095108120783
10689,0.1708801451397006
10690,0.1728040038553416
10691,0.1677433787550535
10692,0.1735777607922736
10693,0.1841382404431028
10694,0.192335655563227
10695,0.190641808117958
10696,0.1891152489887214
10697,0.2000312117064418
10698,0.2073294271952931
10699,0.2119927410669083
10700,0.2116581880618017
10701,0.2101525438966527
10702,0.2125569980510079
10703,0.2150931551464761
10704,0.2221985575705744
10705,0.222890235224436
10706,0.2139403934706779
10707,0.2103562077336361
10708,0.2076314271472258
10709,0.2111736310293777
10710,0.2120749192230833
10711,0.2145901346188277
10712,0.2270612897649607
10713,0.2353613888988869
10714,0.2411672962231182
10715,0.2389036290699409
10716,0.2305615824737275
10717,0.2304358106583301
10718,0.2306034867774468
10719,0.2317143674529472
10720,0.2349631389491787
10721,0.2244203285934192
10722,0.2164136217770412
10723,0.2055563847088569
10724,0.2068349470338056
10725,0.2180484984372801
10726,0.2233723313306713
10727,0.2033555963031924
10728,0.2119072665533973
10729,0.1998972225839812
10730,0.2039215066354823
10731,0.1997714549982121
10732,0.2040472708738896
10733,0.2029993039928423
10734,0.2093501140618874
10735,0.2098950826832203
10736,0.2043826540231208
10737,0.206709183551093
10738,0.2015740013275948
10739,0.1947410580250393
10740,0.1921420463027496
10741,0.1960824877056814
10742,0.1894172544659261
10743,0.182500465391067
10744,0.1939865226384953
10745,0.1984090633779655
10746,0.2035023091809779
10747,0.2101046924657943
10748,0.2208780968645899
10749,0.2194947213557218
10750,0.2158686763629931
10751,0.2102304347295922
10752,0.2160363492686565
10753,0.2295345486442244
10754,0.2298698956467866
10755,0.2315676346510662
10756,0.2348583482757496
10757,0.2313161297248101
10758,0.2435567189843142
10759,0.2583753728186271
10760,0.2574322114963818
10761,0.2587526946059703
10762,0.2656694304395625
10763,0.2603036940333604
10764,0.2522600492065785
10765,0.2403928525563527
10766,0.2336386307618531
10767,0.2508503183970766
10768,0.2653476687482569
10769,0.2659788985061942
10770,0.2633277092066919
10771,0.2632014849383741
10772,0.2696821373257286
10773,0.2758471588795249
10774,0.2752369650457989
10775,0.2803710280080277
10776,0.2717862447117212
10777,0.2644639400032355
10778,0.2642955766796251
10779,0.267830508680895
10780,0.270250240675513
10781,0.2628647581759255
10782,0.2512290320462675
10783,0.2585303017305712
10784,0.2584672070396152
10785,0.2537539719953328
10786,0.2536908708284814
10787,0.2483674321839158
10788,0.2497140448493964
10789,0.262002111821705
10790,0.2754263631032991
10791,0.2946790187968086
10792,0.3052837494020635
10793,0.3023800419654513
10794,0.3122272736789703
10795,0.3125850030710196
10796,0.3140579102029767
10797,0.3025483875838179
10798,0.3164145329751316
10799,0.3168774278457938
10800,0.3016436205481877
10801,0.2877354207065672
10802,0.2935427370595695
10803,0.3104808883516006
10804,0.3137422989575334
10805,0.3274611023455075
10806,0.3264932045431108
10807,0.330322722606822
10808,0.329291673424581
10809,0.3306383301279666
10810,0.3211277147535368
10811,0.3201808849641312
10812,0.3335630441079787
10813,0.3341311402153024
10814,0.3378974983694998
10815,0.3467137664283545
10816,0.3434313207908968
10817,0.3327635016418153
10818,0.3296704314042926
10819,0.3407170032873381
10820,0.3354777960233746
10821,0.3413061770129227
10822,0.3480603801331641
10823,0.352415900171348
10824,0.3563927098965608
10825,0.3565610323875379
10826,0.3591701084681356
10827,0.3520412981906494
10828,0.3344644910625254
10829,0.3109161995738601
10830,0.314693179757074
10831,0.3167399619196819
10832,0.3285141091667308
10833,0.3347177082716723
10834,0.325074723448276
10835,0.33668002111349
10836,0.3576962655046902
10837,0.347989999254448
10838,0.346576238311366
10839,0.3249480665212167
10840,0.3039529113766285
10841,0.3127097159836042
10842,0.3052611937030113
10843,0.3258765034199269
10844,0.3402882436824291
10845,0.347567928068841
10846,0.3375662570400433
10847,0.3257710205649767
10848,0.3336626113002605
10849,0.3493826228750152
10850,0.3532651381603754
10851,0.3608403076026402
10852,0.3739859455997312
10853,0.3784171356819079
10854,0.3930187613699595
10855,0.3882078341788685
10856,0.385443675210428
10857,0.389009643973531
10858,0.3945801963329745
10859,0.4058690613459973
10860,0.41903586398386
10861,0.4118827415295046
10862,0.3974287948366305
10863,0.3699768640705593
10864,0.3758217441127582
10865,0.3701245850345316
10866,0.3463863498570155
10867,0.3246526645079011
10868,0.3232811325807653
10869,0.3043538456588309
10870,0.2968630763385503
10871,0.2962090042942243
10872,0.3001970122980205
10873,0.3128995921970177
10874,0.3040162161181129
10875,0.2816073636481254
10876,0.2804468021081546
10877,0.2662249849297892
10878,0.2553159320464163
10879,0.2713313294564194
10880,0.2804046086479702
10881,0.2738212215023105
10882,0.2611397286126981
10883,0.2602746180900236
10884,0.2490912566815557
10885,0.25548476450233
10886,0.2638195443684572
10887,0.2680607616837783
10888,0.2754037632723267
10889,0.2673390795697294
10890,0.2645014667774452
10891,0.2707273161255608
10892,0.2753860710470756
10893,0.276804866456014
10894,0.2861224586569516
10895,0.2970070438916117
10896,0.2893200739961455
10897,0.2887906308886515
10898,0.283009554966832
10899,0.2563274341372372
10900,0.249318096124224
10901,0.2557344933335905
10902,0.2641414452255282
10903,0.2640356032375239
10904,0.2766990113860352
10905,0.2777578023900088
10906,0.2662167443019556
10907,0.2707273100432381
10908,0.2674661722054147
10909,0.284957748502503
10910,0.2914588728498774
10911,0.2892565430043022
10912,0.3115339711136285
10913,0.3213174449210153
10914,0.3265056055363331
10915,0.3273314850444027
10916,0.3315667372086465
10917,0.3216138987357028
10918,0.3139269071182093
10919,0.3059222389710344
10920,0.3169127306315134
10921,0.3106234199344332
10922,0.2946353375677676
10923,0.2984470285248817
10924,0.3064728594406452
10925,0.3227362372068654
10926,0.3199621424275676
10927,0.3306138124964871
10928,0.3376019865469198
10929,0.328559717596554
10930,0.3226091566584425
10931,0.3217197501371645
10932,0.3189668645446805
10933,0.3084422501251506
10934,0.2712566834617389
10935,0.2610920875195908
10936,0.2621296977291237
10937,0.271510782255488
10938,0.2761484045382436
10939,0.2754072600844006
10940,0.2950588688232109
10941,0.3135669002490774
10942,0.3219315277563166
10943,0.3340019857193815
10944,0.3456065977233516
10945,0.3401007478379408
10946,0.3279455881920832
10947,0.3262726811092031
10948,0.3314396590419743
10949,0.3302749744967257
10950,0.3279455868600213
10951,0.3239432593546187
10952,0.3314185044946426
10953,0.3431055811702463
10954,0.3466844936838854
10955,0.3565479684491707
10956,0.3635993944127647
10957,0.3765731644519078
10958,0.3813237707557121
10959,0.3731432798187354
10960,0.3699690645785551
10961,0.3778726592465099
10962,0.3677535721302932
10963,0.3712686229301739
10964,0.4019454244668161
10965,0.4072286545518417
10966,0.4020093504865328
10967,0.3834541180001079
10968,0.382708518922425
10969,0.3991972745717619
10970,0.3929980206692753
10971,0.3944679693453513
10972,0.3931471483190624
10973,0.3808551250176651
10974,0.3739741490977065
10975,0.3665392332049422
10976,0.3846044899812323
10977,0.3847536011842871
10978,0.3831558919420276
10979,0.366304903936088
10980,0.379811241805119
10981,0.385371414893698
10982,0.3870970203884874
10983,0.3830280463932931
10984,0.3844979782861256
10985,0.3656445325439534
10986,0.3590617685711284
10987,0.3599991245173213
10988,0.3469401824889545
10989,0.3529263954700668
10990,0.3728237422656249
10991,0.3732924180531838
10992,0.3658149546702468
10993,0.3573575045840975
10994,0.359466517640986
10995,0.359296106400126
10996,0.3767648698929184
10997,0.3718650898354398
10998,0.379449103028723
10999,0.3915067753393838
11000,0.379704711280398
11001,0.3706721072333794
11002,0.3774465463579225
11003,0.3660066493470239
11004,0.346471517281688
11005,0.3415929984626819
11006,0.3485592102115794
11007,0.3581244207797723
11008,0.3507534604932716
11009,0.3570592487439377
11010,0.3674978939270396
11011,0.369010452648134
11012,0.3725255003493561
11013,0.3678174662431353
11014,0.3630881101792809
11015,0.369541841324748
11016,0.3750044405227151
11017,0.3654931223079541
11018,0.3595806509054811
11019,0.3688349269535379
11020,0.3781748908511358
11021,0.3681922818441323
11022,0.3624083380021629
11023,0.3558104006490477
11024,0.3503906408943087
11025,0.3491695777245134
11026,0.3450779857917689
11027,0.3518259079816467
11028,0.3531112125342918
11029,0.3420360798080539
11030,0.3509904413492024
11031,0.3524257079198205
11032,0.3483127128567411
11033,0.3400867005309536
11034,0.334131362737405
11035,0.3158156206395879
11036,0.3102030842223406
11037,0.3085107601717311
11038,0.3223707442004754
11039,0.3183220048230523
11040,0.32140675001393
11041,0.3205070299509135
11042,0.3192859676159414
11043,0.3275548480229264
11044,0.3307467215529056
11045,0.3302754526480149
11046,0.3229062894249109
11047,0.3169081377605981
11048,0.3098174814223909
11049,0.2978640205720294
11050,0.2822260044265
11051,0.2828472673821176
11052,0.2636103368209436
11053,0.2586618981858317
11054,0.2605255925817445
11055,0.2626035042087871
11056,0.2804051521890924
11057,0.2834042356012213
11058,0.278691383991288
11059,0.2754566661962312
11060,0.2861033782895975
11061,0.2898308094744139
11062,0.2944579453032849
11063,0.2928298667436286
11064,0.2919301693683765
11065,0.3172294879435609
11066,0.3164797002163312
11067,0.3088534990071816
11068,0.3104172968491497
11069,0.3177650089200633
11070,0.3257553855465678
11071,0.3270835580924421
11072,0.3283046177021925
11073,0.3329103139061352
11074,0.3295899489946094
11075,0.3219851435362653
11076,0.3157941908389035
11077,0.3102431736526841
11078,0.3079145923347529
11079,0.3080655179877857
11080,0.3023087612153968
11081,0.2931238125388876
11082,0.2913558192677907
11083,0.2971556988303078
11084,0.2999370735569999
11085,0.2883157406996549
11086,0.2784624011134066
11087,0.2758966485621864
11088,0.2722097445917911
11089,0.2743442774665613
11090,0.2687384381223739
11091,0.2694715008800583
11092,0.2668626419883724
11093,0.2705926687488958
11094,0.2706573570465036
11095,0.2620329923044132
11096,0.2636069494695959
11097,0.264447815090185
11098,0.2731584130752848
11099,0.2740424179356645
11100,0.2775999617605066
11101,0.2805322539154003
11102,0.2723606702448239
11103,0.2727703244137942
11104,0.264383139129824
11105,0.2553275588236992
11106,0.2610196355233116
11107,0.2720372534312786
11108,0.277147176576577
11109,0.2679622443497302
11110,0.2789367435799847
11111,0.2783545982505019
11112,0.2760475824400504
11113,0.2685012668890849
11114,0.276866890777991
11115,0.2771687503088879
11116,0.2805322374657378
11117,0.2833782840403753
11118,0.2752282658772785
11119,0.2783545982505019
11120,0.2733740270259254
11121,0.2664098568044428
11122,0.2680916044952833
11123,0.2679837934075474
11124,0.2681562927928911
11125,0.274387383807027
11126,0.2805106884079206
11127,0.2801441570290784
11128,0.28029507445728
11129,0.2757888539241129
11130,0.2813084476880441
11131,0.286978967105008
11132,0.2981259410461125
11133,0.3060387962007514
11134,0.31371447189727
11135,0.307203086859717
