Unnamed: 0,avg_price
6442,0.4617926044166003
6443,0.4576212068790788
6444,0.4628924605026761
6445,0.4519609579224398
6446,0.4519207209074838
6447,0.4507806278064523
6448,0.4419683736016739
6449,0.4478163918837011
6450,0.4471323319297948
6451,0.4589490693054986
6452,0.458385740862897
6453,0.4515585775396619
6454,0.4515585775396619
6455,0.4709267854406816
6456,0.4756749476366331
6457,0.4988658152235254
6458,0.513190775841292
6459,0.5157392360983107
6460,0.5218555079688566
6461,0.5192533949474905
6462,0.5049150288135509
6463,0.5115409865955693
6464,0.5210104794886895
6465,0.5191595051681871
6466,0.5073025103110904
6467,0.5279181168418365
6468,0.5425649838124691
6469,0.5393458998173724
6470,0.5479167319324151
6471,0.5564741482980663
6472,0.5978931409181651
6473,0.5628989210053051
6474,0.5491641305621415
6475,0.5411968843710933
6476,0.5408883835344003
6477,0.5346782116513327
6478,0.5230224223354526
6479,0.5280656696187057
6480,0.531512770187365
6481,0.535965847296015
6482,0.5308957787471975
6483,0.5208361259126928
6484,0.5090461893361166
6485,0.512935938002165
6486,0.5120506827402604
6487,0.5005826627497686
6488,0.5038956467573871
6489,0.5025811898471403
6490,0.4989999420177848
6491,0.4907510264888265
6492,0.5029299276987892
6493,0.5082816655855167
6494,0.5032518238184367
6495,0.5010923486612413
6496,0.5016959345852358
6497,0.4921727889277681
6498,0.4885781355822396
6499,0.5046065279768579
6500,0.5081877655729949
6501,0.5259330157270748
6502,0.5319285765527528
6503,0.5231297278641475
6504,0.5329211271101336
6505,0.5359524315466236
6506,0.5332162121974351
6507,0.5239344988629216
6508,0.5274620836947113
6509,0.522834642776846
6510,0.5333503389916944
6511,0.5463340214336497
6512,0.5507468512941254
6513,0.5487885816781466
6514,0.5535903761720087
6515,0.5491104880310126
6516,0.542833247634206
6517,0.5427125263561198
6518,0.5371193663796566
6519,0.5313786536263242
6520,0.5396678061702384
6521,0.5480642744760659
6522,0.5511894789250776
6523,0.5521954349986314
6524,0.5527587941408885
6525,0.5573325720611879
6526,0.5714026948398274
6527,0.5739243235980631
6528,0.5567692333853679
6529,0.5639585503096433
6530,0.5839437496508304
6531,0.5723416028660793
6532,0.5549853275786043
6533,0.5497543007367445
6534,0.5584458438966551
6535,0.5585933864403058
6536,0.5619466176960987
6537,0.5652059387061512
6538,0.5683982219021203
6539,0.5857813082219414
6540,0.5991539450640646
6541,0.5956666074804493
6542,0.5950093687921074
6543,0.60359362688976
6544,0.6172076960548374
6545,0.6297353248832305
6546,0.6279111718282926
6547,0.6203731272855867
6548,0.61685894796997
6549,0.6225996607233024
6550,0.6203865430349781
6551,0.6349529359756988
6552,0.6525774750849108
6553,0.6477890656407849
6554,0.6526713546309957
6555,0.6697057133323863
6556,0.6669024357026774
6557,0.6757415214062387
6558,0.6652258251913902
6559,0.6637638155042742
6560,0.665574563043039
6561,0.6714762136229768
6562,0.6814956499089625
6563,0.6758890537166711
6564,0.6760768435084961
6565,0.6788533101058589
6566,0.6736222832639992
6567,0.6716774191641934
6568,0.6849293347282304
6569,0.6938220834293575
6570,0.6907237207123471
6571,0.6909919640676472
6572,0.6942781165764828
6573,0.6879606596311573
6574,0.697135067436976
6575,0.7010650735844173
6576,0.6993213740929543
6577,0.6873168366922069
6578,0.6937013723844897
6579,0.6855597521510077
6580,0.6885776510713247
6581,0.6987043724195684
6582,0.7181798858492828
6583,0.7231828654179245
