Unnamed: 0,avg_price
13565,0.5825573577623723
13566,0.5867963802359957
13567,0.5864909258444196
13568,0.5817427798660713
13569,0.5830754855810708
13570,0.5822798177690331
13571,0.5811596917056204
13572,0.5787812553275892
13573,0.577105780163846
13574,0.5735980324565327
13575,0.5776889288395874
13576,0.5815021432520262
13577,0.578429348856741
13578,0.5771612923256192
13579,0.5791327492140048
13580,0.5732743332201
13581,0.5768187934103168
13582,0.5538561436136484
13583,0.5503019252926603
13584,0.5524401080816372
13585,0.5448506769268754
13586,0.5444710628264433
13587,0.5479695662331032
13588,0.5554572801542031
13589,0.5577156900191999
13590,0.5577156957523985
13591,0.5632320087193022
13592,0.5630281751265531
13593,0.5583912482475187
13594,0.5430920483802087
13595,0.5419813774616464
13596,0.5344567419777417
13597,0.523340958437692
13598,0.5208604185479171
13599,0.518731692764092
13600,0.5198701721905714
13601,0.5169454053561159
13602,0.5186855296833917
13603,0.5113552001514337
13604,0.5135765384647384
13605,0.503950871793053
13606,0.5069494659164311
13607,0.5149370076142707
13608,0.5105498422178191
13609,0.5276631140291346
13610,0.5374738147900769
13611,0.5411947825385642
13612,0.5520235211148075
13613,0.5499040706028061
13614,0.544202773225526
13615,0.5570677388429062
13616,0.5647776082238224
13617,0.565101488264667
13618,0.563805699253116
13619,0.5683686348072539
13620,0.5711729476289779
13621,0.5591378237558217
13622,0.5663997868630057
13623,0.5769526087593385
13624,0.5812968493364858
13625,0.5819680235716632
13626,0.582285038607018
13627,0.5847740117447467
13628,0.5825180787638695
13629,0.579404476820133
13630,0.5879996446061091
13631,0.5902929846451538
13632,0.5863959252644337
13633,0.5908990517688395
13634,0.5918869869288914
13635,0.592147976186337
13636,0.5937793418736073
13637,0.5942921754711621
13638,0.5945439333595278
13639,0.5957835512496339
13640,0.5947116759934399
13641,0.6002863693209274
13642,0.6016568894072244
13643,0.5990746519217928
13644,0.6039690781881808
13645,0.6081080248177425
13646,0.6123960533558678
13647,0.6132352507848249
13648,0.6129460147949043
13649,0.6111005096965887
13650,0.6096181994769957
13651,0.6158732984524721
13652,0.611202732020854
13653,0.6177936689938991
13654,0.6204786525786234
13655,0.6189031621902377
13656,0.6200499919215906
13657,0.615640424323499
13658,0.6173927988024566
13659,0.6187446572390036
13660,0.6214575134905183
13661,0.6212804371421579
13662,0.6232658384045422
13663,0.6263422853635456
13664,0.6266874861647482
13665,0.626929632775432
13666,0.6287752646253146
13667,0.6316934342308117
13668,0.6305187925545281
13669,0.6282720554907802
13670,0.6279178027244451
13671,0.6243475001577529
13672,0.6196023664847177
13673,0.6222031573140197
13674,0.6218209518274723
13675,0.6216532881807214
13676,0.6239279902977602
13677,0.6230049902562455
13678,0.6206091073469414
13679,0.6236202721096972
13680,0.625512599442407
13681,0.6265101393669763
13682,0.6311992239836389
13683,0.632998504665567
13684,0.6316839530832928
13685,0.6290456860566116
13686,0.6288684792767086
13687,0.6270322239662468
13688,0.6242740348199636
13689,0.6174234252292249
13690,0.6192533272729573
13691,0.6200135537854521
13692,0.6282814264910427
13693,0.6346813509687103
13694,0.6347941841628352
13695,0.6318755500234602
13696,0.6318190056133222
13697,0.6294166675960795
13698,0.629641965882796
13699,0.629519987321642
13700,0.634690767890725
13701,0.6391578436959273
13702,0.641109566738232
13703,0.6378721759241532
13704,0.6317816334810437
13705,0.6283281686209423
13706,0.6264326605341705
13707,0.629032160189316
13708,0.6311058444526532
13709,0.6339776137479792
13710,0.6415883070696372
13711,0.6417008344223155
13712,0.6427050668128063
13713,0.6490675698836966
13714,0.6345218126241655
13715,0.6251655124638532
13716,0.6321100452274988
13717,0.6409221787440316
13718,0.6499590958523584
13719,0.6568004468000351
13720,0.6550269210083857
13721,0.6551302221510678
13722,0.6549798546036781
13723,0.6614268803808859
13724,0.6656310749784108
13725,0.6698447056512746
13726,0.670989701338448
13727,0.6761135427468407
13728,0.6789757129014146
13729,0.6786942826473171
13730,0.6780279041875766
13731,0.6803270959168362
13732,0.6766391204194323
13733,0.6747058971083063
13734,0.6732230076431356
13735,0.664580019845119
13736,0.6665226608397243
13737,0.6655841232322061
13738,0.6673483712352722
13739,0.6655467317820207
13740,0.6672451423233672
13741,0.6685591966261554
13742,0.6682118394006165
13743,0.6676208320324719
13744,0.6690938993993715
13745,0.667995895036978
13746,0.6680335159852708
13747,0.6740582079306693
13748,0.6769203938083538
13749,0.6772020556902498
13750,0.67297920072022
13751,0.675332208302931
13752,0.6755303451509791
13753,0.6745577238316712
13754,0.6746334263000738
13755,0.6774567709255213
13756,0.6761254231179036
13757,0.6763613538514714
13758,0.6779951077500793
13759,0.6785329240761453
13760,0.6796095503523539
13761,0.6754549838222237
13762,0.6765691583025351
13763,0.6809693759188792
13764,0.6802704785916168
13765,0.6780893755755233
13766,0.6767390849589384
13767,0.6679855025897634
13768,0.6651716567569887
13769,0.6654171788345932
13770,0.6632263958006812
13771,0.6635566940157822
13772,0.6605350034238527
13773,0.665719323379651
13774,0.6698458615668069
13775,0.6732736575185205
13776,0.6791470997480977
13777,0.6722442957104735
13778,0.6645293965081772
13779,0.6635946236350395
13780,0.6678626971952006
13781,0.6643784349739138
13782,0.6650393750747939
13783,0.6600062114565279
13784,0.6521875029629742
13785,0.6479477991303544
13786,0.646569214012317
13787,0.6453603231756047
13788,0.6467391505846692
13789,0.6395720183888071
13790,0.6389203441637354
13791,0.6382311539228481
13792,0.6432829967211482
13793,0.6421214503596607
13794,0.6436323985202764
13795,0.6416777300625799
13796,0.6392696377727297
13797,0.6356152512499419
13798,0.6482404058219008
13799,0.6316587015543412
13800,0.6266541347240766
13801,0.6261442053357902
13802,0.6259364723548297
13803,0.6248408837642728
13804,0.6209033561002762
13805,0.6222255300843941
13806,0.6270979210700985
13807,0.6290716329466872
13808,0.6364368441198657
13809,0.643046831906528
13810,0.6338969050228495
13811,0.6488449727198865
13812,0.6574282852284282
13813,0.6551244525888381
13814,0.6532452812154025
13815,0.654003923350423
13816,0.6540989799749624
13817,0.6550493290062438
13818,0.6499175051366856
13819,0.6511528521449939
13820,0.6529586532262209
13821,0.6558666737847678
13822,0.6560662692778176
13823,0.6547737141503996
13824,0.652844378655165
13825,0.6525973324882594
13826,0.6549065302830249
13827,0.6524357340319012
13828,0.6510960317406815
13829,0.6602003026356343
13830,0.6664913491759117
13831,0.6711861442989984
13832,0.6780759641467997
13833,0.6780380530606531
13834,0.6745501951669615
13835,0.6691807786373483
13836,0.6721746525645237
13837,0.6747403691294609
13838,0.6772301197707744
13839,0.6778004368103535
13840,0.6783232601559965
13841,0.6784466895012836
13842,0.6781520353217465
13843,0.677277644621469
13844,0.6767455710240663
13845,0.6781424789808769
13846,0.6769640725525564
13847,0.6757857134225971
13848,0.6749684086056141
13849,0.6729917476530661
13850,0.6742271398782874
13851,0.6709198845858532
13852,0.6724594007504999
13853,0.671034000073957
13854,0.6727922506733609
13855,0.671347838009115
13856,0.6761184179009023
13857,0.6782851738457708
13858,0.6778005260399402
13859,0.6754816774960497
13860,0.6689338670298569
13861,0.6721363988519685
13862,0.669646599806981
13863,0.6728492002317302
13864,0.6685725648756958
13865,0.6624524275016008
13866,0.6639824341142311
13867,0.6603713250742225
13868,0.6618631577265209
13869,0.6629181691147729
13870,0.6667859331796641
13871,0.6690574031123375
13872,0.6735143928882157
13873,0.6778860020222289
13874,0.6840155957102027
13875,0.6874274419041452
13876,0.6908343263151343
13877,0.6968220809096779
13878,0.6989935731053103
13879,0.6983334922881144
13880,0.704856899817959
13881,0.7121554898755189
13882,0.7147092205702403
13883,0.7141353943714457
13884,0.7127484911054662
13885,0.7219309208885013
13886,0.7238344459409733
13887,0.7233562315076736
13888,0.7208310489313253
13889,0.7204005291484559
13890,0.7237676209219193
13891,0.7240545002069373
13892,0.7282727515851267
13893,0.730750436646333
13894,0.7270197769276923
13895,0.7281197480837679
13896,0.7278232472282748
13897,0.730922273577081
13898,0.736106676744151
13899,0.7354468617155074
13900,0.7328067301262062
13901,0.733380881626008
13902,0.7321276414943821
13903,0.7265224070560501
13904,0.7272207083308458
13905,0.7279762736113052
13906,0.7287416204302977
13907,0.7310467245835178
13908,0.7297937128737721
13909,0.7267424812132987
13910,0.7285406252379255
13911,0.7260727228204354
13912,0.7253840638999529
13913,0.7250015685081066
13914,0.7236432188745859
13915,0.7251927719176555
13916,0.7218258105142031
13917,0.7246380938843804
13918,0.725604131309639
13919,0.7265127122489663
13920,0.7283397513457014
13921,0.7299371948833097
13922,0.7392633935090234
13923,0.7416356049585717
13924,0.7468963073133943
13925,0.7474705701321536
13926,0.7488575027801941
13927,0.7449068651377663
13928,0.7470974805405568
13929,0.7518894831857946
13930,0.7588721869097085
13931,0.7615887586868395
13932,0.7587096100447334
13933,0.7580113259516456
13934,0.7521955275423474
13935,0.7491922105644241
13936,0.7496322310286608
13937,0.7523294788530229
13938,0.7541660487343537
13939,0.7518004301900967
13940,0.7480091735089189
13941,0.7516175782688614
13942,0.7583821124386523
13943,0.7613362975078618
13944,0.7602200139027735
13945,0.7636071449929077
13946,0.7676100666781841
13947,0.7736430384095421
13948,0.7815337160953518
13949,0.7846513283826119
13950,0.7911559732028108
13951,0.7936579160185482
13952,0.7907230575119761
13953,0.7880480241967197
13954,0.7883945059724251
13955,0.7926957450055302
13956,0.7952938056732085
13957,0.8007593814681159
13958,0.8067155223343716
13959,0.808101393926871
13960,0.8161070494005092
13961,0.8201388819242181
13962,0.8204949218729204
13963,0.8191092472514359
13964,0.8163862957452585
13965,0.8160204032384508
13966,0.8173676261596726
13967,0.8101315424245287
13968,0.8091790357726788
13969,0.8037520261489912
13970,0.8026260775684032
13971,0.8047430829958244
13972,0.8060418763720433
13973,0.8014904681807866
13974,0.8030398747641828
13975,0.8073986738975054
13976,0.805907249400113
13977,0.8116711071687385
13978,0.8109109984289785
13979,0.8125370570256775
13980,0.8130278987244465
13981,0.8102757580871842
13982,0.8132395801952452
13983,0.8163572600916589
13984,0.8105840076838567
13985,0.8093616457106604
13986,0.7716899602788081
13987,0.7673309196043111
13988,0.7656373773135695
13989,0.768351007558943
13990,0.7706603455987852
13991,0.7782620568471912
13992,0.7844973583210194
13993,0.7934173951191912
13994,0.797295426081318
13995,0.7973915970063455
13996,0.7939464773128418
13997,0.7937830783709054
13998,0.7913965392740693
13999,0.7924742548643081
14000,0.7948029491907931
14001,0.7955726469399091
14002,0.7973530375580554
14003,0.7936579366033921
14004,0.7854018765974367
14005,0.7837659796157092
14006,0.7884713758299313
14007,0.7852643417018815
14008,0.7840255267743726
14009,0.7832610574690436
14010,0.7825738984960446
14011,0.7817707007908625
14012,0.7844513688614685
14013,0.7883030111618801
14014,0.7883320917592709
14015,0.778615674282188
14016,0.7796027391249594
14017,0.7842675669795716
14018,0.7912453024002264
14019,0.8034098850715585
14020,0.8110363854956452
14021,0.8088103950093697
14022,0.8124490664193343
14023,0.8216333060731864
14024,0.8251656779279132
14025,0.8260560645346403
14026,0.8143459711433938
14027,0.8143557371434723
14028,0.8122072283066001
14029,0.8134845809015927
14030,0.8171139577244717
14031,0.81136540425588
14032,0.8073684115069419
14033,0.8089264258177414
14034,0.8173653844901695
14035,0.8240043845960232
14036,0.833334021952962
14037,0.836779182738935
14038,0.8348050338303438
14039,0.8359758439962913
14040,0.8386275523840313
14041,0.8352403183259149
14042,0.8384728045474542
14043,0.8433018644240183
14044,0.8425664812188632
14045,0.8416760391982018
14046,0.8420342681655318
14047,0.8445988466513801
14048,0.851692619955416
14049,0.8570249118811746
14050,0.8998492850316373
14051,0.9124592968271172
14052,0.9102720632844256
14053,0.9046201924098026
14054,0.8973716614243277
14055,0.8915650073809863
14056,0.8906647383776393
14057,0.8933455736368295
14058,0.8957265317878221
14059,0.8938199811005176
14060,0.8890100314559007
14061,0.8883906935483924
14062,0.8822742295028455
14063,0.8785386970599269
14064,0.8786548746865632
14065,0.8830485385850042
14066,0.8790227026523053
14067,0.883832523553531
14068,0.8842775675950836
14069,0.8930651093609325
14070,0.9024429239218468
14071,0.902801975426406
14072,0.8992616014838103
14073,0.9042707593904704
14074,0.9117213252782166
14075,0.9203001203520156
14076,0.935133213562336
14077,0.9390043661770872
14078,0.936990947897791
14079,0.9287720659767692
14080,0.92920964905453
14081,0.930104394941294
14082,0.9288012932675876
14083,0.9287331335396776
14084,0.9232861690743424
14085,0.9245310591303902
14086,0.9291707147129832
14087,0.9267486235812326
14088,0.9263987789716778
14089,0.9267293233389442
14090,0.922430041950212
14091,0.9149990470870912
14092,0.9130634723360104
14093,0.91441548261546
14094,0.9156410688639532
14095,0.9175085842835298
14096,0.9170320673156211
14097,0.9138902852592846
14098,0.9123535483346756
14099,0.9239281569230912
14100,0.9299974519819836
14101,0.9313884854188172
14102,0.934024331440337
14103,0.9366894410834806
14104,0.9370785627307284
14105,0.9476804610659814
14106,0.9525632533467392
14107,0.9605680872599556
14108,0.9592745198257095
14109,0.9601986733834996
14110,0.9587299558925426
14111,0.9569791013873826
14112,0.9617158668668572
14113,0.9751289619092316
14114,0.9955159571424972
14115,1.0
14116,0.9848359920915898
14117,0.9755764135289612
14118,0.9628637563491944
14119,0.95661925707215
14120,0.9178295112535302
14121,0.8956237658295871
14122,0.9094355756576152
14123,0.8854011099273388
14124,0.8688172432979523
14125,0.8865197848273112
14126,0.8950887303967561
14127,0.8958864581575858
14128,0.9121074606606252
14129,0.9214121312284956
14130,0.9182029611253374
14131,0.9149351407024692
14132,0.9161189313061352
14133,0.9240341985644436
14134,0.9439643022908
14135,0.9481321017577954
14136,0.93252685875173
14137,0.9119998621425917
14138,0.8962183198354933
14139,0.9033900112043842
14140,0.9125672283598816
14141,0.9117553887748824
14142,0.922419769507914
14143,0.9345422947573372
14144,0.9417922348529928
14145,0.9359510084125704
14146,0.9241417877645184
14147,0.9213141898332196
14148,0.9246015132314618
14149,0.9123031619380298
14150,0.9087613668543428
14151,0.914759165934036
14152,0.8887926097174561
14153,0.8577480885677052
14154,0.8535214413704867
14155,0.852934411361055
14156,0.8479053043905029
14157,0.8555465346877533
14158,0.8386301350041491
14159,0.8365363604430575
14160,0.838757182140407
14161,0.8536192148559667
14162,0.8392563638814695
14163,0.8356558154383613
14164,0.8458506101232437
14165,0.8377102346116688
14166,0.8444710991862746
14167,0.8463494307560412
14168,0.8502729227240117
14169,0.8589904947321184
14170,0.8593916209687726
14171,0.8526799098763733
14172,0.8526407105165834
14173,0.8469660671722066
14174,0.7918236606009553
14175,0.779769933315874
14176,0.772793978010164
14177,0.765778919803129
14178,0.7652602317816821
14179,0.7575896977659924
14180,0.761552156140866
14181,0.7607401181710197
14182,0.7697118604108356
14183,0.781922500595879
14184,0.7843780847521897
14185,0.7923423606296698
14186,0.7964123836573694
14187,0.7995628655363763
14188,0.8027034995662841
14189,0.7953069098147549
14190,0.7818440520936146
14191,0.7861191778202048
14192,0.7848681825799355
14193,0.7915074481579686
14194,0.7881385467127247
14195,0.7782878545620443
14196,0.7818142808614261
14197,0.7811740825053742
14198,0.7739337441438943
14199,0.7783665179430261
14200,0.7765933344430136
14201,0.7834793278037114
14202,0.789891955620887
14203,0.7915866318884168
14204,0.7975263978371802
14205,0.8050132234399633
14206,0.8087861077499755
14207,0.8095445506175047
14208,0.8065793733989627
14209,0.8055254294568044
14210,0.8052692732770195
14211,0.798895728885674
14212,0.7977431719770053
14213,0.7871928941635916
14214,0.7811543193397609
14215,0.7723968847251726
14216,0.7731061869965152
14217,0.7684171411753387
14218,0.7739335135349157
14219,0.7727515081167697
14220,0.7691855403251829
14221,0.7756280605400137
14222,0.7670675763347389
14223,0.7733623349876629
14224,0.7735100060325042
14225,0.7755590695788334
14226,0.7840111100049888
14227,0.7917636517244688
14228,0.7812824634532116
14229,0.7823463648002623
14230,0.7895865629755038
14231,0.7906504974356079
14232,0.7925618107862398
14233,0.7952018322945867
14234,0.7914780493022312
14235,0.78883800044285
14236,0.7860010025734107
14237,0.7729781181454994
14238,0.7962653663359311
14239,0.8119482052241171
14240,0.819444743846932
14241,0.8133666926069557
14242,0.824645999500197
14243,0.8218186297482967
14244,0.8073969622740538
14245,0.8119973791837732
14246,0.8128445870364333
14247,0.8194545125311975
14248,0.8173662092079429
14249,0.8104116298079396
14250,0.7971326887128094
14251,0.7904831717309533
14252,0.7871732318256977
14253,0.7859124334454387
14254,0.7966595970594302
14255,0.8011022581461438
14256,0.8058799896184744
14257,0.8072002253740302
14258,0.8053087198365254
14259,0.8019512508348773
14260,0.8086648917591605
14261,0.8202975222964939
14262,0.8283697584227925
14263,0.8304624300620757
14264,0.8315928559375245
14265,0.8329812853229728
14266,0.8288161612121083
14267,0.8307299562014154
14268,0.8404485446327832
14269,0.83903035418587
14270,0.8470532589229034
14271,0.8366603989840631
14272,0.8310175649557522
14273,0.8234906924863475
14274,0.8255634049900372
14275,0.8258705850460908
14276,0.8333580035867533
14277,0.8419162106573902
14278,0.8514067065841473
14279,0.8582493934374034
14280,0.8486599261002122
14281,0.8404484391031113
14282,0.8370867396884742
14283,0.8362835027776404
14284,0.831731570184253
14285,0.8405674644143548
14286,0.8472416493903223
14287,0.8551849804504351
14288,0.8475988053688381
14289,0.8448614763695539
14290,0.8455657390407626
14291,0.8371462303599446
14292,0.813573791524562
14293,0.7889896795666775
14294,0.789277376842865
14295,0.7865998660485531
14296,0.796179620164339
14297,0.8005430140661454
14298,0.7952871351080487
14299,0.7911220677836575
14300,0.7973298298926313
14301,0.7527434721193605
14302,0.7456331055860059
14303,0.733564316183109
14304,0.7291016625313645
14305,0.7378087204110015
14306,0.7437984517187545
14307,0.7547366879375171
14308,0.7580887705320803
14309,0.764445518845437
14310,0.7654173195532047
14311,0.7689377079581587
14312,0.7870065330613503
14313,0.801663443702392
14314,0.8004041126117191
14315,0.7865997545060982
14316,0.7856578283286694
14317,0.7878989919300273
14318,0.7956540289007734
14319,0.8160827115784668
14320,0.817292763565848
14321,0.800027385889547
14322,0.7953078529877456
14323,0.7871404583607151
14324,0.7946786581519577
14325,0.7950083195762512
14326,0.8071795745943858
14327,0.8139990351393913
14328,0.821237916615778
14329,0.8360051290242411
14330,0.8179630407531373
14331,0.8006496204565164
14332,0.7993316392771853
14333,0.786381731815357
14334,0.793959978807939
14335,0.7998209124456391
14336,0.8025667666180455
14337,0.7907449789127866
14338,0.7758878133866068
14339,0.7751489821593425
14340,0.771025295720496
14341,0.7502773145921373
14342,0.7429285300733136
14343,0.7197744087202618
14344,0.7260445464887321
14345,0.7449555758864723
14346,0.7592035640509941
14347,0.7581849231349806
14348,0.753622181066221
14349,0.7403924860514336
14350,0.7532425846027407
14351,0.7603516866753782
14352,0.7655138510770307
14353,0.7680099327034687
14354,0.7648248546349607
14355,0.7647449859184152
14356,0.7625882692408066
14357,0.7534824048399529
14358,0.7540112853826211
14359,0.7582248371417856
14360,0.77608750022228
14361,0.7685390658906278
14362,0.7663423467564313
14363,0.7666019163543474
14364,0.7793624213702959
14365,0.7679999666418809
14366,0.7831666326845582
14367,0.7893370187115891
14368,0.7948285227660359
14369,0.7978040188603114
14370,0.7928317555022434
14371,0.7997909064653993
14372,0.8042040719807682
14373,0.7992119614176096
14374,0.7938900572563369
14375,0.7997711674226553
14376,0.815486810278859
14377,0.8308431122295755
14378,0.8254293520230396
14379,0.8330700554200781
14380,0.8356541025718416
14381,0.8365486101704983
14382,0.8350808438506513
14383,0.8367296200458668
14384,0.8455870720798334
14385,0.8437572629405979
14386,0.8392933026394368
14387,0.8352418384711083
14388,0.8357545796921567
14389,0.834356999376514
14390,0.8232376497095846
14391,0.8177786535265748
14392,0.8061163020222136
14393,0.8010492707480881
14394,0.8205131869842269
14395,0.8301746685844914
14396,0.8291794789945109
14397,0.8300238325089117
14398,0.8347191055041511
14399,0.8339247624555373
14400,0.8397860682333842
14401,0.8379059423608946
14402,0.8353322863184857
14403,0.8286666670323448
14404,0.8170848525925636
14405,0.827399814944033
14406,0.8303959245279737
14407,0.8346987421650731
14408,0.83556339767456
14409,0.8463308899443704
14410,0.8509455699726075
14411,0.8553491281574513
14412,0.8590487038197882
14413,0.8655333333880286
14414,0.8612002015827048
14415,0.855670763448698
14416,0.8508349718605073
14417,0.8532780301487523
14418,0.867322874716217
14419,0.8678957882990628
14420,0.869614960908025
14421,0.8747827144431367
14422,0.8771652606018672
14423,0.8755163815810323
14424,0.8772558687961987
14425,0.8789550818003086
14426,0.7793133503668386
14427,0.7662333782207936
14428,0.766092625501152
14429,0.7601712133672157
14430,0.7535456546937094
14431,0.7414210130658812
14432,0.7441154133841982
14433,0.7305531379597684
14434,0.7228316666412915
14435,0.719303018172888
14436,0.70626344789197
14437,0.7023023026318055
14438,0.6974363225528123
14439,0.703569067243004
14440,0.6995073589159225
14441,0.6939878551963107
14442,0.679741886050955
14443,0.6696882388005172
14444,0.6698189204209645
14445,0.6763337150231639
14446,0.6739724566160523
14447,0.6727861124330942
14448,0.6680407867925352
14449,0.656096174065731
14450,0.651574032020834
14451,0.6472138122648988
14452,0.6478830733550387
14453,0.6601317510906948
14454,0.665211698655727
14455,0.6650394997169391
14456,0.6714983735495125
14457,0.6822362982248156
14458,0.6854710027755044
14459,0.6854101078129362
14460,0.6837470580415033
14461,0.6769029216043712
14462,0.6754223335511618
14463,0.6873669493032587
14464,0.6938865960874451
14465,0.7007919275791493
14466,0.7023128315542762
14467,0.7024344879817652
14468,0.6979120827646318
14469,0.6971417071877087
14470,0.6953772019364576
14471,0.699311599779007
14472,0.7073623952531708
14473,0.7053546792467081
14474,0.7051823176987109
14475,0.6959449265275479
14476,0.6861603868017209
14477,0.6718633619487866
14478,0.6723906447072692
14479,0.677987644546728
14480,0.6939578530426921
14481,0.6996664605214639
14482,0.7073015929591236
14483,0.7097350429760761
14484,0.7030530153662902
14485,0.699808331541034
14486,0.7028195781682256
14487,0.7153929573791569
14488,0.7211826970646266
14489,0.7380348796144051
14490,0.7086805359972378
14491,0.7099987466093344
14492,0.7130710489508615
14493,0.7119454959703595
14494,0.706936520121273
14495,0.6940489534729262
14496,0.6747430705542862
14497,0.6644106727596801
14498,0.6550009749100896
14499,0.6651408530658538
14500,0.6622610865193188
14501,0.6588744639697907
14502,0.664978457379874
14503,0.6501542690708887
14504,0.6432054163307519
14505,0.651872385176731
14506,0.6658805886281406
14507,0.6615829410249816
14508,0.6619410594940095
14509,0.6593009715901769
14510,0.6445563200099971
14511,0.6385497368746557
14512,0.6388361018696278
14513,0.6372707254299365
14514,0.6529364669811685
14515,0.6591884544542698
14516,0.6521077491318953
14517,0.6527113770324482
14518,0.6690936010197442
14519,0.6699939995192709
14520,0.6772283568876175
14521,0.6840328969474768
14522,0.6871741398894315
14523,0.6948077624246414
14524,0.6986039684810118
14525,0.6941323348624966
14526,0.6848208265481567
14527,0.6822114344255323
14528,0.6840841222984434
14529,0.6837362415049868
14530,0.6779446838984461
14531,0.6772488105435602
14532,0.6710377558116474
14533,0.6685922671495534
14534,0.6717948300760608
14535,0.6727670846700409
14536,0.6601196706277409
14537,0.6374035351168076
14538,0.6292996019567572
14539,0.6342725097394893
14540,0.6300671201738238
14541,0.6188726230900198
14542,0.6189851930248952
14543,0.619660436492093
14544,0.6388157980125284
14545,0.6514426483577593
14546,0.6590350464939164
14547,0.6650721101575728
14548,0.6688070676541193
14549,0.6674359341272971
14550,0.6760413728878312
14551,0.6816691353786596
14552,0.6854245381559866
14553,0.6654099538075351
14554,0.6719893998336709
14555,0.6853836214900242
14556,0.688299906012949
14557,0.6861510295601443
14558,0.6794079441565054
14559,0.6878907077020413
14560,0.7075778730161388
14561,0.7140856811966034
14562,0.710780643309697
14563,0.7153648565919837
14564,0.7091843270748773
14565,0.6990029597886434
14566,0.6975090191549341
14567,0.6958002110168843
14568,0.6973659077020575
14569,0.7015714601050188
14570,0.695871798388813
14571,0.6978673483960695
14572,0.6887193668887293
14573,0.6831575533066293
14574,0.6855520020791523
14575,0.696998218067165
14576,0.6980818128177957
14577,0.7016941780854411
14578,0.7001976620228405
14579,0.6984739942314384
14580,0.6822699206127465
14581,0.6882147597727192
14582,0.6817642066680903
14583,0.6980508717385056
14584,0.6994132078068247
14585,0.693086537550999
14586,0.6932309735146175
14587,0.6923845493241242
14588,0.6976895719213903
14589,0.6988248922804469
14590,0.7014774503922444
14591,0.6970599777713065
14592,0.7037686917682596
14593,0.7185588263674442
14594,0.7320690355106203
14595,0.7307684423300743
14596,0.7261653343285311
14597,0.7280953203451757
14598,0.7286836941349553
14599,0.7242146617543539
14600,0.7361043838384678
14601,0.7308716985921093
14602,0.731976110114983
14603,0.7326779476149319
14604,0.7391493000543442
14605,0.7456307696198095
14606,0.745981697456026
14607,0.7460334123173459
14608,0.7466525704967631
14609,0.7437524855612618
14610,0.7441032994484951
14611,0.7468072805152381
14612,0.7432777357146099
14613,0.7373017183498001
14614,0.7307478878335628
14615,0.7352271615264521
14616,0.7327914175211946
14617,0.6948616312572091
14618,0.6757469626116948
14619,0.6639397359130994
14620,0.660461569475145
14621,0.6519674777975244
14622,0.6526484845194308
14623,0.6614317922434518
14624,0.6741988619506002
14625,0.6620096766513762
14626,0.6593779779961405
14627,0.6650544705816999
14628,0.6760567437118472
14629,0.6673429328960765
14630,0.6657079271062936
14631,0.6625730080640315
14632,0.6619898529388457
14633,0.6621982290031818
14634,0.6544080924955571
14635,0.6377031925357667
14636,0.6227480408493191
14637,0.6215712078180888
14638,0.6292570376135062
14639,0.6294965365751611
14640,0.6296112376405583
14641,0.6191549377588533
14642,0.6242268715056233
14643,0.6295591312713911
14644,0.6292883032212603
14645,0.6061783995544058
14646,0.6237998809936215
14647,0.616082557167057
14648,0.5665304052675016
14649,0.5767263002321803
14650,0.5443372020170695
14651,0.5531687234782509
14652,0.5536686031587331
14653,0.5693841031150041
14654,0.5449932578068784
14655,0.5070429016948864
14656,0.5289028755660009
14657,0.5463159358153884
14658,0.5554598308881649
14659,0.554512143459495
14660,0.5597298317270302
14661,0.568332234503574
14662,0.5523667867818084
14663,0.5613128234489667
14664,0.5608546344438795
14665,0.5781114689853769
14666,0.6098027071578893
14667,0.6110628290559214
14668,0.615395360346178
14669,0.610469122382319
14670,0.6219357026431425
14671,0.6094486118042971
14672,0.6022106507881275
14673,0.6098653466557246
14674,0.6014191539962682
14675,0.5889841422224239
14676,0.5952432620409264
14677,0.6027523033175903
14678,0.6063450971076533
14679,0.6273928714983754
14680,0.6606046799652289
14681,0.6546372061141763
14682,0.6366513243982498
14683,0.6186862816207686
14684,0.6144059525032517
14685,0.6173845205689046
14686,0.6108546570485032
14687,0.6088133681653732
14688,0.6139788748712988
14689,0.6097611546437224
14690,0.5989716351241864
14691,0.5737894497808101
14692,0.5588966875015327
14693,0.567259500511971
14694,0.6072201372653733
14695,0.6189257120850563
14696,0.6229979801024532
14697,0.6162778084514425
14698,0.6119551372537693
14699,0.6343263832882924
14700,0.6542575263584033
14701,0.6604526092951735
14702,0.6523854307571586
14703,0.6546046360622958
14704,0.6605473566911307
14705,0.672243042583256
14706,0.6757454580590654
14707,0.6985585031824872
14708,0.7017348150672162
14709,0.6969388557230988
14710,0.6945512418166111
14711,0.6556880043807509
14712,0.6507445480054458
14713,0.6490828069226627
14714,0.6743990876688558
14715,0.6706863971257007
14716,0.6658903488764403
14717,0.6694241907812535
14718,0.6573602471003039
14719,0.66169371260447
14720,0.647221204878588
14721,0.6418780754790145
14722,0.6435189057900962
14723,0.6498611482364948
14724,0.6521749845912711
14725,0.6555617255693976
14726,0.6609468220416909
14727,0.6651329691171963
14728,0.6532584323863031
14729,0.6495036908883226
14730,0.6410997917653066
14731,0.6386282368763115
14732,0.6506815061714928
14733,0.657255122863949
14734,0.6714016016318646
14735,0.670097345237611
14736,0.6733158524273822
14737,0.6614306950278936
14738,0.6624403871812522
14739,0.6641968749265234
14740,0.6675730027483515
14741,0.671685411146947
