Unnamed: 0,avg_price
6778,0.6060026232937249
6779,0.6093493711759965
6780,0.6074791190365407
6781,0.5963233052787963
6782,0.5925172145693436
6783,0.5935015492367189
6784,0.6004247101566056
6785,0.5997356771410922
6786,0.5888095410551856
6787,0.5874970990041832
6788,0.5832644336498312
6789,0.5816566774304724
6790,0.5855284046364438
6791,0.5797208138274867
6792,0.5818535368540508
6793,0.5898266939708202
6794,0.5943546359440457
6795,0.6002278507330271
6796,0.5982263506335227
6797,0.6004575284048649
6798,0.6024590034713805
6799,0.5965529829506341
6800,0.5975045118862445
6801,0.5966186069306584
6802,0.5833300576298555
6803,0.5644635951919331
6804,0.5514703475429922
6805,0.5360162444508714
6806,0.5402488972887292
6807,0.5594762853585378
6808,0.5747007107788208
6809,0.5845440699690685
6810,0.5858237188048003
6811,0.6077087967083785
6812,0.6146975941247839
6813,0.6116789661426335
6814,0.5957983259550965
6815,0.5900235408779043
6816,0.5960608093586992
6817,0.5881861195032022
6818,0.5904172722415556
6819,0.6060682472737492
6820,0.6091525117524181
6821,0.6220473171730755
6822,0.6207348751220731
6823,0.6113180530272416
6824,0.61351640003383
6825,0.6253940650553471
6826,0.6236878916406935
6827,0.6276252303101948
6828,0.6484931678146328
6829,0.718249881502143
6830,0.731407170326403
6831,0.7256652160139645
6832,0.7184795466574864
6833,0.722810616690639
6834,0.7264198604930077
6835,0.7376413107472707
6836,0.7419067818333878
6837,0.7408239924212345
6838,0.7495517940170471
6839,0.7418411453368692
6840,0.7276338853487151
6841,0.7231059308589953
6842,0.7242871374664435
6843,0.7232371788190439
6844,0.7349835958805124
6845,0.7379366123991328
6846,0.7399052817338835
6847,0.744367612243579
6848,0.7510939262563815
6849,0.7490596329416066
6850,0.7508970543163087
6851,0.7611013516549371
6852,0.77045253725325
6853,0.7704853555015093
6854,0.7664823803354893
6855,0.7694025911223448
6856,0.774094599303878
6857,0.7793772107891354
6858,0.7755383018314232
6859,0.7706822399580765
6860,0.7734383720201297
6861,0.7746852026076021
6862,0.7767523141706364
6863,0.7803287272082514
6864,0.7823302273077558
6865,0.7947984956329969
6866,0.8087760779493132
6867,0.8091041853329402
6868,0.8114337928160714
6869,0.8167492100330938
6870,0.8123524909869282
6871,0.8095307349448507
6872,0.8063808590026519
6873,0.8025091317966804
6874,0.8073651936700272
6875,0.8069058383263517
6876,0.8172741893567935
6877,0.8128774828271224
6878,0.8078245615301971
6879,0.8089401316411267
6880,0.8092026150447293
6881,0.81310716049896
6882,0.8221630694783997
6883,0.8204897017955111
6884,0.8144852390464811
6885,0.8074636233818164
6886,0.8075620656101
6887,0.818521019944266
6888,0.8262644743562089
6889,0.8361734575264809
6890,0.827773788347284
6891,0.8249848380369715
6892,0.8248535900769229
6893,0.8240005033695962
6894,0.8029356814085911
6895,0.7869565989927704
6896,0.7930594914535896
6897,0.8059871151225062
6898,0.8183897719842175
6899,0.8309564575047533
6900,0.8269534823387334
6901,0.8333188957526384
6902,0.8508728785900753
6903,0.8649489532006527
6904,0.8693128039325815
6905,0.8678691014050363
6906,0.873118919675023
6907,0.8728564487879147
6908,0.8791562006723123
6909,0.8857184234438182
6910,0.8920182003612047
6911,0.8991053899399161
6912,0.9061598614023232
6913,0.9110487039744462
6914,0.9168234890516384
6915,0.9232544888960844
6916,0.9177421997389894
6917,0.9109830925109162
6918,0.893297836680442
6919,0.8670488454624632
6920,0.8389952260850527
6921,0.8590757133786825
6922,0.8202600116071789
6923,0.8264941269950579
6924,0.8274784741789276
6925,0.8329907883690114
6926,0.864095803910854
6927,0.8572054737557211
6928,0.8465417960404283
6929,0.8387327426814499
6930,0.8575007628910887
6931,0.8551711679244517
6932,0.8706252835330669
6933,0.8720033245311047
6934,0.8746938701626168
6935,0.880698307878658
6936,0.8776140684329778
6937,0.8765312665043301
6938,0.8875558698515091
6939,0.8848653492529859
6940,0.8868996300512665
6941,0.8985476549504289
6942,0.9030755969236542
6943,0.907964464528766
6944,0.908030075992296
6945,0.9255841088957104
6946,0.9295214225322228
6947,0.930997968341016
6948,0.9221061005368956
6949,0.9333275633076532
6950,0.9353618441059336
6951,0.9334259930194424
6952,0.9397585381191106
6953,0.9597734139492105
6954,0.9763430746357664
6955,0.9754571821966748
6956,0.9791320499790676
6957,0.9570172568541684
6958,0.9531127113999378
6959,0.9780164548351494
6960,0.9844146364313364
6961,0.99205966113149
6962,0.9944876607769274
6963,1.0
6964,0.9799523059216408
6965,0.9634154134173666
6966,0.9525221331292024
6967,0.9559345049914983
6968,0.9810350577843108
6969,0.9624311162994744
6970,0.9514065129522954
6971,0.9306698359244004
6972,0.930046414372417
6973,0.9243372407587548
6974,0.9202358358809456
6975,0.9091784643514846
6976,0.8960867869907545
6977,0.9093097123115332
6978,0.9195140346831504
6979,0.920465538585772
6980,0.9175781585636704
6981,0.9164297451714928
6982,0.9174469356366104
6983,0.9127548773890996
6984,0.9134439354376016
6985,0.9067504396730584
6986,0.9020912497397844
6987,0.9146579602933091
6988,0.914887637965147
6989,0.9202030426656748
6990,0.9317526128200594
6991,0.934639992842161
6992,0.926962149893748
6993,0.922368571424004
6994,0.9197436873219994
6995,0.934311885458534
6996,0.9599374551245295
6997,0.9541298768320668
6998,0.9448442901807894
6999,0.9521611824643272
7000,0.958559389093503
7001,0.965384107785106
7002,0.9723729427509944
7003,0.9843489999348176
7004,0.9850380329503308
7005,0.992715875898744
