Unnamed: 0,avg_price
7215,0.9273386935800604
7216,0.9331377975776954
7217,0.9255588068632634
7218,0.9206064737422084
7219,0.9145921194881024
7220,0.908821669556858
7221,0.9098264690663628
7222,0.9177500729224554
7223,0.9356066919903704
7224,0.951425155359919
7225,0.9463291287306144
7226,0.9455930888292448
7227,0.9499087251497956
7228,0.9584821604385252
7229,0.9567067889354616
7230,0.9700578951449432
7231,0.9743299955479428
7232,0.9472096346478956
7233,0.9376834343635178
7234,0.9293698472555892
7235,0.926512084343092
7236,0.926757319437848
7237,0.9184870134479668
7238,0.9253572818314824
7239,0.9408444403319488
7240,0.9573563434059216
7241,0.9478302848052964
7242,0.9253428751971242
7243,0.9189921064818968
7244,0.9135939835563148
7245,0.9070412061819626
7246,0.895378912830773
7247,0.8595840343776596
7248,0.8489753913246405
7249,0.8481958177171456
7250,0.847936146914461
7251,0.8329685700684549
7252,0.8137577302808708
7253,0.7986747303285795
7254,0.8001469333743235
7255,0.8035243910537307
7256,0.8076668750851712
7257,0.8116792988125027
7258,0.8039862622875584
7259,0.7847464919693169
7260,0.7695334964050424
7261,0.7730264293313485
7262,0.7803586205583491
7263,0.7833608357269313
7264,0.7874311674662696
7265,0.7947199481654972
7266,0.8021243796102007
7267,0.8023408319984826
7268,0.7992521357856527
7269,0.8007386625138829
7270,0.8020378074984138
7271,0.7931177985829597
7272,0.7867381788065263
7273,0.7855836910394611
7274,0.7636447731373983
7275,0.7440585970166682
7276,0.7154513594356523
7277,0.7028941833216704
7278,0.7108326544726166
7279,0.7063726908568175
7280,0.7160431283485161
7281,0.7250640008695742
7282,0.7308806988342329
7283,0.7444625715285319
7284,0.7509432436273399
7285,0.7555475591032698
7286,0.7579145407553731
7287,0.7493567874502294
7288,0.7525109379585527
7289,0.7586155511197342
7290,0.7530050896318983
7291,0.7563044865902484
7292,0.7564207401411637
7293,0.7484992532048168
7294,0.7437463973507555
7295,0.7442549983182652
7296,0.7398074758918382
7297,0.7313772236150997
7298,0.7411156393707202
7299,0.739792926971423
7300,0.7452725060626508
7301,0.752249164296305
7302,0.7526562280755514
7303,0.7611880801980192
7304,0.7641387259857916
7305,0.761435270135351
7306,0.7591678841711023
7307,0.7819730847698347
7308,0.7902433572324115
7309,0.7840659749511452
7310,0.7766677790226051
7311,0.7695312287862535
7312,0.7652288818672335
7313,0.7668277098784727
7314,0.7781648245051656
7315,0.7848943918539991
7316,0.802757846381393
7317,0.8095747184088847
7318,0.8159118589330369
7319,0.8212752205015311
7320,0.8243275830215607
7321,0.8224816498355891
7322,0.8174816108858696
7323,0.8034264640398769
7324,0.788775307222251
7325,0.7699962815845719
7326,0.766304498420218
7327,0.7728887820492929
7328,0.7663335745681844
7329,0.7488189995529372
7330,0.7377434430320087
7331,0.726696993110459
7332,0.7172929543888067
7333,0.719691258071994
7334,0.7220022524501785
7335,0.7310428486076844
7336,0.7403597294491953
7337,0.7526271772367649
7338,0.7591098273604603
7339,0.7442115404593816
7340,0.7345313086608459
7341,0.7298801356844175
7342,0.721667990122424
7343,0.713717373012388
7344,0.7009266880732207
7345,0.6933540155590608
7346,0.6843569985290907
7347,0.6854471064771221
7348,0.670054704690298
7349,0.6626564814574918
7350,0.6667553217834296
7351,0.6662090678340097
7352,0.6724642959396363
7353,0.6863078248045235
7354,0.6944527913272662
7355,0.6786902443152673
7356,0.664260700722865
7357,0.6414664745214834
7358,0.634346939957335
7359,0.6329259145979873
7360,0.6307725270125576
7361,0.6314756539365687
7362,0.6363977888613083
7363,0.6418620098968298
7364,0.6553246379850427
7365,0.6378334698885028
7366,0.634698505099287
7367,0.6340832471081002
7368,0.6409830465349972
7369,0.6482051425692299
7370,0.6522775688616625
7371,0.6503878634080664
7372,0.6353431366014887
7373,0.6462421747116821
7374,0.6522044062668143
7375,0.6387124459040108
7376,0.618320609114682
7377,0.620664506714374
7378,0.621675333738387
7379,0.617324498219447
7380,0.6154201228284206
7381,0.6471943044559164
7382,0.6511495974934209
7383,0.6384194065012339
7384,0.6413638866304809
7385,0.644821185420576
7386,0.6377455456172295
7387,0.6458173341666424
7388,0.6484688250007241
7389,0.6562329303031703
7390,0.6575659838803335
7391,0.6632206078565762
7392,0.6551781393395848
7393,0.6550609664762062
7394,0.6667364355843437
7395,0.6781774744280082
7396,0.6708675275231288
7397,0.6611550674607791
7398,0.6507833442490274
7399,0.6436638396321207
7400,0.6495967985570806
7401,0.6542406257768508
7402,0.6502560261938027
7403,0.668245324768579
7404,0.6631326944965014
7405,0.6539491084239235
7406,0.6360649149039731
7407,0.6289319077573607
7408,0.6211491177423036
7409,0.6264508494866954
7410,0.6215773623807304
7411,0.6261702668844658
7412,0.6299656734578177
7413,0.6284150305267991
7414,0.6332294341383693
7415,0.6343517888955892
7416,0.6324910104465455
7417,0.636212547559098
7418,0.6263474823461553
7419,0.6351049946139058
7420,0.6431683643176853
7421,0.643301311522914
7422,0.6600483396801425
7423,0.6737236696065945
7424,0.6672994745921685
7425,0.6718776253047213
7426,0.6619091570936558
7427,0.6527381141948267
7428,0.6485144408985417
7429,0.6506705829714668
7430,0.660476632580761
7431,0.6722615762203226
7432,0.6807975316285344
7433,0.6869853901461652
7434,0.6854938074043396
7435,0.6901605211617351
7436,0.7001437967116494
7437,0.7164921192831714
7438,0.693970721067711
7439,0.6890972820804369
7440,0.6980614940426972
7441,0.7025805254888722
7442,0.7016205646128043
7443,0.6943251476933974
7444,0.702181793572436
7445,0.6964369992583164
7446,0.6893483381963738
7447,0.6829980126052198
7448,0.6795570480494129
7449,0.674270036821285
7450,0.6710653783958935
7451,0.6699430016705401
7452,0.6608753329848673
7453,0.6590589180172336
7454,0.6530039196072251
7455,0.6389742326916951
7456,0.6390333214017334
7457,0.6563710694320035
7458,0.6650990514045425
7459,0.6497549549125828
7460,0.6405396430389129
7461,0.6356957208616163
7462,0.614828356327949
7463,0.6092607511675516
7464,0.6170878797133498
7465,0.6059231519273857
7466,0.596043247831521
7467,0.583003000546297
7468,0.5785726345197838
7469,0.5799165115731267
7470,0.5677918929742277
7471,0.5602305531819439
7472,0.5575428102352395
7473,0.5663445492971516
7474,0.5629036347486691
7475,0.5753235943666237
7476,0.5878701365412308
7477,0.594446932161394
7478,0.5964155404716586
7479,0.5918967545982083
7480,0.591046726187891
7481,0.5939249759023214
7482,0.593910092300694
7483,0.5973848951402618
7484,0.598697303048786
7485,0.5922844939879889
7486,0.593641639436616
7487,0.6003228450924168
7488,0.606392627907274
7489,0.6060645364240649
7490,0.6081076630541826
7491,0.6080629131074494
7492,0.6093156248140201
7493,0.6016054036983738
7494,0.5969524055098158
7495,0.6028581435259596
7496,0.6209630588587195
7497,0.6343403490541313
7498,0.6284048462451438
7499,0.627957433914734
7500,0.6229167011191901
7501,0.6280767577109572
7502,0.6316261410768048
7503,0.6306269495349993
7504,0.6341315679688978
7505,0.6303435583767166
7506,0.632565690654714
7507,0.6241246870271082
7508,0.6146397728042539
7509,0.6079435967343471
7510,0.6090471995556647
7511,0.6126115167853838
7512,0.6084208217044973
7513,0.6071234022409203
7514,0.5974595006924985
7515,0.5897343321125758
7516,0.5884666880579155
7517,0.5960277635025473
7518,0.5961918246802071
7519,0.5940442887495723
7520,0.6100463957476515
7521,0.6185172239259674
7522,0.6244974903099462
7523,0.640365409862039
7524,0.6450183747745347
7525,0.6494476845246184
7526,0.6428857509706419
7527,0.6412750997898898
7528,0.6431989640558191
7529,0.6394407790265675
7530,0.6461965696788778
7531,0.6413944334784261
7532,0.6340868675204872
7533,0.6273310633056978
7534,0.6109263121399525
7535,0.6134764881490273
7536,0.6241545119008021
7537,0.6217832803623269
7538,0.6219739392964703
7539,0.6284616932726288
7540,0.6330226823598168
7541,0.6335796276970017
7542,0.6278294679807003
7543,0.6304938156451717
7544,0.6271370416936893
7545,0.6363192438318604
7546,0.6462841737496664
7547,0.6434843681040813
7548,0.6452003606041257
