Unnamed: 0,avg_price
8112,0.7872616100799926
8113,0.7940208626157277
8114,0.8127771211778078
8115,0.8163679702550329
8116,0.8149761524208247
8117,0.8092607547532942
8118,0.7987295767088556
8119,0.7945590432388243
8120,0.7779507311559395
8121,0.7784609936755306
8122,0.7627896820366217
8123,0.7750418024158143
8124,0.7699897052905007
8125,0.754174727776119
8126,0.7681990768268427
8127,0.74587054534517
8128,0.744295510878874
8129,0.731931289539843
8130,0.7313044495135538
8131,0.7372288633128335
8132,0.7506006004096761
8133,0.7651842170344431
8134,0.7732490116646781
8135,0.7846149156275072
8136,0.7773069363475106
8137,0.7700546001898234
8138,0.7684991578820543
8139,0.7643622934182128
8140,0.757463033755379
8141,0.7556382768660356
8142,0.7757468317746267
8143,0.7813880396841857
8144,0.7877117806011508
8145,0.7943744767461239
8146,0.8060514522122515
8147,0.817881707995781
8148,0.8296005950024345
8149,0.8207231133892514
8150,0.8216517497258993
8151,0.825185029636665
8152,0.816567761316137
8153,0.809454751046152
8154,0.8186616179320515
8155,0.8236436508178258
8156,0.8237365080249479
8157,0.8129184020139393
8158,0.8206860246629669
8159,0.831039786137884
8160,0.8329944287064911
8161,0.8403350745688626
8162,0.8391743343373843
8163,0.8401725400041553
8164,0.8557404298118985
8165,0.8493191100884117
8166,0.8598819436840216
8167,0.8516684286666807
8168,0.8399404886875512
8169,0.8310723978474238
8170,0.829131515278404
8171,0.8440540471891899
8172,0.8455166141486608
8173,0.8593990320789328
8174,0.8607408545673024
8175,0.8662241767214972
8176,0.8792337836218496
8177,0.8780730333818041
8178,0.8759372667481412
8179,0.8802737308000327
8180,0.8933529770942783
8181,0.8966588139535012
8182,0.8967887298246099
8183,0.8945044113920146
8184,0.898399759601872
8185,0.911544153046411
8186,0.8970162728354139
8187,0.8936500781152389
8188,0.8741172469724698
8189,0.8587675746096809
8190,0.862941595005208
8191,0.865080113086407
8192,0.8754224939520675
8193,0.8827586941564908
8194,0.8790418416267259
8195,0.8760311267912743
8196,0.8893888181560647
8197,0.8950757114980691
8198,0.9063844792488734
8199,0.9243001259994068
8200,0.9221768489613332
8201,0.9145153192361118
8202,0.9360595333786096
8203,0.9345402288758816
8204,0.9327607384309446
8205,0.9474426684829078
8206,0.9528694297045728
8207,0.9529482774037192
8208,0.946453002278613
8209,0.9468990738988324
8210,0.9538635860743768
8211,0.9480744252071628
8212,0.9472382036256404
8213,0.9720114671389218
8214,0.978776358349245
8215,0.991046802946604
8216,0.978920500050004
8217,0.9858109024875988
8218,0.9833667248098148
8219,1.0
8220,0.9945500771859118
8221,0.9711426949426298
8222,0.9211036039444992
8223,0.9173912251098584
8224,0.9126057469163674
8225,0.9043680593600892
8226,0.8992434178487877
8227,0.9004095756613015
8228,0.8921486153807295
8229,0.9084009700724428
8230,0.8998195311617564
8231,0.8901925984519112
8232,0.8906711736537098
8233,0.8939142168526123
8234,0.9164387809746216
8235,0.9267997467583864
8236,0.925810092857454
8237,0.9313343525238748
8238,0.9392234960234692
8239,0.9308930397700768
8240,0.934140632852905
8241,0.941351494839928
8242,0.9572367773571978
8243,0.9521956424168704
8244,0.956377137428913
8245,0.9636019531715558
8246,0.9772476405129572
8247,0.9506903229855754
8248,0.9293690732350952
8249,0.9299452739876294
8250,0.9188036936893096
8251,0.9312367601107234
8252,0.9365055902461296
8253,0.9314589728585816
8254,0.9433096299428032
8255,0.9423657707472296
8256,0.936963549040894
8257,0.9336719690189575
8258,0.9252616590604742
8259,0.9190644129954416
8260,0.9261403873000816
8261,0.9211519194745736
8262,0.8877851135887423
8263,0.8788029572863528
8264,0.8896494635852332
8265,0.8894773090618001
8266,0.8898213827092422
8267,0.8717456714438585
8268,0.8609921420283836
8269,0.8573984136153754
8270,0.8570450221463485
8271,0.881164737401455
8272,0.8905606298383323
8273,0.8862416345389688
8274,0.8727079206979994
8275,0.8684307676466595
8276,0.8602390563040857
8277,0.871131930435995
8278,0.8715410632060728
8279,0.8637677191315077
8280,0.8656506034442651
8281,0.8792214478713472
8282,0.9002912807951875
8283,0.9190829061864312
8284,0.9263496478360678
8285,0.9263681912454936
8286,0.928464962843208
8287,0.9403527687073684
8288,0.9557552224635378
8289,0.9335278510837972
8290,0.8840239115063908
8291,0.8385229695924673
8292,0.79461197262865
8293,0.7798649540766445
8294,0.7740767614056401
8295,0.7959880805982771
8296,0.7991820587870964
8297,0.7665684331084592
8298,0.7300867621832365
8299,0.7071015151541588
8300,0.7106209286812687
8301,0.7096492589377863
8302,0.6926473512381079
8303,0.6863896376935517
8304,0.686375624868273
8305,0.6849019729203085
8306,0.6743995571716449
8307,0.6683929422502971
8308,0.6917825767930715
8309,0.7555453957423527
8310,0.766094269139115
8311,0.7531696842560454
8312,0.7532673109516458
8313,0.7688373152009661
8314,0.7656804818817117
8315,0.7833518120783662
8316,0.7816870563404777
8317,0.7872562625518574
8318,0.7777835166647279
8319,0.7754200596041124
8320,0.7624810457548213
8321,0.7531803772433248
8322,0.7407672208272653
8323,0.7444054984683968
8324,0.7403205453771269
8325,0.7446800179543304
8326,0.7778021933574422
8327,0.7771834229428152
8328,0.7826082981707477
8329,0.7864885546780117
8330,0.7850835288466339
8331,0.7752432423799916
8332,0.7601732388340495
8333,0.7355003993109291
8334,0.7642583222690444
8335,0.7655936524511696
8336,0.7632999274011146
8337,0.74355873687001
8338,0.7453128010509731
8339,0.7779742932191126
8340,0.7916250435124647
8341,0.8159538292524124
8342,0.8157862328742894
8343,0.8187871700984743
8344,0.8074161506268751
8345,0.8021493144944234
8346,0.8088816519371171
8347,0.8118733122430122
8348,0.8290695404553112
8349,0.8222395240370943
8350,0.8156513559678321
8351,0.8071183555189438
8352,0.8056575015210635
8353,0.8041872172134159
8354,0.8000928742669782
8355,0.8242634201430857
8356,0.8170610474397924
8357,0.7904572873895029
8358,0.7817337039591559
8359,0.7739776464636525
8360,0.7804495038843489
8361,0.7679199054665353
8362,0.7676687181371051
8363,0.7829246207349315
8364,0.7802493872879065
8365,0.7568234242475818
8366,0.7372916432201984
8367,0.7257205122015071
8368,0.7136097258746789
8369,0.7195697930937148
8370,0.7168991177907376
8371,0.7047603971372614
8372,0.7140470604566791
8373,0.7230545173753355
8374,0.7203746456066482
8375,0.6995029229490565
8376,0.6656735827553214
8377,0.6571267061897054
8378,0.6415497416347349
8379,0.6391350301375356
8380,0.6745324970956036
8381,0.6785187999486226
8382,0.688819848833014
8383,0.6758456994129582
8384,0.6763206878694265
8385,0.6840605635833792
8386,0.6815783517607267
8387,0.6694144841521483
8388,0.6596070552931986
8389,0.6708814129263588
8390,0.7032283984532544
8391,0.6993677663559533
8392,0.6794967103619479
8393,0.6818205457694034
8394,0.6809543113420585
8395,0.6821325144662093
8396,0.6768236269124355
8397,0.6790962456463738
8398,0.6687345534963004
8399,0.636844105310614
8400,0.6039430973958755
8401,0.6020896267531174
8402,0.6127400157835573
8403,0.6009160873026774
8404,0.6088374658746282
8405,0.6153944359177516
8406,0.6114779982103978
8407,0.6301847507671513
8408,0.6516763928870133
8409,0.6548570629157028
8410,0.6521094916087086
8411,0.6445093529088411
8412,0.6419294610226828
8413,0.649296745658551
8414,0.6628017249537487
8415,0.676898140402765
8416,0.679766875357994
8417,0.6862166848725598
8418,0.6781415547511808
8419,0.6671698647603665
8420,0.6471545314964455
8421,0.6359546397728794
8422,0.6343107653417017
8423,0.6362247624881818
8424,0.6431216874424986
8425,0.6618749677479884
8426,0.6806749551835265
8427,0.6831989539207037
8428,0.6724554726604973
8429,0.6806609847849586
8430,0.6934814430028008
8431,0.7040293391938367
8432,0.7114571499955823
8433,0.7129379986813742
8434,0.7164678986037017
8435,0.7308018483003144
8436,0.7203657491689364
8437,0.7100041343609982
8438,0.7068328316808188
8439,0.6837950749073833
8440,0.6947947235898647
8441,0.7056359997083442
8442,0.7023713085261434
8443,0.7078059128061903
8444,0.6909194859957979
8445,0.6804231900291808
8446,0.6724950018391146
8447,0.6656854119430914
8448,0.6485007423367746
8449,0.6385730637454753
8450,0.6428750550324199
8451,0.661215609177936
8452,0.6492837764732138
8453,0.6225768566693523
8454,0.6230476110580385
8455,0.6242314716489489
8456,0.6136325532567027
8457,0.6201950874161125
8458,0.6131758634360343
8459,0.611073781954355
8460,0.6263848793760923
8461,0.6433783686026783
8462,0.6447440116396899
8463,0.6143224404565162
8464,0.597147085861038
8465,0.5950776025256889
8466,0.5761217276180057
8467,0.5667021561782365
8468,0.558317160723325
8469,0.5596642201663014
8470,0.5456861631057431
8471,0.5383079922561029
8472,0.5427358837387908
8473,0.5362106191099109
8474,0.5368164494176392
8475,0.5321369244131474
8476,0.5347377136354383
8477,0.5391329584696585
8478,0.5651034456532538
8479,0.5708689499103831
8480,0.5753527790468679
8481,0.5579209948718366
8482,0.5413702213191669
8483,0.5264040469999398
8484,0.5279281929316157
8485,0.525085097975364
8486,0.535534768946614
8487,0.5437705962531709
8488,0.5677228822817761
8489,0.5466043595481505
8490,0.5338055414772884
8491,0.5249732174975731
8492,0.5288929548076469
8493,0.5430667958770502
8494,0.5612069695642647
8495,0.5583358651419985
8496,0.5483428737001605
8497,0.5501140038282697
8498,0.5528919205611017
8499,0.5672987549815652
8500,0.5540058641387341
8501,0.5664970629463242
8502,0.5748726619186387
8503,0.5845393564229328
8504,0.5791327129868411
8505,0.6188472196157644
8506,0.6462626225284865
8507,0.6455954392339229
8508,0.6571243084324185
8509,0.6513994966071511
8510,0.6282438904017843
8511,0.6195657301827188
8512,0.6135376783291507
8513,0.6200556053464596
8514,0.6242453778741366
8515,0.6304227213040732
8516,0.6235268740358544
8517,0.6122733353336316
8518,0.6216419956338699
8519,0.6384943725792813
8520,0.6325409504595797
8521,0.614718107863662
8522,0.606431934491418
8523,0.604080452581831
8524,0.6061146346048385
8525,0.6043043931383649
8526,0.6174055524547163
8527,0.6492066883090584
8528,0.6481988908939008
8529,0.6325596006516166
8530,0.6186186326348367
8531,0.6073463956143846
8532,0.6021767866980552
8533,0.6148301309120484
8534,0.6131317938698703
8535,0.6157632730358421
8536,0.6150539917986069
8537,0.6113215110409939
8538,0.6166403470102894
8539,0.6182267067959397
8540,0.6204475003896045
8541,0.6274086646020137
8542,0.6174241707917949
8543,0.613542407531755
8544,0.6243480797898886
8545,0.6391102055030015
8546,0.651035645193053
8547,0.6262889702981173
8548,0.6052187968984591
8549,0.6067491323371824
8550,0.6023448167082157
8551,0.5976604829347238
8552,0.6039124216651055
8553,0.6120866704154101
8554,0.6022701398687734
8555,0.5903820419635719
8556,0.599265410595604
8557,0.6014303110622677
8558,0.5948237588578117
8559,0.589952852792511
8560,0.6007957852613286
8561,0.6111161961550012
8562,0.5897289083193406
8563,0.5748547012986044
8564,0.573081779547208
8565,0.57877388046775
8566,0.5734549990078387
8567,0.5658032474805489
8568,0.5742476656024939
8569,0.5698572896745876
8570,0.5727530806278361
8571,0.5679143094898225
8572,0.5657471750971479
8573,0.5560510880078582
8574,0.5515859664292513
8575,0.554855409057271
8576,0.5436833739621022
8577,0.5454581814610158
8578,0.5411425449977373
8579,0.5512497262126337
8580,0.5622162090359297
8581,0.5832525764507228
8582,0.5785632933962058
8583,0.5664197457705663
8584,0.5595259823927696
8585,0.5595446294547265
8586,0.5429173899298397
8587,0.5351828777171819
8588,0.5462054926755575
8589,0.5388259610158926
8590,0.54429983836427
8591,0.5441877330125544
8592,0.5428239445265178
8593,0.5481297417189477
8594,0.5471956576542767
8595,0.5399842262889402
8596,0.536415927332733
8597,0.5472517086480214
8598,0.54069419905005
8599,0.539386387410423
8600,0.5417964309703689
8601,0.5494001562011448
8602,0.5477934864075185
8603,0.552781674054083
8604,0.550595813467841
8605,0.5599743438373141
8606,0.560889795912286
8607,0.5721926180129755
8608,0.5969840573653512
8609,0.6168620750085385
8610,0.629846310551605
8611,0.6365345894264449
8612,0.6331157075610975
8613,0.6314343194069919
8614,0.6189544872808913
8615,0.6196083674034784
8616,0.6258856698061613
8617,0.6033921181980937
8618,0.5847284833167002
8619,0.5814777395405593
8620,0.5888759578197978
8621,0.5963115098294727
8622,0.5931915565406877
8623,0.627492329773698
8624,0.6327607015474286
8625,0.6259603785962516
8626,0.6153301341982066
8627,0.6063252308092022
8628,0.6085671261028889
8629,0.6040459713236318
8630,0.6067499439454582
8631,0.6056839961757562
8632,0.6067873388633348
8633,0.6138374436780983
8634,0.6173531509228669
8635,0.6273953770624328
8636,0.6304809785482143
8637,0.6274701811656096
8638,0.6098168408385897
8639,0.614342367807686
8640,0.6210745801519397
8641,0.6254131325316536
8642,0.6102843415154532
8643,0.6108827600734441
8644,0.6198029389327812
8645,0.6167547466322999
8646,0.6191484065968397
8647,0.6166612379364729
8648,0.6006161216243479
8649,0.5885355371760524
8650,0.587376109245371
8651,0.5812423011916843
8652,0.5664501357734916
8653,0.5656647140912705
8654,0.5826822552098468
8655,0.5758004346592395
8656,0.5723034177396972
8657,0.5734441696125762
8658,0.571779817552307
8659,0.5715179960574761
8660,0.5696666408729767
8661,0.5658329983554267
8662,0.5792413378008312
8663,0.604692838241807
8664,0.6061889060379201
8665,0.6041879283796431
8666,0.6012706396928654
8667,0.6045806534881775
8668,0.613725244657045
8669,0.6236739621007837
8670,0.6329120619654783
8671,0.6332860682139387
8672,0.630537078058741
