Unnamed: 0,avg_price
9500,0.1759831337393946
9501,0.1791952695871701
9502,0.1761086163308251
9503,0.1717169919940732
9504,0.1701360051385438
9505,0.1696090114586387
9506,0.173875149130795
9507,0.1761587944094749
9508,0.1740758915403381
9509,0.1740507919273343
9510,0.1776393946673033
9511,0.1795466132752202
9512,0.1805755101805055
9513,0.1793458404192662
9514,0.17791544640052
9515,0.1784424311625548
9516,0.1782165882013655
9517,0.1764850123224015
9518,0.1747534957270593
9519,0.1733230459381827
9520,0.179797589181219
9521,0.1791701793014015
9522,0.1766356189903989
9523,0.1770622092847447
9524,0.1818553512631307
9525,0.1880036144412966
9526,0.1927214856465898
9527,0.1965609996312174
9528,0.1944279346557411
9529,0.1966363158828539
9530,0.1967868556310134
9531,0.1980165267966289
9532,0.1975647916985899
9533,0.2036879671441821
9534,0.2037883609804766
9535,0.1975648056694949
9536,0.2002248559469768
9537,0.2258217277201362
9538,0.2265997118298217
9539,0.2259974010720109
9540,0.222459005205463
9541,0.2266498839061204
9542,0.2376163880664885
9543,0.2389463801544709
9544,0.2320703841929819
9545,0.2401007731477811
9546,0.2405524810267036
9547,0.2429114060253903
9548,0.238243752263718
9549,0.2393981091836821
9550,0.2367380379261702
9551,0.2392726228554596
9552,0.2298465634772439
9553,0.2384333346060395
9554,0.2312437978287172
9555,0.2331491754125819
9556,0.2303292269144332
9557,0.218261974243869
9558,0.2190495005556845
9559,0.2169663197625316
9560,0.2216153648359688
9561,0.2311929797216411
9562,0.234216154950735
9563,0.2204975894517048
9564,0.2062454775942873
9565,0.2082778682939734
9566,0.1978873080016909
9567,0.166995086587439
9568,0.1597547507235441
9569,0.1223843007296448
9570,0.1005107502920658
9571,0.0897137457180384
9572,0.0959633318497392
9573,0.0993675613844101
9574,0.0887991610842324
9575,0.1094024530552703
9576,0.1336640181003239
9577,0.1346547978453145
9578,0.1205805619785582
9579,0.1156266189527762
9580,0.1142547786814097
9581,0.0998502656921894
9582,0.0954552237976983
9583,0.1039658142862799
9584,0.1197421923411169
9585,0.1337402370947454
9586,0.1378303914022426
9587,0.1525651726726082
9588,0.1394563185723015
9589,0.1395325266924969
9590,0.1238831803286211
9591,0.1211902794699246
9592,0.1307424904566607
9593,0.1255598783586917
9594,0.1174303476418947
9595,0.1054901181564215
9596,0.1011712944133835
9597,0.1013745436588488
9598,0.1055155282258214
9599,0.1198692404312671
9600,0.1272365929119406
9601,0.1179384711751577
9602,0.1135688306694694
9603,0.1139753311659909
9604,0.1160839129852977
9605,0.1101391987076463
9606,0.1090721840038574
9607,0.1153979695740544
9608,0.1134926146108394
9609,0.1117904993405941
9610,0.1044485105326637
9611,0.1013491369871673
9612,0.1021112605862646
9613,0.1184973785716407
9614,0.1223080838725025
9615,0.1195643576072389
9616,0.1355947759606051
9617,0.1442832151204358
9618,0.1599579589696027
9619,0.1676556276170383
9620,0.1646832743316863
9621,0.1572650494782194
9622,0.1619141671005203
9623,0.1636924698999549
9624,0.1761154242992136
9625,0.1762424448264162
9626,0.1881064800453362
9627,0.1912312582011856
9628,0.181145549921405
9629,0.1746673345648443
9630,0.1538099959739904
9631,0.1571888311549522
9632,0.1481955586724455
9633,0.1607963237066014
9634,0.1541148873742496
9635,0.1510663101147487
9636,0.1488560809894086
9637,0.142606504549165
9638,0.1439783555766076
9639,0.1369920259216522
9640,0.1346802018049841
9641,0.1371190533275343
9642,0.1424286444492567
9643,0.1461885765192611
9644,0.1487036680778922
9645,0.1504565593622436
9646,0.1530986950684481
9647,0.1498468803272124
9648,0.1502279456010718
9649,0.152006276480917
9650,0.1534289439209517
9651,0.160186621562321
9652,0.1618379322557461
9653,0.1739051987063115
9654,0.1773856429452502
9655,0.1820601450579617
9656,0.1795450549108897
9657,0.1843973860331206
9658,0.1874459551360914
9659,0.1913328695752711
9660,0.1911042368043651
9661,0.1885129505774619
9662,0.1894529262401021
9663,0.2467406824044417
9664,0.2450893887566992
9665,0.2424473227219412
9666,0.2413549300335408
9667,0.2474266512092621
9668,0.2536254156130251
9669,0.2527870705781113
9670,0.2544129294196799
9671,0.2682331491429958
9672,0.2734157158783214
9673,0.2694271622040641
9674,0.2654640788402284
9675,0.2649051760711917
9676,0.2772264075133993
9677,0.2814690445286915
9678,0.2804020371805379
9679,0.2968135611460585
9680,0.2961784024873325
9681,0.297550233622653
9682,0.3035966186100468
9683,0.3071278800431939
9684,0.3041555656663518
9685,0.297651880890605
9686,0.2948573598500527
9687,0.3025296512378108
9688,0.3130471855573327
9689,0.30191987705591
9690,0.2997858721644462
9691,0.2923931200752146
9692,0.286270582925775
9693,0.2844413932041327
9694,0.2787253327142248
9695,0.2866516043515905
9696,0.2906401885987731
9697,0.2948065556504857
9698,0.2983632538956856
9699,0.3011831567701328
9700,0.2926471933487999
9701,0.299785902813723
9702,0.3062641496672695
9703,0.2946541129801525
9704,0.2987443621778837
9705,0.3123104794707246
9706,0.3086521587723297
9707,0.3193222277862303
9708,0.3267149688087169
9709,0.3265371342180692
9710,0.3311353985891996
9711,0.3286203578342643
9712,0.3297381072522455
9713,0.3302716132202882
9714,0.3250890378701898
9715,0.3227518191431432
9716,0.3204400126413945
9717,0.3195508170099672
9718,0.3254447391509154
9719,0.3355812837261477
9720,0.3404589618329402
9721,0.3339553366100499
9722,0.3258004109661263
9723,0.3303224775622447
9724,0.3422880906898359
9725,0.3404081616496185
9726,0.3397984344010025
9727,0.3251907155716309
9728,0.3260036487471615
9729,0.3238696623052949
9730,0.3274263037147897
9731,0.3347682485375007
9732,0.3362925773675452
9733,0.3397476678460095
9734,0.3379692994025993
9735,0.3384011753158547
9736,0.3331931820185201
9737,0.3403065365567689
9738,0.3349461175160997
9739,0.3403573421509326
9740,0.3478009276818527
9741,0.3492998743996239
9742,0.3467085389720328
9743,0.3919036327622897
9744,0.3994489154998614
9745,0.4028277129713622
9746,0.3995504486751406
9747,0.3890837723772621
9748,0.3867210852929186
9749,0.3854762665321986
9750,0.3907604499482822
9751,0.3887280507766698
9752,0.3835454932157134
9753,0.3790488109457638
9754,0.3940122439804414
9755,0.4064097684438217
9756,0.4146155199083997
9757,0.4114399446173356
9758,0.4049108757859695
9759,0.3910907016987202
9760,0.3900236665726397
9761,0.3911923657916492
9762,0.388778838157245
9763,0.3877118670856873
9764,0.3834946298248435
9765,0.3831389842067556
9766,0.3861113492872195
9767,0.389998232204839
9768,0.3916242067651118
9769,0.3805477349700352
9770,0.3801412287993245
9771,0.376381373502682
9772,0.39096366256321
9773,0.4011001513992154
9774,0.4235834578438107
9775,0.4552123320262827
9776,0.4677623858954857
9777,0.4685497738927773
9778,0.4772637711256444
9779,0.4673812148217131
9780,0.463316515080434
9781,0.4503854646871616
9782,0.4582609856249678
9783,0.4583879863646772
9784,0.4609538253139646
9785,0.4577782985231075
9786,0.4406300546740687
9787,0.4444152896634196
9788,0.3873308183790132
9789,0.4020910433800755
9790,0.4093821533058653
9791,0.41474255062429
9792,0.4341010124098995
9793,0.4421543436002039
9794,0.4712936023719892
9795,0.4910585203990181
9796,0.5051582570252774
9797,0.4990610631071766
9798,0.4875526679805776
9799,0.4871208250809875
9800,0.478279890295171
9801,0.4886958767192926
9802,0.487527275790637
9803,0.4866889605117834
9804,0.5005852971026773
9805,0.5096548103629487
9806,0.5097818971335875
9807,0.5200708151340452
9808,0.5406994193413053
9809,0.5488799351421612
9810,0.5669680403426327
9811,0.5689241799431305
9812,0.5581271594104669
9813,0.5463138593507245
9814,0.551471086650625
9815,0.5597784096219666
9816,0.5523095188986763
9817,0.5482192727546136
9818,0.5596006613663945
9819,0.6075140678917952
9820,0.6165581426337542
9821,0.6089875148788756
9822,0.6060152283144403
9823,0.6118074723159684
9824,0.6074124127053427
9825,0.6110961782865537
9826,0.5839891797056534
9827,0.5841925170826417
9828,0.5829475843097339
9829,0.6279395421488814
9830,0.6134333744396688
9831,0.6206737521006691
9832,0.628193563910635
9833,0.6197337647930639
9834,0.6247385040947893
9835,0.6226045609278232
9836,0.6415056431110402
9837,0.6489746918314393
9838,0.6647510216493432
9839,0.6706957309592272
9840,0.66769799221071
9841,0.670492496038554
9842,0.6762593667725992
9843,0.6757512846148898
9844,0.666326192024127
9845,0.6509561331103368
9846,0.6493302844102583
9847,0.6640142243708712
9848,0.6718643362170116
9849,0.6738205491832739
9850,0.677707477487878
9851,0.6798668541227952
9852,0.6772756187865455
9853,0.6647510938403467
9854,0.6752685559911232
9855,0.6644715379892873
9856,0.664446247954506
9857,0.661753267332367
9858,0.6696033239095621
9859,0.6955416455650523
9860,0.674252406603054
9861,0.6689427691262166
9862,0.6626932859093508
9863,0.6856084164754306
9864,0.7006987587513603
9865,0.7100985944863744
9866,0.6764626414597599
9867,0.6623122394900743
9868,0.6559610119571948
9869,0.6629980808752463
9870,0.6772501153724471
9871,0.6816197827642598
9872,0.6982599750659787
9873,0.7015372181941659
9874,0.708523422024715
9875,0.6952621522333424
9876,0.6703792257763399
9877,0.6640140831468664
9878,0.668189590307509
9879,0.6649814765075023
9880,0.659507523389513
9881,0.6673749254529013
9882,0.6718305467295572
9883,0.6696663582278956
9884,0.6572669183650593
9885,0.6581835170969349
9886,0.6517164616021044
9887,0.6310168377447936
9888,0.6539824183787569
9889,0.6819130508901108
9890,0.7076029321868484
9891,0.725858357172895
9892,0.7326055023234981
9893,0.720129737407396
9894,0.7220901311166429
9895,0.7239742858293782
9896,0.7409056391945887
9897,0.7455395631216721
9898,0.7432990188621647
9899,0.7336748210096878
9900,0.7133825516150121
9901,0.7405492687516108
9902,0.7644823983987891
9903,0.7609178941311382
9904,0.7660355414542255
9905,0.7501734166476907
9906,0.7458960122589435
9907,0.7109128895989844
9908,0.7335220853500313
9909,0.7664938717964412
9910,0.7685561671149864
9911,0.7821013515963019
9912,0.7855893702937483
9913,0.7745139747988022
9914,0.7832469772292924
9915,0.7973014598536309
9916,0.8071547315586348
9917,0.8138254854069047
9918,0.8100346390538604
9919,0.7929015042919302
9920,0.7803663308001274
9921,0.775012198724625
9922,0.7677998847592458
9923,0.7763664644696362
9924,0.7909487264684383
9925,0.7878937505024876
9926,0.7716737398764478
9927,0.7658787161968237
9928,0.7511389811875455
9929,0.7447455792448523
9930,0.808435421918393
9931,0.8205285212315947
9932,0.8399784748863738
9933,0.8574077957327497
9934,0.8586390945820458
9935,0.8465460737331396
9936,0.8616702691756623
9937,0.862301838672791
9938,0.8536504266719167
9939,0.8397891273945246
9940,0.8283905696410175
9941,0.8221073798611245
9942,0.8168974356706241
9943,0.8088774077143196
9944,0.8104245834911515
9945,0.8063198597344773
9946,0.8015205359655939
9947,0.8010153824162431
9948,0.8038570629024884
9949,0.8308533699589093
9950,0.8358738190570744
9951,0.8073302424228196
9952,0.8188865815920643
9953,0.8235596995773852
9954,0.8442410657226084
9955,0.8397575321778368
9956,0.856934034599005
9957,0.8519769447456615
9958,0.8493246963246921
9959,0.8130768166201757
9960,0.7968789900929332
9961,0.79937344175078
9962,0.8002574975142442
9963,0.7864593731928249
9964,0.7981420689246352
9965,0.7957423212446515
9966,0.7924585402502944
9967,0.7905641519999914
9968,0.8024993578019342
9969,0.8170868158905009
9970,0.8244436892994702
9971,0.8205600780950175
9972,0.831990090882618
9973,0.8428833504949287
9974,0.863912111791606
9975,0.8672589115904754
9976,0.8856986396455011
9977,0.8983916576057228
9978,0.8737633799075308
9979,0.8666908221986172
9980,0.8652066681696132
9981,0.8886665786213048
9982,0.8989916868956045
9983,0.9269351864150231
9984,0.9494479392964944
9985,0.958194237628529
9986,0.9466693944532208
9987,0.9460378960883185
9988,0.9391545479189384
9989,0.9482480535149932
9990,0.9412385848395348
9991,0.9378599600945156
9992,0.9460379901998918
9993,0.9487218177370424
9994,1.0
9995,0.9715573275723024
9996,0.9542511281879442
9997,0.9411212556076765
9998,0.935932518098456
9999,0.9306173725041392
10000,0.9519730363525236
10001,0.9392229962013192
10002,0.9363437681574456
10003,0.9220116335636224
10004,0.9258082449789024
10005,0.9360274266082492
10006,0.9527323200296935
10007,0.958933500539982
10008,0.9525109637945804
10009,0.953871548814416
10010,0.9340026146526222
10011,0.9209360987283512
10012,0.9118873949954718
10013,0.8972388745835931
10014,0.8730671590353878
10015,0.8503824781128888
10016,0.8641135788765056
10017,0.8586717963220616
10018,0.870757520126195
10019,0.8761993631777238
10020,0.8695553580488157
10021,0.8697451192686797
10022,0.8781925496830641
10023,0.874554234286505
10024,0.8773067341596407
10025,0.8845203329920909
10026,0.8669926851310767
10027,0.7996662856938489
10028,0.7621749392773964
10029,0.7280054882270525
10030,0.7326879571487346
10031,0.7425275028576471
10032,0.731612275432369
10033,0.700923102106436
10034,0.6959558760938311
10035,0.7074089408043988
10036,0.6860847572573306
10037,0.6678611014382072
10038,0.6753277001346562
10039,0.6879197635814812
10040,0.6816869518213626
10041,0.672543547114499
10042,0.6686520678235637
10043,0.6914000296324649
10044,0.703422575429296
10045,0.733162536390422
10046,0.7137998759233458
10047,0.7019672696474657
10048,0.7044665932793102
10049,0.7150337715171374
10050,0.7564800099328342
10051,0.7580619351566287
10052,0.7393952625987055
10053,0.7032326663859588
10054,0.6992779127734874
10055,0.6933615629763605
10056,0.6733152397265342
10057,0.6607093809963833
10058,0.656740200007926
10059,0.6415623987542848
10060,0.6257811826258239
10061,0.6742995552380117
10062,0.6712830075429829
10063,0.6564862278688515
10064,0.6611221225819575
10065,0.6638528087747875
10066,0.6371169788347953
10067,0.6013632204312738
10068,0.580660482756091
10069,0.6025063101383179
10070,0.5953620134329694
10071,0.6010456842305728
10072,0.5906308013001934
10073,0.5899639888054466
10074,0.6064437206584042
10075,0.610508107390415
10076,0.6220343631136852
10077,0.6253367116730687
10078,0.6294010229975042
10079,0.6179382493673723
10080,0.6206054534710523
10081,0.6361326333707903
10082,0.6295915151650381
10083,0.6474683743298918
10084,0.6402287592630939
10085,0.6118734881182564
10086,0.6025698564283508
10087,0.600029689825286
10088,0.5916786572290581
10089,0.5736112683203577
10090,0.5676417167754061
10091,0.5759610257013804
10092,0.5904719813623206
10093,0.6144453970196544
10094,0.6304171257944953
10095,0.6546445245618183
10096,0.6623604335190707
10097,0.6867466340657605
10098,0.711132858904631
10099,0.7115773965764093
10100,0.6795386867815271
10101,0.6723626321700974
10102,0.6682982233203812
10103,0.6643291821344621
10104,0.6815074497728638
10105,0.6721720507254098
10106,0.6762999673810908
10107,0.6771573046895528
10108,0.6691238326796007
10109,0.6776653687218687
10110,0.6683935378706839
10111,0.6454045250986161
10112,0.6345450249968745
10113,0.6157473434005
10114,0.6064437820130368
10115,0.6328938562311337
10116,0.6210817462647911
10117,0.6045385071715941
10118,0.5520193492687828
10119,0.5021673846111202
10120,0.4904505703710284
10121,0.4841952376236529
10122,0.4614602547160357
10123,0.4729547531957332
10124,0.5199172217284765
10125,0.5349680337578601
10126,0.521790727964463
10127,0.5073748899207308
10128,0.4957147684222073
10129,0.4859490330972013
10130,0.4716834799819475
10131,0.4670559136149839
10132,0.4718749722016686
10133,0.4575774129094547
10134,0.4332907351516181
10135,0.414206066787684
10136,0.4161847253327923
10137,0.4237483691825129
10138,0.4100572113204139
10139,0.4144932840217907
10140,0.4064190321310214
10141,0.3791324067891479
10142,0.3730368277642193
10143,0.3835365483088175
10144,0.3873662755218457
10145,0.3787813911532433
10146,0.3394631564625904
10147,0.3333037108372788
10148,0.3415694803477472
10149,0.3449523705594003
10150,0.3421758586999717
10151,0.3460693702999639
10152,0.3497075771876818
10153,0.3412184179099724
10154,0.338952499922959
10155,0.3374844593937469
10156,0.3316760829699386
10157,0.3388248534588406
10158,0.3588031032851489
10159,0.3718559914558785
10160,0.3752708106011004
10161,0.405621202658072
10162,0.4207804090712934
10163,0.4205570202412722
10164,0.4113018511593903
10165,0.4270035722747445
10166,0.4389396007626223
10167,0.4449712834391969
10168,0.456747577982478
10169,0.4654282982528998
10170,0.4843533710370478
10171,0.4908957561675003
10172,0.4763109542274165
10173,0.4854065865662056
10174,0.4650133670691512
10175,0.4736940691282746
10176,0.4889808841242183
10177,0.5013316858194805
10178,0.4957466768115196
10179,0.5134910261789327
10180,0.5079060145348754
10181,0.5201791012967435
10182,0.4989789010291957
10183,0.4697924746642655
10184,0.4663927962049431
10185,0.4632817208361949
10186,0.4711396184809392
10187,0.4748279853330622
10188,0.469696326169718
10189,0.4810180772350665
10190,0.4743468890883739
10191,0.4764316528400216
10192,0.4915700956436661
10193,0.4789974590744035
10194,0.4797030360837837
10195,0.486245971579882
10196,0.5004863537678005
10197,0.5118401708509189
10198,0.4871119562651471
10199,0.478869183347177
10200,0.4810180707798898
10201,0.4713640934906563
10202,0.484000856238003
10203,0.4803445127850617
10204,0.4776824607084307
10205,0.4647570982217918
10206,0.452986300927678
10207,0.4490413464194203
10208,0.4412796888815534
10209,0.4437172596804077
10210,0.4322992384813036
10211,0.4147553049480383
10212,0.4119970423125266
10213,0.436276289572694
10214,0.4408947971368247
10215,0.4498431102001153
10216,0.4439416682340155
10217,0.438617621218056
10218,0.4342235758134894
10219,0.4327803266787716
10220,0.4281297553675198
10221,0.4270392550547872
10222,0.4206888323608747
10223,0.4299578994650845
10224,0.4191492669999045
10225,0.4198548913868218
10226,0.4191813818604714
10227,0.4153326725796168
10228,0.4273599918286452
10229,0.4330369687479301
10230,0.4261411912812886
10231,0.4205605226758076
10232,0.4240244498914602
10233,0.4331010275809763
10234,0.4243451373741543
10235,0.4112272424819151
10236,0.4146270343967465
10237,0.4053579770078022
10238,0.4194700299124486
10239,0.4071861286452372
10240,0.4248583458614513
10241,0.4484319162692126
10242,0.4357630973174464
10243,0.4344481402524656
10244,0.4024072239109592
10245,0.485467404915444
10246,0.4985081398017837
10247,0.4942150368256453
10248,0.5194572188498606
10249,0.5224268889231165
10250,0.5126786080119056
10251,0.5146153595256165
10252,0.510419128415224
10253,0.525138308161813
10254,0.5485083081137776
10255,0.5539634754684288
10256,0.5547381996418695
10257,0.5528982809382491
10258,0.5471848668380566
10259,0.5454741173430727
10260,0.5435050920522074
10261,0.5371138501408814
10262,0.5496704174802926
10263,0.5400189439328321
10264,0.5303675164095025
10265,0.5220718353969682
10266,0.5190053156638613
10267,0.5119361777743416
10268,0.5266877352185673
10269,0.5149704256035341
10270,0.5250415214298189
10271,0.5386632578116591
10272,0.5281402869110479
10273,0.5308839636326966
10274,0.531368178811703
10275,0.5495735599756312
10276,0.5868557652865923
10277,0.6021237750802778
10278,0.5907293433230045
10279,0.5800126799560109
10280,0.5808196777518646
10281,0.5926983140667077
10282,0.5935698319420697
10283,0.5881792690131973
10284,0.5902773811025633
10285,0.5888893729869867
10286,0.5705549237331424
10287,0.5692959804829486
10288,0.5827240775813325
10289,0.5796253299187357
10290,0.5733954833808672
10291,0.5795284867001986
10292,0.5742670340182003
10293,0.5646801181474927
10294,0.5793348261702608
10295,0.6021560553951035
10296,0.61238851646209
10297,0.5960876190049657
10298,0.5909875525046301
10299,0.583918433156653
10300,0.5722656708199082
10301,0.5783341947805251
10302,0.5649706190003123
10303,0.5684890593949525
10304,0.5726853138242174
10305,0.5563198599707156
10306,0.5478075041258261
10307,0.5519584387876225
10308,0.5297121347384244
10309,0.5358411881140845
10310,0.5338630443338872
10311,0.5420675663969864
10312,0.5456671950772842
10313,0.5303931237367573
10314,0.511843728011774
10315,0.5083738539653965
10316,0.5110005689849412
10317,0.5092169598258774
10318,0.50934670574167
10319,0.5027960580070404
10320,0.4954670775832371
10321,0.4802578637342928
10322,0.4701076064860101
10323,0.4695238811457714
10324,0.4504556297907444
10325,0.4452669567859745
10326,0.4391054402517351
10327,0.4456561142880089
10328,0.4577197310759976
10329,0.4560009608880367
10330,0.4456236656626094
10331,0.4462074056186716
10332,0.4656323813176251
10333,0.4832737487589332
10334,0.4766582593077281
10335,0.4730910598762287
10336,0.4659242726831631
10337,0.4689725823868837
10338,0.4670268158434759
10339,0.4593087510951131
10340,0.4544768137897854
10341,0.4659242645543113
10342,0.4864193955211707
10343,0.4771122519105428
10344,0.4647892340192543
10345,0.4637190871241595
10346,0.4594384545921797
10347,0.4544119832066691
10348,0.452725663296809
10349,0.4450723776793392
10350,0.4512014776233635
10351,0.4559361272164132
10352,0.4482504566745471
10353,0.4445859659396038
10354,0.4463695372989054
10355,0.4459155188939293
10356,0.4499691425448993
10357,0.440532308446615
10358,0.4428023509008695
10359,0.4348896576013869
10360,0.4338843569037361
10361,0.4244151131426305
10362,0.411767768420351
10363,0.4107949259483858
10364,0.4096598834109057
10365,0.4178320255976163
10366,0.4281768483362905
10367,0.4223072281327346
10368,0.4281444302585898
10369,0.4764312500996505
10370,0.4757826589699531
10371,0.4815225799226791
10372,0.4932943273256234
10373,0.4946563614489526
10374,0.4802578550466475
10375,0.4685509633807052
10376,0.4701724558533216
10377,0.4545416633819903
10378,0.4576894715651527
10379,0.4804215002387242
10380,0.5008705384766107
10381,0.5142097238512328
10382,0.5285273177023382
10383,0.5404640827583694
10384,0.5476391902242526
10385,0.5442799405113983
10386,0.5375614410856897
10387,0.5227872391944098
10388,0.508991470662207
10389,0.5057626803894026
10390,0.5026317035933933
10391,0.5006096444791048
10392,0.4919995204965638
10393,0.4808128661175769
10394,0.4750075578896237
10395,0.4793126323221911
10396,0.4804867299587492
10397,0.4815303805965543
10398,0.4870095526656799
10399,0.4882162713828989
10400,0.4896512878995567
10401,0.484465643349895
10402,0.4834546137927508
10403,0.4846287238706058
10404,0.4810737725563797
10405,0.4810411763583127
10406,0.4668214208665963
10407,0.457395931604392
