Unnamed: 0,avg_price
9914,0.5721153184976414
9915,0.5718721834675612
9916,0.5734621974319771
9917,0.5715419326522994
9918,0.572593265256844
9919,0.5772766361088374
9920,0.5813953287351747
9921,0.5799005576784093
9922,0.5826377860629691
9923,0.5794402205085627
9924,0.5797703392346477
9925,0.5842625150463933
9926,0.5843234461223679
9927,0.5767030890181326
9928,0.585739693921956
9929,0.572193669439924
9930,0.5685268403522443
9931,0.5589342759096745
9932,0.5611152719309186
9933,0.565650864180464
9934,0.5829505575814827
9935,0.5845057659670795
9936,0.577511184226445
9937,0.5796573940654011
9938,0.5737315346268251
9939,0.5706642439777051
9940,0.5795271203694621
9941,0.585261766390583
9942,0.5843754765235626
9943,0.5868085093534251
9944,0.5871386271427529
9945,0.5794489681183687
9946,0.5770160146036273
9947,0.5803003999447066
9948,0.5769725165703679
9949,0.5882160747319954
9950,0.5901102356623079
9951,0.5819078813749216
9952,0.586921472378221
9953,0.5972871743245322
9954,0.6022834503636394
9955,0.5917872653995159
9956,0.5730885453557987
9957,0.5632613585600784
9958,0.5615977533445576
9959,0.5587423406736345
9960,0.5529095478615101
9961,0.5524816188042523
9962,0.5498011840465716
9963,0.5551361874448529
9964,0.5559832442724408
9965,0.5555727076821901
9966,0.5588471654383842
9967,0.5598688318524843
9968,0.567404163142342
9969,0.5638853570439805
9970,0.5621129030586368
9971,0.5626891095080824
9972,0.549198631391761
9973,0.5447540263599747
9974,0.5529619304454862
9975,0.5538439443077553
9976,0.5472340490216271
9977,0.550359811100988
9978,0.5554591904978518
9979,0.5661905965026538
9980,0.5672996238579826
9981,0.5695348042905761
9982,0.5702422147451098
9983,0.5726606853428466
9984,0.5709668552994384
9985,0.5680503255957934
9986,0.561667531133072
9987,0.556926195852658
9988,0.5630996026728157
9989,0.5654308696554196
9990,0.5654395242755395
9991,0.5683823183359077
9992,0.5624970385650168
9993,0.5670375266663593
9994,0.5683648408260357
9995,0.5684957669663996
9996,0.5550313421731754
9997,0.5533462126468853
9998,0.562986119022614
9999,0.5652737035038858
10000,0.5672470451240562
10001,0.5757867375467026
10002,0.5855575956218791
10003,0.5901244507318063
10004,0.5948744609545243
10005,0.5949443191826136
10006,0.5980267126763007
10007,0.5940711971001239
10008,0.5925691703403451
10009,0.5937567861688883
10010,0.5936258528843739
10011,0.5959921261959105
10012,0.5979478999634682
10013,0.5955031482540634
10014,0.5909625458200963
10015,0.5817244988746031
10016,0.5850775157246897
10017,0.5871555451513961
10018,0.592316140211379
10019,0.5905522764255581
10020,0.5881246984914444
10021,0.5839596962119106
10022,0.5837194044776038
10023,0.5864849334127885
10024,0.5922267820002248
10025,0.5911030594750153
10026,0.5896282133367714
10027,0.5889257618809305
10028,0.5966429526882729
10029,0.5979335026010517
10030,0.5954138544127867
10031,0.5968010875007465
10032,0.597801792158177
10033,0.5958176354579631
10034,0.5954840477105051
10035,0.5988905122559438
10036,0.5927886606901359
10037,0.5944656786292466
10038,0.5912960787183723
10039,0.5933593474765961
10040,0.5985129836696904
10041,0.6008659082700049
10042,0.6023760333878506
10043,0.6012785556742408
10044,0.6056508023055355
10045,0.6104268438568652
10046,0.6177051104490277
10047,0.6166427213070839
10048,0.6254486579308469
10049,0.6231132848023342
10050,0.623183573409882
10051,0.6151940998995317
10052,0.6214626444339642
10053,0.6029554346697356
10054,0.602323369896031
10055,0.6065199181133091
10056,0.6098737224208516
10057,0.618187912363351
10058,0.624640827621103
10059,0.6303212494668784
10060,0.6285565681760713
10061,0.6275731957757548
10062,0.627669919920333
10063,0.6260984076948926
10064,0.6271255495400345
10065,0.6327882541566813
10066,0.6338945616247526
10067,0.634184210742742
10068,0.6324370920650714
10069,0.6275820567897703
10070,0.614623395497844
10071,0.5995401437800466
10072,0.5891276232005568
10073,0.5651243972427513
10074,0.5415161869678442
10075,0.557099832296532
10076,0.5565995698034801
10077,0.5644395237213132
10078,0.5626398007176079
10079,0.5481535554035544
10080,0.526933329792137
10081,0.5393827399765156
10082,0.5214461431569176
10083,0.4683987521120665
10084,0.4893614746303602
10085,0.4443088607657073
10086,0.4429926498158194
10087,0.4088586903513915
10088,0.4125511911869908
10089,0.4030194438358415
10090,0.3827016527567325
10091,0.4157490339221705
10092,0.4315439682518555
10093,0.4589466022239511
10094,0.4640702125508589
10095,0.4763227752433794
10096,0.4805189519218865
10097,0.4592469393062928
10098,0.457577319714809
10099,0.4568529772298443
10100,0.4842025354428277
10101,0.4991937187092548
10102,0.4868792000129821
10103,0.4992378648762304
10104,0.4906070504576021
10105,0.5015168025142767
10106,0.489652979847486
10107,0.4836371968488
10108,0.4965345403422257
10109,0.4917554689502209
10110,0.4773210585783012
10111,0.4849003849292231
10112,0.4858987411772111
10113,0.4854569887878358
10114,0.4968968598141852
10115,0.506799541708351
10116,0.512038014696147
10117,0.5130185882275908
10118,0.5003685501115149
10119,0.4995912336002312
10120,0.514697091187312
10121,0.5098206566538553
10122,0.5210397281718241
10123,0.5200855680767584
10124,0.5095998715461012
10125,0.5055451723349683
10126,0.485430571776116
10127,0.4711903122811306
10128,0.4718352203772757
10129,0.4791320002213342
10130,0.4758368763891265
10131,0.4754128774580621
10132,0.4715701857567997
10133,0.4718705286810439
10134,0.487497598657183
10135,0.5029214674792981
10136,0.5116317567287447
10137,0.5120822261418138
10138,0.5139283310198528
10139,0.5173648933530033
10140,0.5312339463822363
10141,0.5296969107001525
10142,0.554520076521814
10143,0.5642814278048027
10144,0.5608449695534028
10145,0.551763857335044
10146,0.5257203385541025
10147,0.5200423093403408
10148,0.5150750578137289
10149,0.5376093336448309
10150,0.5363562803836263
10151,0.5339218246960123
10152,0.5381512254576967
10153,0.5292033162110704
10154,0.5358764758532272
10155,0.5209486051957586
10156,0.517305471208278
10157,0.5171632966704706
10158,0.5176342891975924
10159,0.52486729800835
10160,0.5296653785027221
10161,0.5350236140340245
10162,0.5372005060240201
10163,0.5272396724903714
10164,0.5227169112419809
10165,0.5186383169918104
10166,0.5178385538422605
10167,0.5205753695517793
10168,0.5105167723723414
10169,0.5227257944207981
10170,0.520024463568189
10171,0.5222547791006975
10172,0.5221925893918526
10173,0.5237298008482493
10174,0.5238098770554207
10175,0.5228945471278654
10176,0.5194468538727385
10177,0.5157683163642863
10178,0.5192336089576355
10179,0.4908705860605008
10180,0.4734724489279504
10181,0.4706024106236346
10182,0.4742366568964922
10183,0.4799145730018617
10184,0.4823137086301374
10185,0.4807854388048318
10186,0.4880539422039636
10187,0.4887380983868407
10188,0.4900619530766522
10189,0.4941050159125332
10190,0.4944871176768685
10191,0.4931276375811945
10192,0.4953046383301992
10193,0.4965841599218337
10194,0.4942204874353469
10195,0.4907195041799039
10196,0.4904529533174084
10197,0.4943271701243583
10198,0.5010002115906023
10199,0.4978192085194546
10200,0.5008580771003078
10201,0.4991787102022223
10202,0.4957310253737618
10203,0.490684004358029
10204,0.4974992001103364
10205,0.5000139291277834
10206,0.4937406768387541
10207,0.4831135234494859
10208,0.4853969999985798
10209,0.478572313037678
10210,0.4739120317023095
10211,0.4843776831304971
10212,0.4892885125528716
10213,0.4931527619184809
10214,0.486157666113345
10215,0.4859788854432221
10216,0.4685629634237997
10217,0.4711838379378664
10218,0.4660404511501942
10219,0.4619078928136926
10220,0.4710675704587116
10221,0.4891452954092575
10222,0.4908896286681036
10223,0.4963281633476122
10224,0.4976699173184111
10225,0.4892617277019221
10226,0.5006844457005375
10227,0.507858201977541
10228,0.5118388110522087
10229,0.5216156753963743
10230,0.530873714301478
10231,0.539344516864058
10232,0.537412374848928
10233,0.53327984043434
10234,0.5245226849293415
10235,0.529952282436193
10236,0.5237535096006602
10237,0.5233240778447494
10238,0.5245136845965436
10239,0.5279217196561831
10240,0.5337361298192806
10241,0.5222596717803273
10242,0.5220271296106308
10243,0.5565546413827923
10244,0.5586119380921342
10245,0.5624047034678734
10246,0.5726288845428534
10247,0.5896600284966431
10248,0.593649563398371
10249,0.5866634377858451
10250,0.5902414658716162
10251,0.6140619887409994
10252,0.6086591776382979
10253,0.6140261423040805
10254,0.6076216032442471
10255,0.6108328009395059
10256,0.6255920924480892
10257,0.6267458048067345
10258,0.6235167191765743
10259,0.6170942537031006
10260,0.6158508811216347
10261,0.6142318261059979
10262,0.6219692131658431
10263,0.6257797763977578
10264,0.6245722317217884
10265,0.6200103478637481
10266,0.6248674004018984
10267,0.6181140101274736
10268,0.6138382722982045
10269,0.6200460000399096
10270,0.6215310196031857
10271,0.622514771286203
10272,0.6222017335392899
10273,0.6182522831118696
10274,0.6190975777628345
10275,0.623468243623152
10276,0.6271464800623827
10277,0.6304379346214642
10278,0.6363283625444405
10279,0.641508436774724
10280,0.633504672020895
10281,0.6333245699816127
10282,0.633684420257954
10283,0.6321015097035507
10284,0.6362473956768201
10285,0.6325782695418964
10286,0.6274251622962644
10287,0.6284503373446924
10288,0.6186569030411746
10289,0.6056079060967481
10290,0.6009135794004445
10291,0.605230310205952
10292,0.6109948130131493
10293,0.6095829504257977
10294,0.6052034073444653
10295,0.5863897961183336
10296,0.5861560079768768
10297,0.5777383489043199
10298,0.5793032724566834
10299,0.5814346371227962
10300,0.5794921459159672
10301,0.5792223242691633
10302,0.5833230909608241
10303,0.5903197506837342
10304,0.595805497577168
10305,0.6065612513766021
10306,0.5984135306626441
10307,0.5971095515086436
10308,0.6016510990522577
10309,0.599564707183527
10310,0.6064533017017867
10311,0.6074246033441754
10312,0.6023613989582429
10313,0.6014531444882084
10314,0.6015791778441172
10315,0.6015521583298561
10316,0.5963990755876647
10317,0.5966689126536987
10318,0.5959584864257952
10319,0.6095470006528434
10320,0.6144212833559017
10321,0.608728587744873
10322,0.6172451129241778
10323,0.6216696807730815
10324,0.6304828772735644
10325,0.6298533710316804
10326,0.6340171348398256
10327,0.6322095429416035
10328,0.6242237303734066
10329,0.6203746562045328
10330,0.6288730209284692
10331,0.6472909349130389
10332,0.6557624507718843
10333,0.6568057006033856
10334,0.6552935129973441
10335,0.6560890187148944
10336,0.6712930693819118
10337,0.6817153511049373
10338,0.6762375975654754
10339,0.6728297327914391
10340,0.6671079602025225
10341,0.6629859854631783
10342,0.6664479835604824
10343,0.6675778602051899
10344,0.6752250877208628
10345,0.6854846824304855
10346,0.6923997707591842
10347,0.6869581231951842
10348,0.6794735560308931
10349,0.6839750457584161
10350,0.6916313241953514
10351,0.6891364797414309
10352,0.6763279714361078
10353,0.6763459501266522
10354,0.6807300050900322
10355,0.6832067254732892
10356,0.6890190468640858
10357,0.6917308221160946
10358,0.6940810003726243
10359,0.6955996188426494
10360,0.6944787519298958
10361,0.696856093482559
10362,0.6997124148619814
10363,0.7019903494828644
10364,0.7054795085074448
10365,0.7056512706874638
10366,0.7045122355476764
10367,0.6815977770784939
10368,0.6770148949504636
10369,0.6737517589321099
10370,0.6867772350389219
10371,0.6935657919584322
10372,0.6926075700429577
10373,0.7028399874303579
10374,0.7038525182424628
10375,0.7050817250003111
10376,0.7029937433210192
10377,0.6908178310942581
10378,0.6909986500821318
10379,0.7016739895744396
10380,0.7004265441945877
10381,0.7002819338965737
10382,0.6862078301531569
10383,0.6959430907720467
10384,0.7049099797398433
10385,0.7111471347111235
10386,0.7079380983536735
10387,0.7039428335535555
10388,0.7081732905375999
10389,0.710442023668802
10390,0.7113460731806526
10391,0.7142747065882664
10392,0.7095471969397775
10393,0.7150339432851505
10394,0.7121143548590136
10395,0.7144825633055724
10396,0.7190202369478719
10397,0.7214167000257298
10398,0.7247679740034049
10399,0.7204450136028542
10400,0.7214531185997521
10401,0.717457062048118
10402,0.7158223054776434
10403,0.7046605965689763
10404,0.7079574264969901
10405,0.711408593623854
10406,0.7094377752642183
10407,0.7109272353799378
10408,0.7134792685950725
10409,0.7145507580708746
10410,0.7156951577992599
10411,0.7188102224018748
10412,0.7224884139149279
10413,0.7302624614324371
10414,0.7301444683974854
10415,0.7337407852390245
10416,0.7323149411288957
10417,0.7358387781318932
10418,0.7349122937528839
10419,0.7398711593778954
10420,0.7422868616227536
10421,0.7459651239630667
10422,0.7495523909483136
10423,0.7360838840881823
10424,0.7379457426102577
10425,0.7389447542407924
10426,0.7396259793196838
10427,0.74388527799271
10428,0.7461194799047142
10429,0.7513414380033783
10430,0.7479631066421532
10431,0.7560550081908302
10432,0.7587705560701694
10433,0.7621489002886164
10434,0.7666808312232393
10435,0.7713397663763985
10436,0.7726567058938706
10437,0.7734104927790555
10438,0.773855458690839
10439,0.7811027852877561
10440,0.7825287365529259
10441,0.7824742046426445
10442,0.7808394041624264
10443,0.7806123714944498
10444,0.7801673886615108
10445,0.7659452288869741
10446,0.7600238275640725
10447,0.7664900974990827
10448,0.768015828462746
10449,0.7604688639079392
10450,0.7553921001807473
10451,0.7521135126016397
10452,0.7556826756149005
10453,0.759869346037254
10454,0.7579621601456843
10455,0.7504424247899933
10456,0.7479540471589898
10457,0.7472002418969007
10458,0.7419599525496245
10459,0.7393806015049739
10460,0.7446146662800974
10461,0.7380914061581058
10462,0.7340225579391372
10463,0.730345789843757
10464,0.7283843870675138
10465,0.7275997473528383
10466,0.7234304493086697
10467,0.7207664399076066
10468,0.7214233383605979
10469,0.7216057090338164
10470,0.7297984283110174
10471,0.7348709537654085
10472,0.7354456690478842
10473,0.7235398897460997
10474,0.7251912658656201
10475,0.7327361766950514
10476,0.7311851979035991
10477,0.7307290040841655
10478,0.735865411218884
10479,0.7420691882335146
10480,0.7550788932798604
10481,0.7544494829104651
10482,0.7457458406780941
10483,0.74288122625972
10484,0.7454446854030324
10485,0.7560916266728541
10486,0.7698949404781337
10487,0.7727415429989845
10488,0.7770750263315067
10489,0.7796387148698771
10490,0.7787355125419664
10491,0.7899752588107207
10492,0.7948106404389511
10493,0.7970275711064767
10494,0.8111686378232076
10495,0.8110317639201412
10496,0.814142712583963
10497,0.8125553267656191
10498,0.8160586381567954
10499,0.8165695912885964
10500,0.8237859958111443
10501,0.8352082190271779
10502,0.8332285460461535
10503,0.831267023835774
10504,0.8378540377027917
10505,0.8334200742033281
10506,0.8391494657612992
10507,0.8453441980319928
10508,0.8567208504949978
10509,0.8580072690451913
10510,0.8638735427171286
10511,0.8684351174142919
10512,0.8668202876713988
10513,0.8585820228316975
10514,0.8542211332297053
10515,0.8443041987267085
10516,0.8512104424212981
10517,0.8502797930764406
10518,0.832288884165255
10519,0.8411840575484089
10520,0.8409012212192404
10521,0.8459918510905329
10522,0.8559180424608105
10523,0.8522322245827914
10524,0.8524449567691127
10525,0.8612239646148082
10526,0.8633865852350507
10527,0.8473590434210192
10528,0.8481653759444927
10529,0.8523166338155121
10530,0.842951132769438
10531,0.8333015913290862
10532,0.8461401703362802
10533,0.8591987195253507
10534,0.8799824971571691
10535,0.8956161739329904
10536,0.9011786050952372
10537,0.9053299491961392
10538,0.9037627982996436
10539,0.9008945325259634
10540,0.8950296242074063
10541,0.8955611418376167
10542,0.8941040401681755
10543,0.8869654249561381
10544,0.8781864506840429
10545,0.8593910918622019
10546,0.8551574376398458
10547,0.8594094397064506
10548,0.8548734413240235
10549,0.8391206273318307
10550,0.8263461779283173
10551,0.8296725788095817
10552,0.8190149952398248
10553,0.801823570896333
10554,0.7910651184620721
10555,0.7882059462839631
10556,0.7390507257842853
10557,0.7226015609683781
10558,0.7211169263450024
10559,0.7419831264881244
10560,0.7519900613873051
10561,0.7566820587266315
10562,0.7511561617771522
10563,0.7490760240593964
10564,0.755848152043959
10565,0.7557840213689748
10566,0.770693589945744
10567,0.7551059517140539
10568,0.7514403105309404
10569,0.7417907472159332
10570,0.7464734757770505
10571,0.7449705512126596
10572,0.7384367366653586
10573,0.7335706551923992
10574,0.7330849206007315
10575,0.7275775582937952
10576,0.7197423302008406
10577,0.7408743773554017
10578,0.7447048541530777
10579,0.7425238695153148
10580,0.7491585080016713
10581,0.7568104127794867
10582,0.7532547179737314
10583,0.763445044365092
10584,0.7605492804628988
10585,0.7660659149400698
10586,0.7642076577997553
10587,0.7696228908610817
10588,0.7636827424330315
10589,0.7759407185750559
10590,0.7796798120130589
10591,0.7825531703882006
10592,0.7892945692816367
10593,0.7838700869511506
10594,0.7860528707627054
10595,0.7877289379325961
10596,0.7913943821971122
10597,0.8022248016028782
10598,0.8079163814909229
10599,0.8233147947854479
10600,0.830083820124226
10601,0.8427193420529976
10602,0.848650419515628
10603,0.8630910454286985
10604,0.8719966235339406
10605,0.8718125413528065
10606,0.8748331981688909
10607,0.8760765221243372
10608,0.8626766101598573
10609,0.8561009440364812
10610,0.8567364088428288
10611,0.8518460607813797
10612,0.8371568074393103
10613,0.8393394853832943
10614,0.854028809956333
10615,0.853816907964616
10616,0.8365396804008436
10617,0.827090770369261
10618,0.8242909865817909
10619,0.8362174246559556
10620,0.8444231707904641
10621,0.8217031540684083
10622,0.8058442115568677
10623,0.812576412498872
10624,0.828085434336861
10625,0.8196678129250142
10626,0.7965793616100566
10627,0.7799836786942649
10628,0.7809323215944456
10629,0.7733251793360636
10630,0.7613895123106075
10631,0.7677441620087134
10632,0.7658930786013235
10633,0.7845885111213433
10634,0.7755262604236767
10635,0.7632406838999722
10636,0.7641432363242707
10637,0.7789429915410315
10638,0.7799100051827299
10639,0.7835938998953139
10640,0.7979976387033378
10641,0.8175680100609434
10642,0.8218412800842517
10643,0.8156984651606126
10644,0.8136723149785876
10645,0.8145564503744351
10646,0.8141697041744616
10647,0.8098780054613973
10648,0.8104305917074419
10649,0.8045604552051578
10650,0.7846657701089257
10651,0.761930312740008
10652,0.7549718087114262
10653,0.7640123644462752
10654,0.7458017092573711
10655,0.7370666192565942
10656,0.758164200318893
10657,0.7628464243038312
10658,0.775597468219509
10659,0.7961861327150006
10660,0.8066978648981823
10661,0.8011737036778325
10662,0.7874046947828706
10663,0.7785122601064554
10664,0.7814641077500502
10665,0.7772537450807716
10666,0.7978147351911442
10667,0.8019510444117537
10668,0.7991750109637259
10669,0.7978147532565517
10670,0.7914761839796238
10671,0.7773001208558017
10672,0.7746906216766407
10673,0.7904305559739798
10674,0.7869328384397666
10675,0.7999892884566849
10676,0.8022192809692443
10677,0.8010255977367912
10678,0.8136657067127474
10679,0.8107601756258143
10680,0.8061057055480039
10681,0.8383443024323727
10682,0.8758388326066431
10683,0.8878218641113017
10684,0.8903850005518906
10685,0.8905423105964426
10686,0.8974916021794179
10687,0.9019146570627652
10688,0.9026919349411154
10689,0.9212726612060418
10690,0.9218185554232468
10691,0.9365869647738962
10692,0.9298596806905152
10693,0.9396498145345478
10694,0.9520492808180924
10695,0.9580639393801458
10696,0.959896073781904
10697,0.9634400180125188
10698,0.9594795971776092
10699,0.95176235881224
10700,0.9463584473559804
10701,0.9472190168517354
10702,0.9509943841817956
10703,0.9407786597673812
10704,0.9207266899986128
10705,0.9125004738563116
10706,0.9098077921158207
10707,0.9031361248271036
10708,0.894410189145269
10709,0.8813075301360997
10710,0.8851568792178166
10711,0.8877136344762899
10712,0.9036795651547348
10713,0.9077964833255844
10714,0.881988970378552
10715,0.8722402477501231
10716,0.8618131546415341
10717,0.8594619661867534
10718,0.8660509493972046
10719,0.8671289633088686
10720,0.8663204755842638
10721,0.8553543250662625
10722,0.8529659373112635
10723,0.8527242567033554
10724,0.8496389299212268
10725,0.8553450389624517
10726,0.8489047363997033
10727,0.844137324391728
10728,0.8554472424803373
10729,0.8760784304755732
10730,0.8813756427136329
10731,0.881542905548957
10732,0.8516741741655928
10733,0.8473248947774578
10734,0.842891987705872
10735,0.8378364315039298
10736,0.8348439611983332
10737,0.8511537696094075
10738,0.8601775346504075
10739,0.8759297074481942
10740,0.8620734505991728
10741,0.8600010134948697
10742,0.8559212150197415
10743,0.8761527654325107
10744,0.8787177218492012
10745,0.8922394735270174
10746,0.8745078376143354
10747,0.888642934862772
10748,0.8948323098456691
10749,0.901365516146289
10750,0.8967188398773569
10751,0.8760040222824936
10752,0.8792195683485595
10753,0.8877136100748694
10754,0.9045066988286566
10755,0.8999436166463806
10756,0.9368102534113336
10757,0.9345054259075408
10758,0.928334731192572
10759,0.9354534285753194
10760,0.944923265691742
10761,0.936745157945367
10762,0.9505178855883624
10763,0.957971075414356
10764,0.967561815091771
10765,0.9734908824107684
10766,0.9787601870038448
10767,0.9688350307312038
10768,0.9545046462173552
10769,0.9660841629121396
10770,0.9916500779328268
10771,0.990423363926918
10772,0.9852191063297356
10773,0.9695412485622924
10774,0.9612330162407275
10775,0.9678107495637032
10776,0.9650653149689394
10777,0.974627798879654
10778,1.0
10779,0.9762806283462466
10780,0.9434283543816022
10781,0.919270062584586
10782,0.9150397770608404
10783,0.9100063998094956
10784,0.9183268540540784
10785,0.90006109743932
10786,0.8925997250766649
10787,0.8989778215582984
10788,0.8949903578103746
10789,0.894196544247231
10790,0.890461229513774
10791,0.8908534709722256
10792,0.8927304619868358
10793,0.8779105338883068
10794,0.8894246712943927
10795,0.8985015736061893
10796,0.8936829616359654
10797,0.9081107005110836
10798,0.9113044075894688
10799,0.9125930984709758
10800,0.8962976743305806
10801,0.8804131669698418
10802,0.8703277403511949
10803,0.8762949227936196
10804,0.8903958840416778
10805,0.8946821744219713
10806,0.8581131882968622
10807,0.8450768491209935
10808,0.8312374987904064
10809,0.8245138531879456
10810,0.838399951815788
10811,0.8411921070633509
10812,0.8482145774637572
10813,0.839576538899347
10814,0.8354770505268324
10815,0.8385961093674718
10816,0.8381384923512994
10817,0.8411267359679279
10818,0.8379890456633978
10819,0.8463469113359507
10820,0.8410520184488762
10821,0.842751655820455
10822,0.8461134779906297
10823,0.8489803051046423
10824,0.8424247610040917
10825,0.8366630389005995
10826,0.8309572629483871
10827,0.8233932440808257
10828,0.8299488193916297
10829,0.8228422944549451
10830,0.8191162431391537
10831,0.8252422470600185
10832,0.8353089568003058
10833,0.8403329874843153
10834,0.8315269576709972
10835,0.8268670920488581
10836,0.8270487560532197
10837,0.8100224415968713
10838,0.8028569543931705
10839,0.8026409535423562
10840,0.7958322723959266
10841,0.8038054195691421
10842,0.8056555440742689
10843,0.8052517051530986
10844,0.8143236334262649
10845,0.8103229224656172
10846,0.8030635186914428
10847,0.8007908572169418
10848,0.8062095895484155
10849,0.8041247654024699
10850,0.8175166567262614
10851,0.8258185217184336
10852,0.8310118164994488
10853,0.8154317810876193
10854,0.8058714986932256
10855,0.7993915411310901
10856,0.804819692282576
10857,0.8028193556027027
10858,0.8048760177412683
10859,0.8097594765449607
10860,0.8113935208245885
10861,0.8099566877248672
10862,0.8143142161150684
10863,0.8178265483269637
10864,0.8146992541105628
10865,0.8086231330433357
10866,0.8073928607642656
10867,0.8092241705790454
10868,0.7999832461691785
10869,0.7764957554006482
10870,0.8031950232001749
10871,0.8180707414700494
10872,0.8268984844996996
10873,0.8191976635645142
10874,0.815488134495287
10875,0.8065946108955034
10876,0.8084634705877093
10877,0.8071205367598939
10878,0.80083779527133
10879,0.8046787989408163
10880,0.7944799427585848
10881,0.7944517601828488
10882,0.8000865373577156
10883,0.7985933181337092
10884,0.801833322821417
10885,0.8041528890379042
10886,0.8117503817170043
10887,0.8121072937006897
10888,0.809374449630325
10889,0.8061250581296103
10890,0.7906201621235572
10891,0.794047978717518
10892,0.7909770357199437
10893,0.7840462660359738
10894,0.7905356213382609
10895,0.8041905049934807
10896,0.812266972009541
10897,0.8131684771157129
10898,0.8102948098860946
10899,0.810936683798445
10900,0.8099448744464076
10901,0.8174637184039338
10902,0.8287041859587299
10903,0.8253698282193634
10904,0.8248030903132779
10905,0.8367520054736236
10906,0.8337671224172218
10907,0.8301777246929064
10908,0.8316134866652546
10909,0.8152723058901384
10910,0.8088775115707136
10911,0.812797517216745
10912,0.8120796146109056
10913,0.8171425654825079
10914,0.8256437637917817
10915,0.8229044801331497
10916,0.8255493002675458
10917,0.8300454844068421
10918,0.828571974498886
10919,0.8380271765721485
10920,0.8503444620029281
10921,0.8557569019706053
10922,0.8533104494718607
10923,0.8612259998744697
