Unnamed: 0,avg_price
12520,0.8396879192692429
12521,0.8515678560357735
12522,0.8644997238524129
12523,0.8801056302383361
12524,0.8749329935724719
12525,0.8771248131031233
12526,0.884357901480886
12527,0.8783960081350594
12528,0.8723026874126928
12529,0.8818153790712964
12530,0.883174265948456
12531,0.8962377708555013
12532,0.9043476277356928
12533,0.91074782307563
12534,0.9194274545447324
12535,0.9191206278958588
12536,0.9127204771026034
12537,0.8983856932573223
12538,0.8883909756064968
12539,0.8874703316662427
12540,0.8934760322308017
12541,0.8968075807575521
12542,0.8867251371860204
12543,0.8590638955873838
12544,0.8531020588052256
12545,0.8459567116031446
12546,0.8668669287040031
12547,0.8805002738649828
12548,0.8900567293302571
12549,0.9028571903291038
12550,0.9139040423806007
12551,0.915131554028546
12552,0.9206987810609488
12553,0.9235920695282218
12554,0.9187699267926946
12555,0.9227591792162464
12556,0.9339376476407728
12557,0.936392455753304
12558,0.9275812224843266
12559,0.9247756409469304
12560,0.963571525514191
12561,0.9829035896257056
12562,0.9811501032468172
12563,0.9802294909296808
12564,0.9836487820935784
12565,0.989172269314748
12566,0.9900928331550192
12567,0.9884270428934226
12568,0.9935121180057898
12569,0.9795282086324708
12570,0.9877256214414468
12571,0.988120257820793
12572,0.9922846867408488
12573,1.0
12574,0.9990356354060936
12575,0.9915394752286232
12576,0.9881202385036226
12577,0.9792211951016276
12578,0.9776361550293696
12579,0.982137152212074
12580,0.9957725483427085
12581,0.9906537906167292
12582,0.9818282454726052
12583,0.9809016290449118
12584,0.9667808050849296
12585,0.9621474257124736
12586,0.9634712041690008
12587,0.9380096188634094
12588,0.9213735241913756
12589,0.9130333872547776
12590,0.9070320972505392
12591,0.8997510148543113
12592,0.9047815706756498
12593,0.8929553684678607
12594,0.8917198434325727
12595,0.905090447569182
12596,0.9122390957217456
12597,0.9075174304653442
12598,0.8852330410110096
12599,0.8863804029387907
12600,0.9031929880004996
12601,0.8983389639415692
12602,0.8936172330744828
12603,0.8884101706795671
12604,0.8944998448200069
12605,0.9017808930170104
12606,0.898824373619476
12607,0.8914109078313392
12608,0.8897340630600536
12609,0.9060612415551592
12610,0.9295811940878136
12611,0.9359356155117428
12612,0.9311257434755758
12613,0.9304196413469142
12614,0.9327143034106948
12615,0.925036163134786
12616,0.910782931328409
12617,0.9140924732632156
12618,0.9153722379000352
12619,0.9175785514753562
12620,0.9177551177038163
12621,0.9272865952852398
12622,0.9269335984236032
12623,0.9217706223580284
12624,0.9280808910553792
12625,0.9387156111815514
12626,0.9453789517465636
12627,0.9483796313875772
12628,0.941672159062291
12629,0.9445845870723965
12630,0.9476293828607476
12631,0.9459525699819764
12632,0.9383185580037178
12633,0.9479383661637129
12634,0.9619708873538224
12635,0.961794365672471
12636,0.9597645105704832
12637,0.952659999568394
12638,0.9594556050357442
12639,0.9663395484527736
12640,0.9647067961758264
12641,0.9751094780208988
12642,0.9814625134625968
12643,0.9761757336201642
12644,0.9807516439778614
12645,0.9758202961888434
12646,0.9733768280913372
12647,0.9703114452014612
12648,0.9721773334711016
12649,0.9707557066843427
12650,0.9670683110793824
12651,0.958138570361724
12652,0.9565391500723396
12653,0.9441442006681664
12654,0.9548065466791136
12655,0.9596934868626604
12656,0.9643583101711194
12657,0.9644471258019178
12658,0.9628033100871384
12659,0.961692640625181
12660,0.9656910362775676
12661,0.9595602000148096
12662,0.9607597372285036
12663,0.9624479219741798
12664,0.961692659021471
12665,0.961070648840529
12666,0.9597823361122492
12667,0.9596490381885212
12668,0.9497863278809284
12669,0.9345480406247176
12670,0.9392572663654212
12671,0.934148165066218
12672,0.9302386744178516
12673,0.9175771086410456
12674,0.9102911525103772
12675,0.9126457493737578
12676,0.9041602662195416
12677,0.9060706273083692
12678,0.8955415150815116
12679,0.891321032877255
12680,0.8928759241871925
12681,0.8978517126261515
12682,0.910824302094338
12683,0.9000730793896528
12684,0.8246368099610133
12685,0.8184170655399007
12686,0.8176617877578483
12687,0.8098871442138054
12688,0.8087764682185565
12689,0.8123750381200516
12690,0.8148629323281967
12691,0.8194832998874744
12692,0.8137078827474025
12693,0.8067328892985781
12694,0.8085099093132091
12695,0.8066884916078539
12696,0.803001046434368
12697,0.8125083652420553
12698,0.7973589026725308
12699,0.7980252849034526
12700,0.8055777765461458
12701,0.8116197782943106
12702,0.8154954573363151
12703,0.8167046121320292
12704,0.8124950348646388
12705,0.8157194020977875
12706,0.8199737546508457
12707,0.8183167786653202
12708,0.8124950177813555
12709,0.8069419598612476
