Unnamed: 0,avg_price
8617,0.7211482854372938
8618,0.7198670883631335
8619,0.7119288071088838
8620,0.7069605695783266
8621,0.6967911233402683
8622,0.6963215932258121
8623,0.6742247091789999
8624,0.6703847723627939
8625,0.6576420354032966
8626,0.6516874080841362
8627,0.6573108062387847
8628,0.7039177376348137
8629,0.7233903581018387
8630,0.7172865221519978
8631,0.7044418727986576
8632,0.6668505838357348
8633,0.6745413540412648
8634,0.6811984382213542
8635,0.6791019642116859
8636,0.6728306809226426
8637,0.6766014617100674
8638,0.6743520913405902
8639,0.6755786944729807
8640,0.676936311958001
8641,0.6725577001061757
8642,0.6714184583882347
8643,0.681780810625625
8644,0.6954116460633043
8645,0.694439840576948
8646,0.6967219673114872
8647,0.6943816144441387
8648,0.7061852911747237
8649,0.7085948111784711
8650,0.7151900259270939
8651,0.7167442038177212
8652,0.7117286256198552
8653,0.6985600336993175
8654,0.6911895627623276
8655,0.7007766365961151
8656,0.7065201525302751
8657,0.709719479701783
8658,0.7189899086733055
8659,0.7270774318810891
8660,0.7240709996012953
8661,0.7296543659011853
8662,0.7292212354504483
8663,0.7274814381578036
8664,0.7304332764958276
8665,0.730779045532115
8666,0.7281693440393391
8667,0.7254249848952761
8668,0.7141599720926926
8669,0.7047475988725685
8670,0.6848855120006045
8671,0.6901085471771958
8672,0.7014718290749651
8673,0.6950185474673259
8674,0.6858973604493374
8675,0.6881321576241856
8676,0.680936387300859
8677,0.6716623150306792
8678,0.6668032653836616
8679,0.6780937590616104
8680,0.6851730549040828
8681,0.6883869441626018
8682,0.6875607373311221
8683,0.6895116349011494
8684,0.6766778932285452
8685,0.6763503184703085
8686,0.6698788425846186
8687,0.6792875836137033
8688,0.6980686549005356
8689,0.7048131227103102
8690,0.7078595868448625
8691,0.715408412801791
8692,0.718665977213726
8693,0.7208207106790571
8694,0.7212174414660748
8695,0.7201728255446623
8696,0.7223166402216393
8697,0.7298363642197812
8698,0.7159762120114329
8699,0.7075283576803506
8700,0.7026292650709567
8701,0.682807221161369
8702,0.6732747190541157
8703,0.6832367083134488
8704,0.6777661731957557
8705,0.6716077321965273
8706,0.6798335452466372
8707,0.6829200412359482
8708,0.663833232767587
8709,0.6479020763173179
8710,0.6383295423553059
8711,0.6268133974205813
8712,0.6388391043245207
8713,0.6432978021010989
8714,0.6551488083913749
8715,0.6448337746060576
8716,0.6467664667904164
8717,0.6584427835746468
8718,0.651811158054687
8719,0.6431813165126268
8720,0.6415871178748588
8721,0.6549194916207058
8722,0.6698024221737587
8723,0.6659370044821876
8724,0.6555200471954096
8725,0.6688269511735094
8726,0.6814532358673883
8727,0.6762775080352522
8728,0.6899447653518864
8729,0.7037867010669483
8730,0.7100143092025757
8731,0.7156559127428928
8732,0.7164967038766195
8733,0.7287298788669021
8734,0.727532399908534
8735,0.7316271121555383
8736,0.7443844112020469
8737,0.7464918373229227
8738,0.7563446053758626
8739,0.761684126140926
8740,0.7560279494059798
8741,0.7486210676976528
8742,0.746801206695491
8743,0.739452562227591
8744,0.7461242196023095
8745,0.7480532795956288
8746,0.7516930127075704
8747,0.7495237171552281
8748,0.7514891990275023
8749,0.7439913126060685
8750,0.7376654353752554
8751,0.7184403148493321
8752,0.715157269562032
8753,0.7025710389381474
8754,0.7166895987683335
8755,0.7039250242321282
8756,0.6955681635065349
8757,0.6912769019615415
8758,0.6929329922460117
8759,0.7041506754889042
8760,0.7043472136792756
8761,0.7037211883368245
8762,0.6936500111939518
8763,0.7107422469388698
8764,0.7152191501011164
8765,0.7220800590688916
8766,0.7308518337519355
8767,0.7376982028479352
8768,0.7298181588341126
8769,0.7372759800779343
8770,0.727281256668775
8771,0.7225859777394491
8772,0.7166823232786368
8773,0.7304441952841816
8774,0.7372832666752488
8775,0.7440058746930798
8776,0.7493781296079693
8777,0.7637405682958356
8778,0.7796389683810429
8779,0.8029296880875658
8780,0.8025948378396324
8781,0.793793938982566
8782,0.7942743656701403
8783,0.823072064588547
8784,0.8237781314252796
8785,0.8323970652866036
8786,0.8379185510474093
8787,0.8405974196765842
8788,0.8432434986178435
8789,0.852182709532472
8790,0.8561318675550711
8791,0.856444858011061
8792,0.8504611176254958
8793,0.860139207280008
8794,0.8681939407998762
8795,0.8772678426886452
8796,0.8741303849486038
8797,0.8767145944583967
8798,0.8769984829555998
8799,0.8781704921462206
8800,0.88507145518399
8801,0.8832115512194517
8802,0.8842743280960613
8803,0.8782833233284174
8804,0.8825454495917706
8805,0.8856538053730253
8806,0.9012719602596868
8807,0.9116379446881164
8808,0.9062911373257384
8809,0.9001982312718695
8810,0.9044348766598576
8811,0.902968049076062
8812,0.9027132847528814
8813,0.904314758880346
8814,0.90251674656251
8815,0.907117366372454
8816,0.9150119724732876
8817,0.9161475931078072
8818,0.9192194936872532
8819,0.911947291845449
8820,0.9093048784180826
8821,0.917374162917344
8822,0.9252178072674476
8823,0.9243443041991304
8824,0.923834708907062
8825,0.918003853773688
8826,0.9201731271107948
8827,0.9365483772306262
8828,0.94857406191933
8829,0.9569564035202884
8830,0.9563485502406522
8831,0.9509362523633864
8832,0.9554022256296612
8833,0.9654879648595452
8834,0.967941171124326
8835,0.968450721985923
8836,0.9701322598229049
8837,0.9713042690135256
8838,0.9658300794895572
8839,0.9623322906262174
8840,0.965739108099304
8841,0.9651130605416172
8842,0.9504958353153348
8843,0.9399478858911628
8844,0.9561956872036969
8845,0.9620665964070648
8846,0.9587580591367816
8847,0.936766708567234
8848,0.9403009304171468
8849,0.9078526018136804
8850,0.9184442708217396
8851,0.908977292552228
8852,0.8874591042881759
8853,0.8550217277959169
8854,0.846304535947025
8855,0.8426720561095444
8856,0.8387702387542542
8857,0.8231011665473338
8858,0.8224059629608659
8859,0.8237927046199086
8860,0.8441170683318678
8861,0.8432180177424784
8862,0.837416286783127
8863,0.8436547692766369
8864,0.8560626670958187
8865,0.8783888679132998
8866,0.8884564128651331
8867,0.8968059869934119
8868,0.9191758629643088
8869,0.9254107243743972
8870,0.9238529031851128
8871,0.932610149103999
8872,0.938885042368846
8873,0.9441881523625724
8874,0.9363554379084408
8875,0.9290250099338272
8876,0.9375419980784548
8877,0.9388486760279804
8878,0.934648396980858
8879,0.945098110632698
8880,0.9706309252190014
8881,0.9746273350479664
8882,0.9687673779558058
8883,0.9709657532516992
8884,0.9542593406130628
8885,0.9415493378033916
8886,0.9505722557261946
8887,0.959569714988868
8888,0.9690112345982504
8889,0.974510882782348
8890,0.976403554219566
8891,1.0
8892,0.9978197967669216
8893,0.962146660116582
8894,0.96073445979741
8895,0.9737901983205148
8896,0.9871080321945864
8897,0.9897177225797448
8898,0.9710385747943732
8899,0.9666089900841996
8900,0.9246500302730414
8901,0.8992154736743057
8902,0.9422663789665676
8903,0.9449015502270908
8904,0.9352307471698932
8905,0.9398022650210504
8906,0.9596789250876434
8907,0.9043766283118124
8908,0.9032265011283712
8909,0.8340932207486861
8910,0.8132156310217141
8911,0.7991261731503148
8912,0.8028459810793913
8913,0.8156105445079788
8914,0.8286663274615552
8915,0.8389959233338837
8916,0.8381733375858256
8917,0.8305044160646213
8918,0.8318765845290349
8919,0.8268428120531183
8920,0.8221075234842695
8921,0.8090845080033727
8922,0.7649234851671924
8923,0.7490724035340584
8924,0.7454872421486509
8925,0.745720213325595
8926,0.7683521180017514
8927,0.7773532427783179
8928,0.7643884534302303
8929,0.7528213245295395
8930,0.7452397755304027
8931,0.7558605131743952
8932,0.7549942855957748
8933,0.7355725824490087
8934,0.732999280619952
8935,0.7359220169991891
8936,0.7384771023349596
8937,0.7280383074714736
8938,0.732052944901343
8939,0.7650799915028051
8940,0.7781321089424886
8941,0.77836872341809
8942,0.7523481622240439
8943,0.7426737047605712
8944,0.7423097636614688
8945,0.7377491645986656
8946,0.7567194874785547
8947,0.7313213527587737
8948,0.7076120757961429
8949,0.6895116349011494
8950,0.6975045100971689
8951,0.691942970266369
8952,0.6779954788588068
8953,0.6557821092235226
8954,0.6421585492755401
8955,0.6385151728649412
8956,0.6422531861796863
8957,0.6751273586365751
8958,0.6758371020948185
8959,0.6828945714682008
8960,0.6864760784473332
8961,0.6791092285937648
8962,0.6615401872446939
8963,0.6509521726429097
8964,0.629168301267323
8965,0.6501004627208291
8966,0.6419401735084608
8967,0.6229370609406562
8968,0.6022269185528867
8969,0.6089895695330941
8970,0.6334522762150021
8971,0.6436362956476895
8972,0.6484079949878754
8973,0.658773990523923
8974,0.6704502962005356
8975,0.6239489204970069
8976,0.6228788237002291
8977,0.6300709618325162
8978,0.642890152525727
8979,0.6715822402135442
8980,0.671385690915555
8981,0.6687941948084475
8982,0.6642918329860714
8983,0.6782138546258861
8984,0.6748580211187655
8985,0.6484407513529373
8986,0.6525682310726214
8987,0.652415356928048
8988,0.6341875116562284
8989,0.63275709484377
8990,0.6251500316464144
8991,0.6230098602680946
8992,0.6160979895495889
8993,0.6245640270511039
8994,0.6324950328156569
8995,0.620531195343184
8996,0.604610946573651
8997,0.5950275160385208
8998,0.5888290209692979
8999,0.5852766270565702
9000,0.592850933888864
9001,0.5861683799410273
9002,0.5844868198888097
9003,0.5936443954628996
9004,0.6003124206465786
9005,0.5929746838594149
9006,0.5712563474291877
9007,0.5542441753937869
9008,0.5655310146654604
9009,0.5665355765168787
9010,0.5538583522875051
9011,0.5839008152934994
9012,0.5844613279058266
9013,0.5977900694606344
9014,0.5857934756230996
9015,0.5777751306593327
9016,0.5793547672100895
9017,0.5885269381940442
9018,0.580464884754008
9019,0.5816441694343254
9020,0.592224897438795
9021,0.6135174011232176
9022,0.612636600349968
9023,0.6176303187558905
9024,0.6247751273284866
9025,0.6279089639851063
9026,0.6309481415223441
9027,0.6242619442758502
9028,0.6256559614245897
9029,0.622220053100334
9030,0.5861064882943251
9031,0.5478382122382208
9032,0.5408171647437935
9033,0.5472740674348542
9034,0.5353611694978759
9035,0.5149349378225452
9036,0.5254792661632957
9037,0.5300544273131101
9038,0.5435615238878564
9039,0.5583534497278024
9040,0.5598093474156262
9041,0.5435833725721821
9042,0.5346259562718852
9043,0.5300726326987787
9044,0.5316450048674566
9045,0.5378580398084549
9046,0.553334239338897
9047,0.563157916540668
9048,0.5637584610077538
9049,0.5600277231827054
9050,0.5544334380944616
9051,0.5381929122716241
9052,0.5375340972412576
9053,0.5526535978394403
9054,0.5525298589765074
9055,0.5592269861189731
9056,0.577367469976343
9057,0.5901211257241944
9058,0.5913076858942085
9059,0.5753765183363215
9060,0.561971345263036
9061,0.5661934507792485
9062,0.5794020856621627
9063,0.591999246182019
9064,0.5966399200619573
9065,0.5930511264855104
9066,0.6095901251077979
9067,0.6210225630343481
9068,0.6228970290858976
9069,0.6338708556863457
9070,0.6258634184033149
9071,0.6401021071206304
9072,0.6404369573685639
9073,0.6432395537530539
9074,0.6510722904224212
9075,0.6490667878030062
9076,0.6395743286581292
9077,0.6389373845273242
9078,0.6235485353037139
9079,0.6042105835955938
9080,0.5987691726519231
9081,0.5948455066123071
9082,0.5855314247026044
9083,0.5716057486565145
9084,0.5504879566933732
9085,0.5481876467884013
9086,0.5477909048937656
9087,0.5366059780159349
9088,0.5421420258637518
9089,0.536718798090514
9090,0.5445187783948194
9091,0.5540039620499997
9092,0.5714892852832782
9093,0.5723591783757916
9094,0.5464332763011275
9095,0.5388080077181034
9096,0.4606772680757448
9097,0.4329715479612952
9098,0.4306129786006604
9099,0.4240941953705154
9100,0.4231951781039795
9101,0.4142304863139858
9102,0.4144889161510594
9103,0.4105798233060724
9104,0.4068891395510183
9105,0.4073950471139579
9106,0.4040319270095228
9107,0.4052621734405706
9108,0.4101321307683242
9109,0.4266857025852407
9110,0.428101557310688
9111,0.4358833322293249
9112,0.4222379124893987
9113,0.4179175489856184
9114,0.4148019288222849
9115,0.4160685638094341
9116,0.4180704231301917
9117,0.4249422619939387
9118,0.4293863865758878
9119,0.4314428398384153
9120,0.4335102118892968
9121,0.4408988993195731
9122,0.4412919868079336
9123,0.4540893288168187
9124,0.4670832201236929
9125,0.4677674938141889
9126,0.4665190531050905
9127,0.4693362226842096
9128,0.4674872264004074
9129,0.4629994266650425
9130,0.45110837741239
9131,0.424898575732905
9132,0.4166691304917556
9133,0.4279778073401372
9134,0.4405531191756678
9135,0.4362473066512808
9136,0.4717639258583897
9137,0.4887069307573916
9138,0.4940537159045338
9139,0.5049438354968074
9140,0.4966634173973098
9141,0.4870690458585899
9142,0.4907852327042449
9143,0.4736311164202426
9144,0.4748104011005599
9145,0.4845248682035556
9146,0.4855840462119794
9147,0.4842555306857459
9148,0.4754400808492862
9149,0.488768811296476
9150,0.5036371686548998
9151,0.4935077653792178
9152,0.4886850931806837
9153,0.4827268336704838
9154,0.4768450056787617
9155,0.4798077628051396
9156,0.4821699643568138
9157,0.4889107666526954
9158,0.505908376601085
9159,0.4965214842563261
9160,0.4804337992552085
9161,0.5003395612805884
9162,0.4852528170474675
9163,0.4850489922597816
9164,0.4960264732665048
9165,0.4887287794417174
9166,0.4895695705754441
9167,0.488859804901965
9168,0.4835348573315307
9169,0.4866322832168135
9170,0.4867123691415664
9171,0.4929035776134746
9172,0.4972130334365188
9173,0.4844811930501397
9174,0.4810853165806427
9175,0.497977370836532
9176,0.4939809276847134
9177,0.4936897525901957
9178,0.4993459182175241
9179,0.4965287486384049
9180,0.5026216880151275
9181,0.4998700311661322
9182,0.4983668261338532
9183,0.5092860587925314
9184,0.5260834761442745
9185,0.5267713931334278
9186,0.5181342872092888
9187,0.5299962011803009
9188,0.5349972061835379
9189,0.5314957740215406
9190,0.5347387874540821
9191,0.5484569843062109
9192,0.5737277257567837
9193,0.5560312911385047
9194,0.5472449543684496
9195,0.5511867924708805
9196,0.5544188760074503
9197,0.5535016644628638
9198,0.5400018433778142
9199,0.5441984791262793
9200,0.5469901567224154
9201,0.5486753711809081
9202,0.5341855392238336
9203,0.5194991690763878
9204,0.5080449046807475
9205,0.5068110371662782
9206,0.5075972010353814
9207,0.4718658493598505
9208,0.4693617035595748
9209,0.4707739260939827
9210,0.4705628147089822
9211,0.4776457538501119
9212,0.4940500948211123
9213,0.504765480476869
9214,0.5053041666201061
9215,0.5037936749905125
9216,0.4985051270837974
9217,0.4855476354406424
9218,0.4765829547582665
9219,0.4836549751110422
9220,0.4824356585759662
9221,0.5071204065388465
9222,0.5182252697071599
9223,0.5241908047070565
9224,0.5377998136756457
9225,0.5368498235507616
9226,0.5380036273557137
9227,0.5414286391068511
9228,0.5456325392373952
9229,0.5416106263178291
9230,0.5499383517617821
9231,0.5545571769573945
9232,0.5579931186045037
9233,0.5540585448841516
9234,0.5581714514092067
9235,0.5564352974152192
9236,0.5524279354750465
9237,0.545985605978615
9238,0.5418763205369815
9239,0.5433031162660186
9240,0.5471102745019268
9241,0.549916525292692
9242,0.5504442815399574
9243,0.5507827639789303
9244,0.5517327429961966
9245,0.5511940790681951
9246,0.5506663117133118
9247,0.548093009884255
9248,0.5411338207136763
9249,0.5305894812653079
9250,0.5365295464974572
9251,0.5440092164256046
9252,0.5468700500505218
9253,0.5409081472416646
9254,0.5162415935568351
9255,0.4964777868876746
9256,0.5002340055880882
9257,0.5032695620419044
9258,0.4989309820448377
9259,0.5042886748727161
9260,0.4975151162117726
9261,0.4906542183516152
9262,0.4954877982308854
9263,0.5011767091156578
9264,0.5114589754282952
9265,0.5222180695603214
9266,0.5339853466271872
9267,0.5411447283944124
9268,0.5416106263178291
9269,0.5329880713730835
9270,0.5600459174607562
9271,0.5912567352510959
9272,0.6171644208324737
9273,0.6053461820148774
9274,0.611963245447826
9275,0.6321019342196785
9276,0.6311082911566143
9277,0.630842585829844
9278,0.6212445821000846
9279,0.6285095084521922
9280,0.6660716732410925
9281,0.6825269648552055
9282,0.702461828839372
9283,0.6959685375922101
9284,0.7043763489609159
9285,0.7374761615669629
9286,0.7074155264981538
9287,0.706017866050757
9288,0.6934170622322433
9289,0.6976391788560737
9290,0.7017921283435051
9291,0.7059013915699028
9292,0.7039177376348137
9293,0.703590151768959
9294,0.7085365628304262
9295,0.7051843615143449
9296,0.7049441481705577
9297,0.6981705784019964
9298,0.7049950988136703
9299,0.7153319701756954
9300,0.7276634253687816
9301,0.7377673588767162
9302,0.7480459929983143
9303,0.7527121477536177
