Unnamed: 0,avg_price
12518,0.6351267645713774
12519,0.631350941805954
12520,0.6169717302721172
12521,0.6123682919824601
12522,0.6273164669078961
12523,0.6559197042400973
12524,0.6870056836290692
12525,0.7169020903418711
12526,0.7044883279478157
12527,0.6982815024088005
12528,0.7045400344326003
12529,0.720263966691962
12530,0.7207295790201813
12531,0.7327294226797876
12532,0.7410052342857781
12533,0.7410052706761926
12534,0.7411087062407044
12535,0.7479878927258138
12536,0.7473673074078913
12537,0.7357294954449476
12538,0.7531603114168959
12539,0.7613326858950353
12540,0.7627809896518772
12541,0.7544016436581492
12542,0.7752981544867579
12543,0.7876082994566943
12544,0.7808325228516058
12545,0.7789187360537876
12546,0.7707464921663054
12547,0.7598844058528013
12548,0.7699188715070697
12549,0.7659361298456971
12550,0.7728153414138303
12551,0.7718843414530593
12552,0.7756084393031238
12553,0.7647464963852072
12554,0.7600913047963542
12555,0.7650050516133381
12556,0.7660710096015296
12557,0.7457808429777153
12558,0.7253345989126709
12559,0.6959398032318647
12560,0.6748171579305321
12561,0.6747130939666979
12562,0.6673774442224308
12563,0.6710713275426025
12564,0.6849102636197522
12565,0.6729441693737062
12566,0.6560877843048263
12567,0.6540067038360989
12568,0.6601458140674227
12569,0.6681057885135934
12570,0.6741928437651246
12571,0.6683659441441265
12572,0.6698226877216887
12573,0.6715915425465823
12574,0.676065836710577
12575,0.6817886983506399
12576,0.6840777591397406
12577,0.6927141745129397
12578,0.706501068446541
12579,0.7014025228458827
12580,0.7061369524503905
12581,0.7086861538346306
12582,0.7017147313220893
12583,0.7078017251654598
12584,0.7148773325477852
12585,0.7128482265504583
12586,0.714305025703847
12587,0.7023910403695008
12588,0.6870432983793363
12589,0.693182362044131
12590,0.7049402853278229
12591,0.7108712654252552
12592,0.7152934874237655
12593,0.7264791200121883
12594,0.7338148561116227
12595,0.7302250046174882
12596,0.7296006934566711
12597,0.7366762124844489
12598,0.7447923583137978
12599,0.7503070840293719
12600,0.7499429570419096
12601,0.7553015406208696
12602,0.75540569028154
12603,0.7440119804543719
12604,0.7328263386045768
12605,0.7356877387743711
12606,0.7377688291176285
12607,0.7323060831148047
12608,0.7319419357797637
12609,0.7266351723305772
12610,0.7172184770061188
12611,0.7095186291934107
12612,0.7087381852289147
12613,0.7039518254028101
12614,0.7108192549405801
12615,0.7097787160623813
12616,0.7068652498409823
12617,0.6962421904514092
12618,0.7061913119537961
12619,0.7121083800161342
12620,0.694671276322284
12621,0.6793811127151465
12622,0.6526233498545942
12623,0.6265986400717638
12624,0.5976415814122976
12625,0.6096328609165986
12626,0.585021950235097
12627,0.5971703082901157
12628,0.5858074173582034
12629,0.582194346728604
12630,0.5960183051523272
12631,0.5856503090127078
12632,0.5705696194604926
12633,0.5574787492231531
12634,0.5869594068884287
12635,0.587744870786327
12636,0.5931906790348537
12637,0.5943426861520767
12638,0.5931383428714382
12639,0.5951281239819137
12640,0.5862263190486557
12641,0.5748634154224166
12642,0.577586338183159
12643,0.5784765215846552
12644,0.58936813117228
12645,0.5951281516965351
12646,0.5923005054750144
12647,0.6129317476091212
12648,0.6234568258363372
12649,0.6346626416598965
12650,0.6246611987739841
12651,0.6223571952363275
12652,0.6185346762393369
12653,0.6186917480315883
12654,0.6061245125426696
12655,0.5946045132491696
12656,0.5975892247788267
12657,0.6014641267852211
12658,0.6084285170766122
12659,0.5901012363845297
12660,0.5835557830627274
12661,0.5672183443715858
12662,0.5749681665530908
12663,0.579628531485283
12664,0.5721405176402952
12665,0.5729259617436432
12666,0.564914352792605
12667,0.5663281654341387
12668,0.5692605447227813
12669,0.5732925161978946
12670,0.5855455896943538
12671,0.5892110416800377
12672,0.5884779876651948
12673,0.5875877910507269
12674,0.5937666897106553
12675,0.5867499695316131
12676,0.5832939858647211
12677,0.5854932292170133
12678,0.5871688811498081
12679,0.5793667197765441
12680,0.5804905747994263
12681,0.5967472519116954
12682,0.59959744338389
12683,0.60535061902411
12684,0.6152207390205285
12685,0.6122649822911861
12686,0.6126344606912038
12687,0.612370537481077
12688,0.6147984880591939
12689,0.6150624012020637
12690,0.6098898244089002
12691,0.6158541305634161
12692,0.6049811607586063
12693,0.6017614908863941
12694,0.5912051967185141
12695,0.5810711635792257
12696,0.5862965330682203
12697,0.590149574348806
12698,0.589093941911841
12699,0.6000196943452246
12700,0.6045061271686978
12701,0.6070924155652796
12702,0.6107343263315694
12703,0.5970639376158821
12704,0.5967472519116954
12705,0.6000724769737985
12706,0.6032921468460107
12707,0.6183348537028499
12708,0.620657239023819
12709,0.6195488239582799
