Unnamed: 0,avg_price
14742,0.6529509556335149
14743,0.6636294046737844
14744,0.6553972493567665
14745,0.644291650723202
14746,0.6394767562676069
14747,0.6372244292615719
14748,0.6420006426689215
14749,0.6479417853982027
14750,0.6458836731109674
14751,0.6475533509318971
14752,0.6639400102204154
14753,0.6798218437585837
14754,0.6739194393831227
14755,0.6634740405694871
14756,0.6589307794076529
14757,0.6663861848603946
14758,0.6725604256914979
14759,0.676948419172956
14760,0.6750455975275051
14761,0.6750067226519939
14762,0.6815691422700824
14763,0.6819186327380137
14764,0.6717450566880275
14765,0.6791615420688069
14766,0.6802100434716418
14767,0.6802877984634004
14768,0.6736864286611352
14769,0.674191147707591
14770,0.6796275881572987
14771,0.6745407038624891
14772,0.67384179273941
14773,0.678113222549277
14774,0.6771812146809597
14775,0.675395072481599
14776,0.6808682884407848
14777,0.6812247211989877
14778,0.6705690999832705
14779,0.6544470312109988
14780,0.6387210390503328
14781,0.6208556898210438
14782,0.6157853272606503
14783,0.6086156683479612
14784,0.6042186536163886
14785,0.6043771385189328
14786,0.6143594526593644
14787,0.6122994947624569
14788,0.6116263417992813
14789,0.613646414851519
14790,0.6137255926725587
14791,0.6227177012210207
14792,0.6296101270005097
14793,0.6376910023771365
14794,0.6426028790301976
14795,0.6471187520800891
14796,0.6445439040084273
14797,0.6317888375013981
14798,0.6249359493144263
14799,0.624460625951919
14800,0.6306399189815627
14801,0.6250546846837645
14802,0.619112884726696
14803,0.610715140882805
14804,0.6144387338865012
14805,0.6198656157609039
14806,0.6124580991702964
14807,0.5993860498978371
14808,0.5811644234224014
14809,0.5820754546409147
14810,0.5739946198177596
14811,0.5777974862068695
14812,0.587779683381919
14813,0.6032679344702722
14814,0.6001385880803456
14815,0.59237469607346
14816,0.611784622723385
14817,0.6198258934658261
14818,0.6281445966410278
14819,0.6243418312597844
14820,0.6332545432647442
14821,0.6509215064556055
14822,0.6522683290171671
14823,0.6453362350475121
14824,0.6331357501731213
14825,0.6323829955900464
14826,0.6355124125053783
14827,0.6496934254041657
14828,0.6441873728807661
14829,0.6388398516188851
14830,0.6336110299757806
14831,0.6395528513798707
14832,0.6386812965871188
14833,0.6381266852842851
14834,0.649772784822208
14835,0.6574971473287534
14836,0.6609829630905774
14837,0.6765902514112538
14838,0.6798780989758036
14839,0.6788480428722369
14840,0.6833242471712525
14841,0.6733023241871685
14842,0.6759563476728001
14843,0.6805117629615648
14844,0.6873646729737962
14845,0.6805513940450386
14846,0.6773032992711133
14847,0.6782935540267635
14848,0.6737466147040787
14849,0.6746359967500208
14850,0.6665513165003916
14851,0.6578199266437726
14852,0.658507094674979
14853,0.6589921333675246
14854,0.6610134665502978
14855,0.6655408133576167
14856,0.6740700206728045
14857,0.6730595657067711
14858,0.6723723590782473
14859,0.6640452662618993
14860,0.6624282350941354
14861,0.6667534211446723
14862,0.6645705889946915
14863,0.6687746482576442
14864,0.6753637317234217
14865,0.6790421860128518
14866,0.6760508140404243
14867,0.6762933427831813
14868,0.6810632391557523
14869,0.6789207752193166
14870,0.6842970707756891
14871,0.6742317891389319
14872,0.6615792541585149
14873,0.6673597690702714
14874,0.6737872255064359
14875,0.6836502919821457
14876,0.6897946522711125
14877,0.6928262994425736
14878,0.6984856702436772
14879,0.7047107544747839
14880,0.7026493395712841
14881,0.7000621475336162
14882,0.701113204415526
14883,0.7039024202530696
14884,0.7068531617837734
14885,0.7078234949953636
14886,0.7127954456753843
14887,0.720273671649998
14888,0.7228203951580816
14889,0.7252457261595402
14890,0.7126742295450444
14891,0.7189396957888008
14892,0.7235480570287132
14893,0.727671138405198
14894,0.7232649831050135
14895,0.7255690902597932
14896,0.7456998374067428
14897,0.7644966836163234
14898,0.7773107063616388
14899,0.7759361737065856
14900,0.7822423681813405
14901,0.7999072516229151
14902,0.7982094922535028
14903,0.8003113449472473
14904,0.8125192516698861
14905,0.818784767289442
14906,0.8245653590794487
14907,0.8248886121024587
14908,0.8132285477215881
14909,0.8172585285316538
14910,0.8508973189803435
14911,0.8576415192229025
14912,0.8523778167377148
14913,0.8416445956954386
14914,0.8365453655740283
14915,0.8464149223607074
14916,0.8449755247681346
14917,0.8427549925340879
14918,0.8441119790808328
14919,0.8469494623229098
14920,0.850403868781773
14921,0.8424260364644466
14922,0.843207260428509
14923,0.8498281897846512
14924,0.8567780493238333
14925,0.8315282505221121
14926,0.764373974477787
14927,0.7821391795545225
14928,0.7733389128088205
14929,0.772393035549027
14930,0.7775745246491045
14931,0.7759707170959628
14932,0.7789315943657189
14933,0.7624411829665012
14934,0.779671842953196
14935,0.7929135639499347
14936,0.7909806968127948
14937,0.7900759927655572
14938,0.8063197906768581
14939,0.8162715833602072
14940,0.8313227293387436
14941,0.8299245166172762
14942,0.8226457768310534
14943,0.8177109307352911
14944,0.8291842682669852
14945,0.8267579940296335
14946,0.8231802725250958
14947,0.8125704859732229
14948,0.8181632948770113
14949,0.824167251828097
14950,0.8265523865221792
14951,0.8213296838626631
14952,0.8143800004843272
14953,0.8125704475539283
14954,0.8117481082263416
14955,0.8143799673677873
14956,0.8142155294514337
14957,0.8160247558933537
14958,0.8198493592526735
14959,0.8265934360736376
14960,0.8254009281351943
14961,0.8225634220923977
14962,0.8265113084262762
14963,0.8212063035779164
14964,0.8087420383605126
14965,0.8046410018000657
14966,0.7970666974980353
14967,0.7884463676761468
14968,0.7758087368033575
14969,0.7877350852188427
14970,0.7913339030550425
14971,0.7894088956525229
14972,0.7907060902743476
14973,0.7948070883135159
14974,0.7936354090941679
14975,0.7861867326383082
14976,0.7915429654783424
14977,0.8007911608342116
14978,0.7976526750089998
14979,0.7861867721811818
14980,0.7827971043801789
14981,0.7770223032759263
14982,0.793216946504872
14983,0.7905388400271017
14984,0.7891577473433695
14985,0.790915337978388
14986,0.7937610245412853
14987,0.7958113573007869
14988,0.7816672304596541
14989,0.7862285172808832
14990,0.7940957081486649
14991,0.7880698797216541
14992,0.7922964024726489
14993,0.7961043583686617
14994,0.7976945934930173
14995,0.79869881621667
14996,0.8070262122177589
14997,0.8070680718602906
14998,0.8049340663083058
14999,0.8009586334784885
15000,0.790873420216607
15001,0.7927147845850168
15002,0.7934262538883115
15003,0.7929658509358892
15004,0.7992428043352731
15005,0.8066495296805696
15006,0.8061475395093995
15007,0.8106668549974235
15008,0.8107924724687817
15009,0.8107505846278376
15010,0.8105832596236602
15011,0.8037623130565299
15012,0.8093697062044058
15013,0.8144749810430649
15014,0.8085746077099155
15015,0.8120897248268144
15016,0.8161907289810202
15017,0.8256061134769969
15018,0.8309624735794684
15019,0.8368210436199413
15020,0.840043211220471
15021,0.8476593311435239
15022,0.8512999471444656
15023,0.8501280959592785
15024,0.8490402369131252
15025,0.8482451191377329
15026,0.8487474006394353
15027,0.8440604736317348
15028,0.8316388530236947
15029,0.8317241274020091
15030,0.835900136579903
15031,0.8297639208164255
15032,0.8198778893493408
15033,0.8228180715829426
15034,0.8249060755601804
15035,0.8310849858622222
15036,0.8294656314642516
15037,0.8284002863362872
15038,0.8273350033695646
15039,0.8273349784198302
15040,0.8003187055389893
15041,0.7768394938218978
15042,0.7877055149415727
15043,0.7903475715241103
15044,0.7863845290181545
15045,0.7959296893247314
15046,0.7959723117956046
15047,0.7972933119062648
15048,0.8087986802504851
15049,0.8101195255181675
15050,0.824522586689944
15051,0.8317240243368549
15052,0.8229032294442552
15053,0.8191534024827245
15054,0.8209857624258751
15055,0.8223494273222672
15056,0.8246929709536235
15057,0.8213693020092206
15058,0.819323897785552
15059,0.8154036589816621
15060,0.7753053414787677
15061,0.7548940628455135
15062,0.7529338951207588
15063,0.7525504060523224
15064,0.7589422355485258
15065,0.7607745691209628
15066,0.7682743636505223
15067,0.7695101503275452
15068,0.7651210426723967
15069,0.7643113970002812
15070,0.7644391747193165
15071,0.7678907983116733
15072,0.7700640732465402
15073,0.7634590892362788
15074,0.7577490602798095
15075,0.7521668708623045
15076,0.7437297300219432
15077,0.7496954033011048
15078,0.7524225152948384
15079,0.7529338731642455
15080,0.743473933212097
15081,0.744240948246259
15082,0.7298380367927084
15083,0.7374656690970042
15084,0.7377639018455415
15085,0.7442409453365296
15086,0.7563002314170214
15087,0.7583456257196701
15088,0.7590700542189985
15089,0.7574081461466677
15090,0.7678907741899762
15091,0.7695101682157364
15092,0.7735582099616567
15093,0.7802057767733833
15094,0.7972934175183339
15095,0.8159149292989474
15096,0.8176620199567147
15097,0.8182585732402944
15098,0.8101278979956428
15099,0.8132549415943376
15100,0.809259339595455
15101,0.8175979684619694
15102,0.8229400217665328
15103,0.8234176357486183
15104,0.8214632839862777
15105,0.8274132537084136
15106,0.8440471327213012
15107,0.8459582352062766
15108,0.8554694111425317
15109,0.8602034576770311
15110,0.8740142342539258
15111,0.8668048290798881
15112,0.8554260660790897
15113,0.8680208583931608
15114,0.8780533325908888
15115,0.8823095252721032
15116,0.8724941538239773
15117,0.870366101063989
15118,0.876663603850557
15119,0.8673693032574414
15120,0.8616799967253469
15121,0.864459609594313
15122,0.8730153661724769
15123,0.8700186734019704
15124,0.8774453206088157
15125,0.8816146737251759
15126,0.8789218653617907
15127,0.8797471113942377
15128,0.873058755921567
15129,0.8745789354520067
15130,0.8776624464550189
15131,0.8797037083147798
15132,0.876489850956334
15133,0.8748394616192169
15134,0.8709306345210693
15135,0.8747526650043678
15136,0.8774019005300664
15137,0.8832649607832557
15138,0.8969021428944383
15139,0.8931237396843911
15140,0.8976839673442769
15141,0.8676734786533675
15142,0.8842638109269808
15143,0.8863919547702385
15144,0.8924723509506277
15145,0.9077163660842548
15146,0.923481637595381
15147,0.9166630386553908
15148,0.9181831899796088
15149,0.9013755512908344
15150,0.8912561872087115
15151,0.8853930966738276
15152,0.8838730331977527
15153,0.8777058416905796
15154,0.8937751867158416
15155,0.8874343466447773
15156,0.8943397390049584
15157,0.8992908966943212
15158,0.9054144944373786
15159,0.9266521017223608
15160,0.927043033966916
15161,0.9258050992097334
15162,0.9397210237958812
15163,0.9221826031232688
15164,0.913258746156332
15165,0.915511795618608
15166,0.9215198419969556
15167,0.928588313049614
15168,0.9291185400615558
15169,0.9315040809023056
15170,0.9467894816034036
15171,0.9470545789596072
15172,0.9536370612433088
15173,0.9619424662283732
15174,0.9644163092207568
15175,0.970336212928046
15176,0.9702036170860598
15177,0.9687015365593448
15178,0.9729868662074328
15179,0.9777580889137024
15180,0.9913648071340216
15181,0.9902161972685732
15182,0.9732519056732166
15183,0.975416705325127
15184,0.9731636313352808
15185,0.9626051738121786
15186,0.989730184900854
15187,0.9820433515305113
15188,0.9791717282198568
15189,0.9887582728992892
15190,0.9929551155523716
15191,0.9922041216435092
15192,0.9891558620480336
15193,0.9266445925761052
15194,0.9187366909545523
15195,0.922315059339418
15196,0.9316366406370948
15197,0.9454200938493366
15198,0.9557134014924812
15199,0.947894012602058
15200,0.916660369778138
15201,0.9050416444600072
15202,0.9173671471885864
15203,0.9286766963817464
15204,0.9444481680970906
15205,0.9593801755391248
15206,0.9626934682651088
15207,0.9553158645277404
15208,0.9546972463811996
15209,0.9517815534299896
15210,0.9538137770133426
15211,0.9508537803906236
15212,0.9469220825342536
15213,0.8977523782015442
15214,0.8708923601715071
15215,0.858478408926609
15216,0.841735105564583
15217,0.8337466792740211
15218,0.8305039830262108
15219,0.8111829734515781
15220,0.8192897615206691
15221,0.8201454850575889
15222,0.7793868287788633
15223,0.7556073040037479
15224,0.7779007178234275
15225,0.7831699071440712
15226,0.7838004242054972
15227,0.7542561788783992
15228,0.7491218256786366
15229,0.75389590283656
15230,0.7491669011880412
15231,0.7520493128308758
15232,0.7506981607474184
15233,0.7470051670996305
15234,0.7579041024885369
15235,0.7638489938460851
15236,0.7583994998063647
15237,0.7479058304023791
15238,0.7568683507260702
15239,0.7626330559741442
15240,0.7713252246903978
15241,0.767497086121975
15242,0.7638940719763377
15243,0.775108308669092
15244,0.7842508934926071
15245,0.7928078951979142
15246,0.7918170488309
15247,0.7936636788146434
15248,0.7893401103914062
15249,0.7915018350596488
15250,0.7898354885298806
15251,0.7941589275789757
15252,0.7953298979738781
15253,0.7936185224882455
15254,0.7987078335789389
15255,0.7975818880303835
15256,0.8030763777216947
15257,0.8120388392606721
15258,0.8139754501018036
15259,0.8125341867914148
15260,0.8200554338806872
15261,0.8197401508281165
15262,0.8200554468002135
15263,0.8205958051191845
15264,0.818479000466493
15265,0.8176234443960141
15266,0.8220820656104828
15267,0.8310443491628302
15268,0.8324405783565103
15269,0.8248292794972993
15270,0.8180737314844962
15271,0.8144257005030933
15272,0.8135250456637144
15273,0.8170829140130341
15274,0.8113632388177634
15275,0.8047427212097314
15276,0.8113182583656338
15277,0.8183440056868915
15278,0.81730820575644
15279,0.7926727669560432
15280,0.7710796427001569
15281,0.7705730839091304
15282,0.775914268214136
15283,0.7819921849651054
15284,0.7886224520413072
15285,0.7962658758036236
15286,0.7981075724603087
15287,0.7739804224382014
15288,0.7650937741368027
15289,0.7628836861744198
15290,0.7581872335917658
15291,0.7583252922607462
15292,0.7533064651468226
15293,0.7575425561020952
15294,0.7747171092665656
15295,0.785215226760077
15296,0.7892211571638247
15297,0.7892211322310281
15298,0.7976471859796422
15299,0.8177225810873259
15300,0.8224651148640498
15301,0.832871076270038
15302,0.8426325859297167
15303,0.8303387102454826
15304,0.8285889814155222
15305,0.824168800976828
15306,0.8145455011586282
15307,0.8098949803105955
15308,0.8313977245035181
15309,0.8380281781291292
15310,0.8511046984097431
15311,0.8391331778697791
15312,0.8496773337289392
15313,0.8503680790390616
15314,0.8529004410898745
15315,0.8356798478848178
15316,0.8235241592816707
15317,0.835495728187646
15318,0.838074175814419
15319,0.8441981173104093
15320,0.8379821383067696
15321,0.8205313129252156
15322,0.8109540967255348
15323,0.816617465004434
15324,0.8090202229041522
15325,0.8030804707719752
15326,0.8016991020530695
15327,0.8116447147025395
15328,0.8201629100951235
15329,0.8297401341267435
15330,0.829555991454895
15331,0.8266551759346893
15332,0.828589104012618
15333,0.8383044545332554
15334,0.8481118256192243
15335,0.8630302196741648
15336,0.8694304114823509
15337,0.8710880251891641
15338,0.8597610314439792
15339,0.8542357100276631
15340,0.8583337165749582
15341,0.8614647232284601
15342,0.8615568036724995
15343,0.8654246169374904
15344,0.8676807407332695
15345,0.8627540472148115
15346,0.8571365661109928
15347,0.8561696180112018
15348,0.854880430011976
15349,0.8569865648973788
15350,0.8570336115185928
15351,0.8636130132790072
15352,0.8721191598034684
15353,0.8699574210156892
15354,0.863284020735889
15355,0.8599003380086476
15356,0.8571276107967786
15357,0.854871777202856
15358,0.8515351668672362
15359,0.8693464419416379
15360,0.8692054901489694
15361,0.8683125470285696
15362,0.864270885789697
15363,0.8580204902457733
15364,0.8539788402131493
15365,0.8552947839648025
15366,0.8353216293509258
15367,0.8353685584191952
15368,0.8412900147210309
15369,0.8456136264538745
15370,0.8278022998131329
15371,0.850924205081555
15372,0.8364024951326714
15373,0.832313892343749
15374,0.835039665684454
15375,0.8416660865643181
15376,0.8778056561986985
15377,0.8857009864809302
15378,0.8807193794486033
15379,0.8837271179724231
15380,0.8755498913680934
15381,0.8723542161921741
15382,0.8727301590733296
15383,0.8808133803141723
15384,0.8952879779979201
15385,0.8949120830648197
15386,0.891340448732494
15387,0.8904944785217455
15388,0.8973087898147541
15389,0.8942071341357876
15390,0.8907294556933393
15391,0.8904945028199868
15392,0.8870637769602461
15393,0.8820822530520686
15394,0.8727301439691398
15395,0.8684535017505225
15396,0.8689704896681559
15397,0.8731531082000449
15398,0.8806254261390948
15399,0.880390411172874
15400,0.8782285713760818
15401,0.8833041225875101
15402,0.879450465581452
15403,0.878369596263713
15404,0.8772886875032927
15405,0.8751268705434316
15406,0.8711792822014403
15407,0.8608872492417623
15408,0.8624380886776596
15409,0.870145386258904
15410,0.8599943256289705
15411,0.8422840551387681
15412,0.8397403584082446
15413,0.8486673263407343
15414,0.8523149601486538
15415,0.8549546998106505
15416,0.8558186311443735
15417,0.8562025381119218
15418,0.8621059476376702
15419,0.8565865482808435
15420,0.853226908314955
15421,0.852890945738277
15422,0.853418888003458
15423,0.8619619203413096
15424,0.8624899172430313
15425,0.8602341628414114
15426,0.8657055804982213
15427,0.8696411265122657
15428,0.8790480938783459
15429,0.8896069805521252
15430,0.8839915786999691
15431,0.8843275107879908
15432,0.891670730486691
15433,0.8998778991196186
15434,0.8999739100682335
15435,0.8926306446737747
15436,0.909572856694644
15437,0.915620196650468
15438,0.9076530531824054
15439,0.9005977856173675
15440,0.8860553692815604
15441,0.8917187877912595
15442,0.8958462901815211
15443,0.891862748879967
15444,0.8838955669908938
15445,0.8746325802267055
15446,0.8750165112797167
15447,0.8763124433490409
15448,0.8700730632569346
15449,0.8681532612200261
15450,0.8631617957600639
15451,0.8689692096389681
15452,0.8668574287325309
15453,0.8646496512187913
15454,0.8633057786486855
15455,0.8581223214504475
15456,0.858650279837423
15457,0.8498192332114665
15458,0.8502031626363684
15459,0.8567305306870547
15460,0.8620099367893826
15461,0.8633058096542395
15462,0.8574984316813811
15463,0.8626338897532031
15464,0.8680573399072785
15465,0.8703130194048343
15466,0.8711769342613709
15467,0.8761204574239421
15468,0.8706809649945764
15469,0.8653397878162432
15470,0.8647517756845042
15471,0.8577445859409074
15472,0.8568625583970146
15473,0.8611746535939565
15474,0.8561275105203459
15475,0.8598516309706861
15476,0.8666138359096743
15477,0.8672508412638212
15478,0.8755810910158258
15479,0.885724389078024
15480,0.8919475564151126
15481,0.897484743868215
15482,0.9017478832278862
15483,0.903070887158588
15484,0.892290583742243
15485,0.8880274630751405
15486,0.8965047111869376
15487,0.8923396143497883
15488,0.8927315975141894
