Unnamed: 0,avg_price
5935,0.6593519388829906
5936,0.6593519698083475
5937,0.6545392422407368
5938,0.6467240655551708
5939,0.6506096065103544
5940,0.665846553026623
5941,0.6679699445481331
5942,0.6649175425166584
5943,0.6531208292007697
5944,0.6550377901926245
5945,0.6558193213950928
5946,0.6591076745682352
5947,0.6683091053295117
5948,0.6687957229179202
5949,0.6657875568035311
