Unnamed: 0,avg_price
12543,0.0339997845050814
12544,0.0337745056429854
12545,0.0338014572734522
12546,0.0331333221933817
12547,0.0330851847228357
12548,0.0336763027150869
12549,0.0354804726792854
12550,0.0356826456935421
12551,0.0354920254419071
12552,0.0348065553216067
12553,0.0341499707669771
12554,0.0335415222394995
12555,0.0340979816246466
12556,0.0345812751647119
12557,0.0356576145664304
12558,0.0363045731226875
12559,0.0369187965843568
12560,0.036903394890056
12561,0.0364566844737762
12562,0.0367378047917966
12563,0.0378930889795634
12564,0.0379161957305705
12565,0.0382762553445909
12566,0.0386112866842075
12567,0.0393044576287187
12568,0.0401093050441595
12569,0.0405232821049112
12570,0.0405983765097736
12571,0.0402344633195669
12572,0.0409661398822153
12573,0.0415418554215829
12574,0.041819123928601
12575,0.0415572608380211
12576,0.0427626026548949
12577,0.0429975124258201
12578,0.0428800606369889
12579,0.0432343447665872
12580,0.0427086930174119
12581,0.0419134728435317
12582,0.0425604300674063
12583,0.0424160191590765
12584,0.0430244656222897
12585,0.0431881323991206
12586,0.0434499993551583
12587,0.0431091898043729
12588,0.0434345942686832
12589,0.044070002696971
12590,0.0449191339936215
12591,0.0445841004726139
12592,0.0439852784579774
12593,0.043692606284873
12594,0.0439429221514541
12595,0.0442432922226571
12596,0.0442625454439567
12597,0.04484211321789
12598,0.0456488893480896
12599,0.0451767270156053
12600,0.0442691129998943
12601,0.0443794172831774
12602,0.0443852252637532
12603,0.0445303664645435
12604,0.045449592724022
12605,0.0447548539364078
12606,0.0448516121479018
12607,0.0452967105930064
12608,0.0452425232876625
12609,0.0453644438626059
12610,0.0452483309632153
12611,0.0452425266464272
12612,0.0456740791167525
12613,0.0455598991643212
12614,0.0460417701192554
12615,0.046095953787664
12616,0.0455366785450294
12617,0.0454457232985134
12618,0.0456934316687775
12619,0.0456489205927223
12620,0.0458153482616107
12621,0.0450877094680852
12622,0.0441568705050537
12623,0.0441955731387645
12624,0.0448709642254807
12625,0.0450780319059822
12626,0.0451167370030179
12627,0.0457108474289797
12628,0.0454418516884254
12629,0.0452134971561232
12630,0.0448283880786872
12631,0.0441781575562079
12632,0.0426725592437051
12633,0.0418210658652071
12634,0.0421171525608252
12635,0.042856405548746
12636,0.0432686065563644
12637,0.0436575842584727
12638,0.0435763071864115
12639,0.0440291439314746
12640,0.0439556078090832
12641,0.0438975511733062
12642,0.0443136224250944
12643,0.0437833730692838
12644,0.0428583418259379
12645,0.0427499700453312
12646,0.0432357063799095
12647,0.0427209388559932
12648,0.0432550611179055
12649,0.0435085724501296
12650,0.0436595191436233
12651,0.0429647766170288
12652,0.0428912389590744
12653,0.0429183337878673
12654,0.0422410071185935
12655,0.0411243889110281
12656,0.0400658257714202
12657,0.038082229094254
12658,0.0352877823686268
12659,0.0362863507994007
12660,0.0336970333968637
12661,0.0341488529088848
12662,0.033987150452701
12663,0.0340962491190837
12664,0.0359178295507352
12665,0.0352203683842468
12666,0.0336033507844249
12667,0.0326234002712665
12668,0.0336403666186985
12669,0.0332448820692633
12670,0.0340845625347783
12671,0.0348657946415847
12672,0.0354716887969835
12673,0.0356178052596656
12674,0.0354463606842921
12675,0.0350820459360039
12676,0.0359119849826557
12677,0.0359022454016648
12678,0.0362724058448621
12679,0.0363912464010891
12680,0.0362334416133421
12681,0.0365958080840849
12682,0.0363931943562603
12683,0.0370205174968724
12684,0.0374315904677759
12685,0.037308855081486
12686,0.0365704800756115
12687,0.0365763261580012
12688,0.0361145987480513
12689,0.0360347232073145
12690,0.036549050733204
12691,0.0371588426491906
12692,0.0375913440586612
12693,0.0369367465716236
12694,0.0367107516529629
12695,0.035372329562567
12696,0.0381894449078489
12697,0.0384134916893477
12698,0.0377959090168742
12699,0.0376322586990514
12700,0.0371763774635329
12701,0.037382885929858
12702,0.037303009966864
12703,0.0372601506470639
12704,0.037910853290546
12705,0.0383160822852672
12706,0.0385849339507349
12707,0.0382050318847873
12708,0.0398142573744131
12709,0.0390700382075738
12710,0.0384524544527092
12711,0.0383043909107873
12712,0.038643381976116
12713,0.0380335903893873
12714,0.0379926779024817
12715,0.0390973130261648
12716,0.0388849604168154
12717,0.0393953923775317
12718,0.0402292268966108
12719,0.0404084636702681
12720,0.0404182023877238
12721,0.040178574660121
12722,0.0404532717500052
12723,0.0402389674078371
12724,0.0401455912273494
12725,0.0410338591369641
12726,0.0405985497934778
12727,0.0403789334736575
12728,0.0403750116735171
12729,0.0395553748923557
12730,0.0398887196762127
12731,0.0402632437355472
12732,0.0404063860746402
12733,0.0409632689784579
12734,0.0415534860614584
12735,0.0416966276525446
12736,0.041347596416133
12737,0.0412887701620341
12738,0.0416985889266183
12739,0.0419240883206526
12740,0.0421593910930275
12741,0.0426672526171006
12742,0.0422162545770389
12743,0.0421182125655569
