,avg_price
2416,0.2924740269973182
2417,0.29334040424810615
2418,0.2926809020415458
2419,0.29013334797971496
2420,0.29001691534217466
2421,0.29138775738488937
2422,0.29127127894337407
2423,0.289887601036571
2424,0.28899529481834163
2425,0.2902238388421406
2426,0.2946853728669071
2427,0.2969484707224985
2428,0.2780031922812042
2429,0.2746795941429942
2430,0.2716147498010277
2431,0.2717311016109684
2432,0.2726363456167231
2433,0.27859793332032234
2434,0.2877796724810784
2435,0.2953061462550971
2436,0.2973364338464086
2437,0.2978277832446866
2438,0.29737520972881687
2439,0.2995219512299245
2440,0.2990692778611228
2441,0.3020307954731524
2442,0.2982287229836812
2443,0.29107736693487146
2444,0.28860735431602896
2445,0.28899528452685835
2446,0.28940910757382743
2447,0.2934697562038222
2448,0.29718120561549305
2449,0.29772438508391424
2450,0.2965656554073609
2451,0.2974104443035933
2452,0.29733242504079904
2453,0.29742346945332976
2454,0.2987751429505943
2455,0.3003087921798647
2456,0.30143950333510483
2457,0.3009066599204984
2458,0.29884011064673716
2459,0.29999683007128414
2460,0.30201147595294947
2461,0.30419494973240496
2462,0.3050397343021838
2463,0.30361008760362984
2464,0.30210240522029286
2465,0.3024143367213852
2466,0.3021673909717506
2467,0.3020244381268325
2468,0.3025183442125618
2469,0.3011666048612846
2470,0.300763787393537
2471,0.30065978105154617
2472,0.3030251881520466
2473,0.30166052006237776
2474,0.30197253716643246
2475,0.3008806436959252
2476,0.30019183720243836
2477,0.29974991748468405
2478,0.3035841038286711
2479,0.3087699544925936
2480,0.30918582007491896
2481,0.30822407881569075
2482,0.3042469619735919
2483,0.30285624668888517
2484,0.30290817581251744
2485,0.30587158374230455
2486,0.3138388591848715
2487,0.31177241135563827
2488,0.3129420928855952
2489,0.3116423229780977
2490,0.3100176612903665
2491,0.30722332868963276
2492,0.3099657036753685
2493,0.30982275320971536
2494,0.3108884507031251
2495,0.3133840003648485
2496,0.31390395292423623
2497,0.3160614137692149
2498,0.31532053078619093
2499,0.3167631903601007
2500,0.32012958261914753
2501,0.3223780484004795
2502,0.3201294752944666
2503,0.3228069531641114
2504,0.3230018444146992
2505,0.32029853384707363
2506,0.3177899557836924
2507,0.3160224436746785
2508,0.3139948008602166
2509,0.31342300028264564
2510,0.3163161608312524
2511,0.31622463950475216
2512,0.31695601377089383
2513,0.31742621555492134
2514,0.31890188014393633
2515,0.3196724704669123
2516,0.31759604974220207
2517,0.31451374847868335
2518,0.31358648433937786
2519,0.31425266047399697
2520,0.31299891528251467
2521,0.30987753126916495
2522,0.31096155843928885
2523,0.3113532745113373
2524,0.3118365391397567
2525,0.31243730370735046
2526,0.3115622628906393
2527,0.3091199747884247
2528,0.3080229660372343
2529,0.3071871414779234
2530,0.3064165612934539
2531,0.3067560892106333
2532,0.30978604249828656
2533,0.3118365169134428
2534,0.3091592199568478
2535,0.3104260834799172
2536,0.31204549056300945
2537,0.31408278625724906
2538,0.3153888278387501
2539,0.3157936511901863
2540,0.3191240876877062
2541,0.32164463415651773
2542,0.3220756167084672
2543,0.3240084122045499
2544,0.32351203855587574
2545,0.32313325643450863
2546,0.32322475738141476
2547,0.3213834730695529
2548,0.3199074714835781
2549,0.31884968802390845
2550,0.315989515621932
2551,0.31524510993463156
2552,0.32510545617675374
2553,0.32720813599896204
2554,0.328305220050099
2555,0.33239304513528084
2556,0.33678105294388766
2557,0.3380348188897693
2558,0.33645450018141876
2559,0.339171069457618
2560,0.34449957442764434
2561,0.3447869773223747
2562,0.3466544684648531
2563,0.3518523659186491
2564,0.35206132895284276
2565,0.3505853979682054
2566,0.35281876961684
2567,0.35857823149756957
2568,0.36327978345463025
2569,0.36163418185542734
2570,0.356449407308414
2571,0.3553130953687452
2572,0.3517217278434004
2573,0.3468633541122027
2574,0.34541369113902193
2575,0.3506532560655132
2576,0.3524898078853696
2577,0.3516502137174649
2578,0.3538278368262083
2579,0.35621536863307074
2580,0.356136508606321
2581,0.3562153415448396
2582,0.3564776607554525
2583,0.35950804958777627
2584,0.35954733825062724
2585,0.35645145598486194
2586,0.35622845558918936
2587,0.3536310462384753
2588,0.3542476021779868
2589,0.354405022712965
2590,0.35473293078219514
2591,0.35066636192730594
2592,0.35071888285628655
2593,0.35147974969350776
2594,0.34881677789699517
2595,0.3530802399221414
2596,0.3522537098369966
2597,0.3524766592113208
2598,0.3514928601876984
2599,0.34952507729366566
2600,0.35217488499906247
2601,0.353788512602864
2602,0.3520962637474695
2603,0.3547067747163563
2604,0.35869467627144735
2605,0.3589306584905948
2606,0.3558873706932759
2607,0.35416899233229915
2608,0.3552183674423961
2609,0.35841925207402303
2610,0.3565039424982687
2611,0.35653013718185644
2612,0.3565958857917886
2613,0.355008364203883
2614,0.35269969500257264
2615,0.350167869912948
2616,0.339004342017884
2617,0.3414311712489584
2618,0.35280463746872814
2619,0.3565038011847767
2620,0.360032613021195
2621,0.3614758076896108
2622,0.3586422239741977
2623,0.35872082385006104
2624,0.3602425752180806
2625,0.36101664508511777
2626,0.36155449131653244
2627,0.3612265250660879
2628,0.36173813867507854
2629,0.36072796718662486
2630,0.36026884848717156
2631,0.36462402176813624
2632,0.3670771758770941
2633,0.36732642827938916
2634,0.3693072399738472
2635,0.37252121661346704
2636,0.3724030925818159
2637,0.3762860763020184
2638,0.37851608733314146
2639,0.3768895124572314
2640,0.3748670677816485
2641,0.37544685454094723
2642,0.3749723740301431
2643,0.37403682680267475
2644,0.3767251646161394
2645,0.3779111659381318
2646,0.3813904150744287
2647,0.38617415693515206
2648,0.3883222633440851
2649,0.38717575722710823
2650,0.38425009696033047
2651,0.38401272179713924
2652,0.3846190633769238
2653,0.3872548662730843
2654,0.3887045179333746
2655,0.38834846803915957
2656,0.3881509620761716
2657,0.3900354821766716
2658,0.3910370661447971
2659,0.3901935924680659
2660,0.3912479122431613
2661,0.39327728989441874
2662,0.39489841208601684
2663,0.39534637416432805
2664,0.3976922254127565
2665,0.3979821971634874
2666,0.40237058858753433
2667,0.4027659361456675
2668,0.40275275948181827
2669,0.4021202232111408
2670,0.4053753277923888
2671,0.40907852792286736
2672,0.4096715610434038
2673,0.4104490974516764
2674,0.41283448821284685
2675,0.41274218358386094
2676,0.4149034063970666
2677,0.4173019123716899
2678,0.4178291313655382
2679,0.43037511075430396
2680,0.4280161524084371
2681,0.42237563240481935
2682,0.42191442892248004
2683,0.42407571903781166
2684,0.4278580000826834
2685,0.4262633962781332
2686,0.4263952182195017
2687,0.43080988945400545
2688,0.4348558366226297
2689,0.43086267278833285
2690,0.4278579534435462
2691,0.4283851465515774
2692,0.43137667855986805
2693,0.43108668200996825
2694,0.4315743238612641
2695,0.4318907524414494
2696,0.43493483938463073
2697,0.42648740188883405
2698,0.4250509026410418
2699,0.42698828537010414
2700,0.4306122995660323
2701,0.4302169008343575
2702,0.4300455979756609
2703,0.4305069183122111
2704,0.42946499439533375
2705,0.4319792383259228
2706,0.43802640717432395
2707,0.4398128639877588
2708,0.4413478348628052
2709,0.443663457600117
2710,0.4417581068221263
2711,0.4392836952719932
2712,0.4389924675500087
2713,0.43936301138035183
2714,0.43900574329806663
2715,0.43850283829325337
2716,0.4381984704291271
2717,0.4414802722901433
2718,0.44587344749980196
2719,0.44998865429392293
2720,0.451827976109748
2721,0.4496975295128698
2722,0.45129868471209844
2723,0.45426284929160965
2724,0.4564725814695521
2725,0.45992628707263045
2726,0.46177879824244805
2727,0.46410782519951344
2728,0.46828941536194885
2729,0.47055216231445934
2730,0.4686599642742991
2731,0.4683025568462206
2732,0.4703535726013465
2733,0.4716635924826631
2734,0.469705233862549
2735,0.4680644056817839
2736,0.4666883060929807
2737,0.4624934402679047
2738,0.4473290062103705
2739,0.43314361276559726
2740,0.4409111057006209
2741,0.44754062719496707
2742,0.44244604469414145
2743,0.45021361797156506
2744,0.45880164625601577
2745,0.4677467353131836
2746,0.47784322344569846
2747,0.4812307365664187
2748,0.4796031219244785
2749,0.4832554000052956
2750,0.48565047169260966
2751,0.4908771514409839
2752,0.4933650692358439
2753,0.4936561920630884
2754,0.49193587516965576
2755,0.4863120048375709
2756,0.48981867268696216
2757,0.5000739489898329
2758,0.5112288842323913
2759,0.5165087348610121
2760,0.5218017390614909
2761,0.5283916642185841
2762,0.5322951340454688
2763,0.5324805559105354
2764,0.5327756630378027
2765,0.5284339584387342
2766,0.5283409853240483
2767,0.5246102114292376
2768,0.5315541761213121
2769,0.5353116385654174
2770,0.5281153038488243
2771,0.5200426599362842
2772,0.5252739120999043
2773,0.5313814504493712
2774,0.526495497860571
2775,0.5348335010635881
2776,0.532589709602879
2777,0.532616224236617
2778,0.5287260156697744
2779,0.5364268195384831
2780,0.5282480589307594
2781,0.5279957601070789
2782,0.5318595144225684
2783,0.5291642764514656
2784,0.5286994542877435
2785,0.5269866866224738
2786,0.534448502543605
2787,0.5483232860303957
2788,0.5527180257536431
2789,0.548920797158698
2790,0.5442604860121938
2791,0.5422953872811019
2792,0.5394939159046875
2793,0.5304254747899154
2794,0.5325234087435589
2795,0.5300139576293887
2796,0.5295624413061055
2797,0.5290314671519682
2798,0.5294032693454501
2799,0.5282215679987771
2800,0.5310760915721626
2801,0.5336252887615659
2802,0.5479516006870095
2803,0.5595824342001723
2804,0.5735500913690864
2805,0.5820209539130485
2806,0.5791398606728027
2807,0.571279698168766
2808,0.5710273459145051
2809,0.56530494958157
2810,0.5653447640228487
2811,0.5706025142724364
2812,0.5688235305168363
2813,0.5683056015946115
2814,0.5767632666870544
2815,0.5763649821567157
2816,0.5675354803062006
2817,0.5723817767290877
2818,0.5741608035028412
2819,0.5759399658055747
2820,0.5812774610686701
2821,0.5845436625224034
2822,0.5881684025638585
2823,0.5899608576907285
2824,0.5911956657085613
2825,0.583986068244451
2826,0.5778652728970102
2827,0.5732181192257769
2828,0.5720346307657276
2829,0.56963704850631
2830,0.5716616308662128
2831,0.5739258169757887
2832,0.5799595183395321
2833,0.5820239497088775
2834,0.5800927571547722
2835,0.5720477336274851
2836,0.5711687860353066
2837,0.5684516812099419
2838,0.5652816121894049
2839,0.5708490798223727
2840,0.5718481558143398
2841,0.5780282192017766
2842,0.5776552014864257
2843,0.5771624518340749
2844,0.5819307820528897
2845,0.5834759088746387
2846,0.5823569424566976
2847,0.5901354345414302
2848,0.5904683787782078
2849,0.5865793513030293
2850,0.5857134930553581
2851,0.5860731481356067
2852,0.5884972131758671
2853,0.58917654462574
2854,0.5898024151839775
2855,0.5904018844023255
2856,0.5918803148730398
2857,0.5963422337123134
2858,0.5888700599973672
2859,0.5701964687052523
2860,0.5608463946583475
2861,0.558355668397027
2862,0.5621783222865533
2863,0.5681453334821827
2864,0.5735929159439312
2865,0.6186520352960132
2866,0.6487402886567983
2867,0.6507514922527925
2868,0.6482608252541737
2869,0.6486603697426537
2870,0.6485672090678245
2871,0.6479012985838797
2872,0.6587296427260316
2873,0.664270660294806
2874,0.6698247370286539
2875,0.6689589003972279
2876,0.6634583212837157
2877,0.6654692182514366
2878,0.6709836146853687
2879,0.6739269069493247
2880,0.6691719409171013
2881,0.675005903749261
2882,0.6764043209889562
2883,0.6762311311550797
2884,0.6800273110303869
2885,0.6835701362839817
2886,0.6831707386624051
2887,0.6858479236740447
2888,0.6847690456252802
2889,0.6866204225728118
2890,0.6860210725151158
2891,0.6879921313130133
2892,0.6891510954217247
2893,0.6859874491629094
2894,0.6807613099556988
2895,0.6737172292587785
2896,0.6680098654507823
2897,0.6684775256530617
2898,0.666766738911153
2899,0.6741450573867112
2900,0.6712310140145928
2901,0.663131079415144
2902,0.6626899983270657
2903,0.6610326347883233
2904,0.6505532801911883
2905,0.6518631673150038
2906,0.6451934048484383
2907,0.6378150792702351
2908,0.6289800485350262
2909,0.625665313728404
2910,0.6106279831823774
2911,0.5850715880133712
2912,0.5871567997298065
2913,0.5811151026415792
2914,0.5861141923522066
2915,0.5918349207475333
2916,0.5915675823765635
2917,0.5908993489312448
2918,0.5886804593394158
2919,0.5798987071745748
2920,0.5717721066871757
2921,0.5749666014110582
2922,0.570542420610777
2923,0.568804778900371
2924,0.5675482325572031
2925,0.582184477600723
2926,0.5814091722256034
2927,0.5839354623128706
2928,0.5805404468709598
2929,0.5539547606084683
2930,0.5336780423319112
2931,0.5344933847033937
2932,0.5286121479435492
2933,0.5302695589508535
2934,0.5252572302672881
2935,0.5244818911228147
2936,0.5212473040142455
2937,0.5209666041894856
2938,0.5086828908150647
2939,0.4841689909319321
2940,0.49093245061624274
2941,0.48866008865244315
2942,0.48733680935132867
2943,0.48521163830453634
2944,0.496653189776685
2945,0.5024942454196925
2946,0.5123051306256418
2947,0.5217151312917528
2948,0.5126793992068074
2949,0.49569077956127716
2950,0.4906249008771843
2951,0.48652156895197074
2952,0.4908922440428698
2953,0.4951160695172514
2954,0.489460421474426
2955,0.4790644638890204
2956,0.47127419791449165
2957,0.47212036835154286
2958,0.4778421390706752
2959,0.47019964492031163
2960,0.4692997272386695
2961,0.4552906789978602
2962,0.4613885966592831
2963,0.467365647817768
2964,0.47101892589293953
2965,0.47340975733551616
2966,0.4686818463324887
2967,0.4615900354455904
2968,0.47288600865106833
2969,0.47848686085249986
2970,0.48583394865088136
2971,0.48696212165243113
2972,0.4875935018259793
2973,0.48665323511098596
2974,0.48677405450806166
2975,0.49320783084922853
2976,0.49311365763355736
2977,0.49413458673580907
2978,0.5012532866567483
2979,0.4961358522357413
2980,0.49441665394071654
2981,0.49746560942747314
2982,0.5042350634130881
2983,0.49891622620789033
2984,0.4945778907642645
2985,0.4967671658648648
2986,0.4973446947471107
2987,0.5063707679806353
2988,0.5117164806344459
2989,0.5156921759020943
2990,0.515383180049122
2991,0.48381906830100274
2992,0.4835504892526866
2993,0.48775468174654985
2994,0.4888157912620115
2995,0.49383917450608783
2996,0.4915826222922149
2997,0.49692826258068173
2998,0.49416152812896647
2999,0.4960686424463287
3000,0.49519570117829265
3001,0.4968209288418302
3002,0.49768044173269543
3003,0.4958135436802319
3004,0.5011323839298458
3005,0.5043156087434177
3006,0.5035500248239735
3007,0.4994535441517557
3008,0.4934226916304618
3009,0.4916362981523389
3010,0.4864248370851839
3011,0.4862100614248429
3012,0.49023942300987927
3013,0.4962433426351254
3014,0.510131545798529
3015,0.5157546073210276
3016,0.5179136733785136
3017,0.5176032751453807
3018,0.5155385471360411
3019,0.5093444741267404
3020,0.5083188694798612
3021,0.5054849089519224
3022,0.49819772189916073
3023,0.5023137173442821
3024,0.5023136696988953
3025,0.5088047296661701
3026,0.5152822003311566
3027,0.5230282283030092
3028,0.525268219179429
3029,0.5333786524376052
3030,0.5376564330832851
3031,0.5423256206283286
3032,0.5462931601025308
3033,0.545712864994541
3034,0.5483442856859636
3035,0.5511647347236258
3036,0.5572777613824543
3037,0.5619335153718004
3038,0.5672369145258338
3039,0.5728912417864565
3040,0.5685189264978902
3041,0.567074894282932
3042,0.575941058767075
3043,0.5855492527499866
3044,0.5875195135734604
3045,0.5920132564755749
3046,0.5940509437340864
3047,0.5944827645023688
3048,0.593416710524087
3049,0.5900024604034763
3050,0.5929443853936188
3051,0.5886666048715542
3052,0.5858731043304901
3053,0.5821890120813629
3054,0.5839703452712686
3055,0.5942533921111198
3056,0.5917974619950115
3057,0.597289623262664
3058,0.6025797294004039
3059,0.6166006950967806
3060,0.6150893161672282
3061,0.6135644042868837
3062,0.6248325124523847
3063,0.6253452623784415
3064,0.6192052029038327
3065,0.625709730596889
3066,0.6294612181107563
3067,0.6246030882145189
3068,0.6286784943692055
3069,0.6292856931707305
3070,0.6274504155386965
3071,0.6333206648324872
3072,0.6443188910612538
3073,0.649069170635645
3074,0.6610929769225774
3075,0.6719157735730844
3076,0.6704043230628998
3077,0.6677727476755598
3078,0.6682476139326313
3079,0.666446132565895
3080,0.6635611567762969
3081,0.6632632011588088
3082,0.6628432711402936
3083,0.6686132226102147
3084,0.6601342919861454
3085,0.656070913326771
3086,0.6541068751668155
3087,0.6522243070335493
3088,0.6527117808881763
3089,0.6528879164105924
3090,0.6572222929957076
3091,0.6641030006376051
3092,0.6696699077234587
3093,0.6724464172133438
3094,0.6716337981289446
3095,0.6665679068500955
3096,0.6706856711877309
3097,0.671782889431353
3098,0.6762255581159425
3099,0.6758869030153116
3100,0.6760628930338188
3101,0.6776611205016386
3102,0.6839999807710815
3103,0.6874675225217415
3104,0.6799908645721796
3105,0.6814266044493908
3106,0.6832009166042917
3107,0.6892960054477559
3108,0.6872238802358399
3109,0.6843792596454472
3110,0.6732320224656906
3111,0.6513844456934735
3112,0.6504769496051267
3113,0.6522242071326183
3114,0.6225749499203441
3115,0.621450661130998
3116,0.6223987269673751
3117,0.6372843633222711
3118,0.6390317050951908
3119,0.6346973169395762
3120,0.6379074778884631
3121,0.6371624004580423
3122,0.6425533573149663
3123,0.6490817935306019
3124,0.6555562450501909
3125,0.6535109641154663
3126,0.663385008883195
3127,0.6650374752087198
3128,0.6557051780863259
3129,0.6514385748574569
3130,0.6602696594065814
3131,0.6533756103313114
3132,0.6634934712419635
3133,0.6639403772651837
3134,0.6545673690734718
3135,0.6598633694406429
3136,0.6665681172759145
3137,0.6686133235534936
3138,0.661935799406499
3139,0.6428919342845255
3140,0.6336273321906748
3141,0.6378458932529762
3142,0.6340504005902733
3143,0.6338599556139789
3144,0.6446748475124096
3145,0.6470826728343229
3146,0.6514086989133276
3147,0.6494090114820505
3148,0.6414779810456549
3149,0.6452598753404079
3150,0.6421037510509592
3151,0.6471642787820377
3152,0.6397640330492371
3153,0.6349618698787366
3154,0.639723080662877
3155,0.6260107170448214
3156,0.6171411421231505
3157,0.6257521547286061
3158,0.6220927951631209
3159,0.6122437673817108
3160,0.6144747113586142
3161,0.6184743015982245
3162,0.6348393758990133
3163,0.6331253953567102
3164,0.6361997518994862
3165,0.6367575662781028
3166,0.6413964194792904
3167,0.6317922065805445
3168,0.628391297951118
3169,0.6276431511033121
3170,0.624119805028561
3171,0.6333021769000379
3172,0.6336015127220443
3173,0.6358733173769285
3174,0.637301666815728
3175,0.6358188843334402
3176,0.636131713838853
3177,0.6430016283261419
3178,0.6371655927606255
3179,0.6296972994036353
3180,0.5974974705484893
3181,0.6048024907464274
3182,0.6078226129466378
3183,0.6048161912887376
3184,0.6021770921354463
3185,0.6030204784578318
3186,0.6057412439730694
3187,0.6084892429160513
3188,0.613658570374719
3189,0.6172635397582733
3190,0.6232899550567383
3191,0.62036514022513
3192,0.6168282651585721
3193,0.6194402050588057
3194,0.6239973253434496
3195,0.6288538589510628
3196,0.6289899117045579
3197,0.6253849658510029
3198,0.6178756188842363
3199,0.6201475041273317
3200,0.6210589078022349
3201,0.6287994449580552
3202,0.622364797929236
3203,0.6176987694850192
3204,0.611386724079593
3205,0.6102553036155948
3206,0.6109795151726493
3207,0.6187961335994768
3208,0.6237157243095308
3209,0.6327212824115045
3210,0.6303161723110792
3211,0.6323112738006814
3212,0.6326801885639307
3213,0.6302614247579255
3214,0.629222797444675
3215,0.6299197789481689
3216,0.6291271393496596
3217,0.6301247142492521
3218,0.6362195801985476
3219,0.6300018070597161
3220,0.635700357843288
3221,0.6401962708541169
3222,0.641877055911907
3223,0.6527001082515569
3224,0.6556655813139755
3225,0.6585352735950168
3226,0.6583439321723745
3227,0.6603253755194746
3228,0.6651082862193654
3229,0.6700825029866101
3230,0.6766830033006674
3231,0.6858114643151136
3232,0.6785824548031294
3233,0.6762456693980473
3234,0.6639876753820123
3235,0.667759450263871
3236,0.6690986224667321
3237,0.6628261083367052
3238,0.6090662752885971
3239,0.6061283351389153
3240,0.5995961620639598
3241,0.6112938033537809
3242,0.6167599975316184
3243,0.6066475152888692
3244,0.6037641325126814
3245,0.6105832070477292
3246,0.6240437154096591
3247,0.6290724894964972
3248,0.6282252687723798
3249,0.6261481483837169
3250,0.6301247565249222
3251,0.6207093161759611
3252,0.615215797314616
3253,0.5950729237770928
3254,0.5854524280055842
3255,0.5788520420142323
3256,0.5557301557299134
3257,0.5338517135863721
3258,0.5354233415851378
3259,0.5290278271490342
3260,0.5318019562046771
3261,0.5167700004056119
3262,0.4977203304759623
3263,0.4665903469529082
3264,0.48837310752677004
3265,0.48916567506883457
3266,0.4749972360222536
3267,0.5105737400840658
3268,0.4894805987364291
3269,0.5230096813256726
3270,0.5089659126369892
3271,0.4888485002874259
3272,0.4692808054253434
3273,0.43325071689607947
3274,0.45890602496387173
3275,0.47099849453718834
3276,0.48442374280608086
3277,0.4702151974339626
3278,0.47630261720325573
3279,0.4818816862331924
3280,0.46113218140517315
3281,0.46202540451088525
3282,0.46547426809355563
3283,0.4940153564755736
3284,0.5141601891281445
3285,0.5164550694702548
3286,0.5298940971773394
3287,0.5283413402462882
3288,0.5380152910911417
3289,0.5416431096730534
3290,0.5464800281203414
3291,0.5592870646396136
3292,0.5585724615711507
3293,0.5486649275925023
3294,0.5585450146851844
3295,0.5630659629556938
3296,0.5671333909488195
3297,0.5812321232166139
3298,0.5858766949128823
3299,0.5903014241416994
3300,0.5924175923319877
3301,0.5816168406475337
3302,0.5790883683445662
3303,0.5916893325851175
3304,0.5940115911323723
3305,0.6022288976214601
3306,0.6046612192946
3307,0.6048398088241709
3308,0.6111883729180132
3309,0.5945062440602953
3310,0.5816305419315506
3311,0.5870446308552361
3312,0.6127411569609313
3313,0.6161214846749573
3314,0.6243251386016763
3315,0.6130022136963351
3316,0.6021877601496035
3317,0.608137773011938
3318,0.6033145043496042
3319,0.6094569252502814
3320,0.6177567308178696
3321,0.6261665246863202
3322,0.6335593834566632
3323,0.6396193222313714
3324,0.6381489817835234
3325,0.6512445833923032
3326,0.6531270950418426
3327,0.6469023130056961
3328,0.6324737867157365
3329,0.6133386897380089
3330,0.6249053261687181
3331,0.6258300375805769
3332,0.6492807201378208
3333,0.6520411316723128
3334,0.6522068709935647
3335,0.6515029087958567
3336,0.6442979383511299
3337,0.6505781589727709
3338,0.6389287344098642
3339,0.638914957055161
3340,0.6489218044604184
3341,0.647265489291393
3342,0.6523172668911333
3343,0.6588045107022993
3344,0.6667547340816877
3345,0.6715857845555714
3346,0.6645739220972664
3347,0.6660370931011009
3348,0.6622551477537321
3349,0.6571342679850976
3350,0.6538355782770926
3351,0.651226898487412
3352,0.6662027255398794
3353,0.6635939398824923
3354,0.6685353761319728
3355,0.6704677285370394
3356,0.6763201520242017
3357,0.6788182786778254
3358,0.6816064334069106
3359,0.6781971337882434
3360,0.6896120335288068
3361,0.6920963845035892
3362,0.6941944641244324
3363,0.6935457435896071
3364,0.6967755941865894
3365,0.7098602752091012
3366,0.7129107474421026
3367,0.709667120967874
3368,0.7040630439247316
3369,0.7040633663476006
3370,0.7097774747235707
3371,0.7366789981789761
3372,0.7337801664659316
3373,0.7248085374889696
3374,0.7258851859930175
3375,0.725195004114793
3376,0.7254298215395774
3377,0.7223243224682411
3378,0.7156162471150236
3379,0.7150500886898749
3380,0.7201571499232577
3381,0.7226278368689587
3382,0.7228487210437973
3383,0.7271690748986026
3384,0.7243806153654316
3385,0.7193564514947066
3386,0.7220204488034215
3387,0.7393153021880758
3388,0.7315856760190215
3389,0.712800246065033
3390,0.6943047839622359
3391,0.705057031683679
3392,0.7067824861591789
3393,0.7008473932704157
3394,0.7110804461600551
3395,0.7129379667362413
3396,0.7123417544786326
3397,0.6971630476636318
3398,0.6927410660306915
3399,0.6799466477850724
3400,0.6865170157932795
3401,0.6811940571573952
3402,0.6682332109424407
3403,0.6717818166613008
3404,0.6905232375314979
3405,0.6903151353756105
3406,0.6893449875491324
3407,0.7000601483520685
3408,0.6929490684546973
3409,0.7070741382281662
3410,0.715086290075808
3411,0.7165419834461005
3412,0.7279780218247253
3413,0.7358654734393116
3414,0.7466776486997231
3415,0.7476619388164824
3416,0.7452499986207519
3417,0.7454439893984535
3418,0.7555354025152439
3419,0.749810627616847
3420,0.7507808660637147
3421,0.75797528595555
3422,0.7574624340696451
3423,0.7647399016139295
3424,0.7509887851973558
3425,0.7411885692785213
3426,0.715308231531261
3427,0.7170686421377926
3428,0.723514507642567
3429,0.732802058640264
3430,0.7524860172116123
3431,0.7643378587967985
3432,0.7673181875907085
3433,0.7648784662725063
3434,0.7868357102622024
3435,0.7696331373047537
3436,0.7804870094813482
3437,0.7720866926191214
3438,0.7711163481222721
3439,0.7769800031769164
3440,0.7765643083095026
3441,0.7701180686065198
3442,0.7645873099855329
3443,0.7666111751972107
3444,0.7690508840358102
3445,0.7758847564509964
3446,0.7713936214285497
3447,0.7715460472252123
3448,0.7722668481994717
3449,0.7792254334279476
3450,0.7779639768003488
3451,0.7761204909444446
3452,0.7818037075415416
3453,0.7753164193896319
3454,0.7710468758374466
3455,0.7773957805000525
3456,0.772169885185238
3457,0.771559886763979
3458,0.7762301075435553
3459,0.7761605890354529
3460,0.7772877689720836
3461,0.7902159212701002
3462,0.8059966941802227
3463,0.7961858742586984
3464,0.7876552587763321
3465,0.7826315520989087
3466,0.7871403775802844
3467,0.8014460999750557
3468,0.8053981797284483
3469,0.804424127557328
3470,0.807207431350572
3471,0.8052870757954078
3472,0.7990247222082811
3473,0.8155848260996262
3474,0.8276781915364543
3475,0.8277475758223165
3476,0.820344217102408
3477,0.8190778381472438
3478,0.8190083236203228
3479,0.8157101242119555
3480,0.8062333432508678
3481,0.8040763819970123
3482,0.8043407139108236
3483,0.8037422405012775
3484,0.7918302226669292
3485,0.7908838826330071
3486,0.8005275990851305
3487,0.7761884115328216
3488,0.7660016895083226
3489,0.7529207660535293
3490,0.7610894142059841
3491,0.7721387792934618
3492,0.7722918367237066
3493,0.75847312177735
3494,0.7614233866413166
3495,0.7582366363210932
3496,0.7479664667783186
3497,0.7558848752680121
3498,0.7653200770061899
3499,0.7726538769475007
3500,0.7774269221488014
3501,0.7734330422575317
3502,0.7810312031344887
3503,0.7922892968456077
3504,0.7816574295391319
3505,0.7686738105548762
3506,0.7603378967600454
3507,0.761172920205079
3508,0.7559126297896889
3509,0.7647911609932241
3510,0.7648049810008484
3511,0.7515428811860848
3512,0.740034334734336
3513,0.7438333634013679
3514,0.7533242083471676
3515,0.7539504105640378
3516,0.7504991476701073
3517,0.760491021968212
3518,0.761755264341994
3519,0.7670925919413638
3520,0.779331875934253
3521,0.7802540427147568
3522,0.7721084639279218
3523,0.7750004606486539
3524,0.7791780760203747
3525,0.7834394652930343
3526,0.7870442037892986
3527,0.7872398737195794
3528,0.8000659004404531
3529,0.8235662510682814
3530,0.8235662836035451
3531,0.8139537566720502
3532,0.818396645618868
3533,0.835791591718441
3534,0.8334303169053174
3535,0.8273944388442939
3536,0.826891489404375
3537,0.8235104392228783
3538,0.8309992135385623
3539,0.8279952900782837
3540,0.8280511632204984
3541,0.831236834478703
3542,0.831641777723793
3543,0.8314880783501434
3544,0.8386556566439849
3545,0.8537592115057038
3546,0.8600185167764961
3547,0.8629245916282323
3548,0.8628546708212763
3549,0.8566373644306255
3550,0.8588867740778211
3551,0.8603676936681688
3552,0.8480307831292642
3553,0.8490924682867419
3554,0.856860908654842
3555,0.8757924685455317
3556,0.8802493201041733
3557,0.8789920989963175
3558,0.8801515975249982
3559,0.8757505526338699
3560,0.8567769648966279
3561,0.855477653862356
3562,0.8678564522151607
3563,0.8652298624632017
3564,0.8588027854257271
3565,0.8454319934146145
3566,0.8526274805327411
3567,0.8520825503225298
3568,0.8527811729227857
3569,0.8484359783080685
3570,0.8440905876020703
3571,0.8490505223928878
3572,0.8522641137574684
3573,0.846619596229611
3574,0.8447753726723933
3575,0.8408493458472924
3576,0.8525993536586451
3577,0.8501824719549954
3578,0.8439090539567116
3579,0.8469268354913061
3580,0.8551142272480603
3581,0.8639864497188017
3582,0.8638895967551231
3583,0.8618005839407377
3584,0.8610714080961885
3585,0.8550000610699798
3586,0.845928426099514
3587,0.8548176189862106
3588,0.8612394836574615
3589,0.8591505138717389
