,avg_price
5122,0.09648992580739994
5123,0.09718985465532441
5124,0.09701760512340007
5125,0.09628527462977468
5126,0.09528374963518688
5127,0.09707147457138623
5128,0.09770684168311701
5129,0.09778218516552388
5130,0.09768526456264616
5131,0.09716834402718826
5132,0.09669451333380101
5133,0.09598371526707554
5134,0.09636071018077115
5135,0.09688839854847195
5136,0.09720062587964906
5137,0.09660837054285919
5138,0.09521918041836086
5139,0.0921715651496039
5140,0.0924623200868899
5141,0.09245153254716876
5142,0.09300075516461612
5143,0.09262384238618909
5144,0.09189159950031014
5145,0.09206387821703578
5146,0.09293616241479054
5147,0.09292538848958391
5148,0.09339149692706847
5149,0.0945367579954215
5150,0.0959110895899747
5151,0.0968927459593673
5152,0.09702360407084672
5153,0.09726355999505998
5154,0.09768900709394332
5155,0.09751447677673507
5156,0.09696907538962517
5157,0.09653283156820908
5158,0.09728541147822442
5159,0.09775443204485246
5160,0.09725266119038992
5161,0.09742718618718996
5162,0.09762354822475158
5163,0.09868157012112702
5164,0.09876880305895394
5165,0.0971872157499256
5166,0.09618372349348944
5167,0.09681640359682654
5168,0.09729631677798399
5169,0.09755806690360408
5170,0.09841973388537728
5171,0.09905241487365585
5172,0.09924870545937109
5173,0.09963048057379884
5174,0.10052490550045569
5175,0.10053574343969165
5176,0.1004485513714945
5177,0.10129928161767457
5178,0.1020191669618319
5179,0.10032857562760102
5180,0.09956507491234651
5181,0.09952140281337593
5182,0.09856151404564108
5183,0.09804892586422569
5184,0.09922687975517533
5185,0.09992496989182094
5186,0.0997722661498617
5187,0.10019762244897147
5188,0.09990316440485829
5189,0.09886694605925904
5190,0.09823432672795884
5191,0.09749263722161805
5192,0.09760172011847842
5193,0.09750354798836437
5194,0.09883420660514472
5195,0.09934690447058386
5196,0.09929235454826556
5197,0.09956505778727082
5198,0.0997395165880535
5199,0.09895419539385282
5200,0.09792895368824958
5201,0.09789624869619812
5202,0.09888875590724937
5203,0.09969594625021344
5204,0.09904145512473744
5205,0.09885602571963709
5206,0.09980498015505311
5207,0.10013220641826426
5208,0.09964135066561187
5209,0.10001223683767409
5210,0.09946687256247146
5211,0.09868463610258038
5212,0.09847488521111351
5213,0.09877304106340687
5214,0.09921464369434549
5215,0.09921463199303597
5216,0.09872885028740956
5217,0.10018625854649221
5218,0.10157745416754112
5219,0.10141184536653383
5220,0.10137868778488701
5221,0.10229511456214638
5222,0.10250495222589961
5223,0.10292449633922929
5224,0.1033109593719706
5225,0.1031121808438591
5226,0.10225094027313211
5227,0.10177620240566487
5228,0.10220680015333526
5229,0.10315635182615117
5230,0.1029245276169189
5231,0.10238351848625848
5232,0.10145599373437197
5233,0.09984405472361325
5234,0.09936921984991785
5235,0.09968941165458765
5236,0.10017521195372114
5237,0.1004843932119207
5238,0.10061689575743489
5239,0.10185347422789016
5240,0.10274781075750809
5241,0.10236142369085949
5242,0.10290243744048844
5243,0.10274780482158419
5244,0.10222894429592759
5245,0.10227308572149009
5246,0.10307910085147931
5247,0.10254915083763538
5248,0.10116896346103296
5249,0.10031881111870607
5250,0.10007583581957523
5251,0.1002083342225518
5252,0.10015319223603328
5253,0.10056171108887184
5254,0.10090392876158022
5255,0.10099231553642728
5256,0.10090396178465548
5257,0.10109164688962388
5258,0.10231724708025404
5259,0.10297969447270096
5260,0.10283614857891255
5261,0.10212951482611816
5262,0.10309010432926322
5263,0.10445923608144793
5264,0.10512167149556528
5265,0.10411693957652564
5266,0.10413903418164482
5267,0.10601604859899841
5268,0.10579521993252305
5269,0.10666746140988968
5270,0.1073741108968458
5271,0.10653498457730609
5272,0.10629209829567349
5273,0.1066122961477005
5274,0.10621478715990337
5275,0.10624638324435194
5276,0.10798938327826323
5277,0.1096542107038923
5278,0.10983300260749558
5279,0.10959833234710477
5280,0.1099000250376875
5281,0.10940842299363225
5282,0.10860394759548792
5283,0.1077994623688122
5284,0.1083246042069699
5285,0.10954249100472364
5286,0.10928550991475013
5287,0.10954249755708416
5288,0.10950893620529589
5289,0.1099111985530226
5290,0.11014579736884884
5291,0.11061510557149898
5292,0.1100452898753384
5293,0.10984416472135135
5294,0.11027995857314445
5295,0.1110173284941253
5296,0.11144197155548691
5297,0.11158716343740376
5298,0.11134139858485749
5299,0.11119612921961428
5300,0.11206767265779684
5301,0.11210112709399395
5302,0.11194470946423059
5303,0.11027993331819119
5304,0.10881624810257563
5305,0.1086038851849125
5306,0.10814587618523516
5307,0.10763183680518788
5308,0.10703966003588347
5309,0.10678266440723817
5310,0.10748660419974009
5311,0.1074530924061879
5312,0.108402809203329
5313,0.11050337661429116
5314,0.11079388495319345
5315,0.10964301623099301
5316,0.10979946213946538
5317,0.11029109683721967
5318,0.11026874125409875
5319,0.1109391031350782
5320,0.11185539497360732
5321,0.11160951192074502
5322,0.1126709398695676
5323,0.11268215560881344
5324,0.11461510231760576
5325,0.11556486634237055
5326,0.11692798807028125
5327,0.11624646801223906
5328,0.11614587017337638
5329,0.11721851774659231
5330,0.11672688156932727
5331,0.11795592946021424
5332,0.11838054965763084
5333,0.11804530129448339
5334,0.11858167072237899
5335,0.11842521533176532
5336,0.116436422094988
5337,0.11488332430312213
5338,0.11351433423649367
5339,0.11327698230466623
5340,0.11429399625630488
5341,0.11474600700231716
5342,0.11487027104299984
5343,0.11481381449548629
5344,0.11510763442382413
5345,0.11640719417627507
5346,0.11727724506301099
5347,0.11684781360672183
5348,0.1161585255127734
5349,0.11574043573593971
5350,0.11575173918995282
5351,0.11606815162366126
5352,0.11631670655335839
5353,0.11440695772600343
5354,0.11432790169881696
5355,0.11407930381605172
5356,0.11369505400893365
5357,0.11231649171246905
5358,0.11154809339816832
5359,0.11227127639748562
5360,0.11290407013551862
5361,0.11213570935191405
5362,0.11144636631008564
5363,0.11180803175796641
5364,0.11175144204899738
5365,0.11180797920018389
5366,0.11341259966388638
5367,0.11377421711208353
5368,0.11364992365091235
5369,0.11324313283136077
5370,0.11273462118832298
5371,0.11318660123337167
5372,0.11323179816683751
5373,0.11229392185141132
5374,0.11152551332938782
5375,0.11065538725165991
5376,0.11180801862290676
5377,0.1116724206116333
5378,0.11181931593835177
5379,0.11110738118522481
5380,0.11105090944832294
5381,0.1094801844710609
5382,0.1078868706170826
5383,0.10748008639347482
5384,0.10769478374965222
5385,0.10858747548957463
5386,0.10868917952598768
5387,0.10983040728457244
5388,0.11082490128139198
5389,0.11097173689429428
5390,0.11185317119474379
5391,0.11168373499112214
5392,0.11315270496133004
5393,0.11258764797030395
5394,0.11083618642645704
5395,0.11268939315238513
5396,0.11488166690257257
5397,0.11589866041921675
5398,0.11598900489204883
5399,0.11537883631717721
5400,0.11506029135176454
5401,0.11484314342024657
5402,0.11508312026516906
5403,0.1158944656410308
5404,0.11707146248478413
5405,0.11817996069179577
5406,0.1195285113154264
5407,0.12005415025745725
5408,0.11956271887915129
5409,0.11887706219642385
5410,0.11992837913518886
5411,0.11903701614426923
5412,0.11907136768725267
5413,0.11965411043335414
5414,0.12030549052014658
5415,0.12099110819708732
5416,0.12043120245436004
5417,0.12070552399091512
5418,0.12094542275693113
5419,0.12033978957267667
5420,0.1202026296220625
5421,0.12015687702153272
5422,0.12024838705549888
5423,0.11960840040396015
5424,0.11995122503669711
5425,0.12065976729740227
5426,0.12061404258236885
5427,0.1208997114901785
5428,0.12211107386258419
5429,0.12261387695795914
5430,0.12237382815691637
5431,0.12233957214064009
5432,0.12385948707690306
5433,0.12323092093135066
5434,0.1226367210070139
5435,0.12316232257986243
5436,0.12275104966345522
5437,0.12161966900970805
5438,0.12182537384309453
5439,0.12205392075182944
5440,0.12157397521757488
5441,0.12108250516603218
5442,0.12086542174959303
5443,0.12185958089816352
5444,0.12228243898346051
5445,0.12236243988093864
5446,0.12340236177512846
5447,0.12340233174317215
5448,0.12319670337129965
5449,0.1242822859124403
5450,0.12540212754030486
5451,0.12389374012286912
5452,0.12232817432369257
5453,0.12045406127384593
5454,0.12165393560333976
5455,0.12264811818432737
5456,0.12325379833331351
5457,0.12382514715040206
5458,0.12421368635428522
5459,0.12324238933848894
5460,0.12191677689331927
5461,0.12077401129125609
5462,0.12062548459153234
5463,0.1218025130062262
5464,0.12157626037189813
5465,0.12168022336398336
5466,0.1220729246856131
5467,0.1232626379562623
5468,0.12285840148005557
5469,0.1230778494936348
5470,0.12482200057618668
5471,0.1259886221039101
5472,0.12558435593509215
5473,0.126196499322373
5474,0.1263813503275932
5475,0.12594242476909373
5476,0.12593087780127007
5477,0.12543416516920097
5478,0.12477585849980752
5479,0.12385172715873381
5480,0.12395568174371062
5481,0.12446393244804982
5482,0.12411740638705926
5483,0.12342439287549252
5484,0.12267351255763916
5485,0.12109110215866511
5486,0.12061749523541461
5487,0.12113731019798737
5488,0.12179570175121054
5489,0.12129902247004491
5490,0.12077933849427117
5491,0.12080237562119499
5492,0.12049045247707144
5493,0.1205713204130498
5494,0.11917369252153544
5495,0.1176606063002534
5496,0.11827278412431294
5497,0.11762594784574597
5498,0.11520026646188204
5499,0.11361785789268646
5500,0.11092647760201624
5501,0.11073011719052021
5502,0.1109495635396036
5503,0.11034889956099873
5504,0.10969057955157085
5505,0.11018722881200355
5506,0.10941335898890879
5507,0.1097714573532739
5508,0.11105353549712071
5509,0.11034896201202551
5510,0.10990997488284743
5511,0.11004861973060759
5512,0.11103045228654963
5513,0.11031428761760327
5514,0.11055684056547294
5515,0.11210465300157822
5516,0.11197758738658906
5517,0.11150404250546882
5518,0.11052222972383281
5519,0.11049912667294637
5520,0.11079947266645097
5521,0.11061453081336695
5522,0.11145779519982646
5523,0.11156180511881723
5524,0.11114596011270853
5525,0.11097271428881798
5526,0.11136539391166708
5527,0.11257823802882369
5528,0.11429971265422455
5529,0.11486071310314322
5530,0.11584254458174637
5531,0.11545684316134222
5532,0.11467373098204922
5533,0.11419454828281385
5534,0.11453346137573238
5535,0.11460359037318688
5536,0.11415949127151885
5537,0.11415950403078255
5538,0.11385556076222644
5539,0.11301398844456587
5540,0.11314255202669085
5541,0.11348151292236686
5542,0.11320099674186171
5543,0.11354000550849859
5544,0.11382054293434607
5545,0.11432310909016892
5546,0.11371524584833123
5547,0.11313089075901421
5548,0.11294388745471295
5549,0.11228932191344201
5550,0.11266330225288373
5551,0.11184516175513631
5552,0.11124906280100763
5553,0.11171658688848253
5554,0.11150623083072013
5555,0.11344646562440355
5556,0.1146970846765463
5557,0.11431133744106313
5558,0.11486077085111492
5559,0.11542180001482887
5560,0.11488411985995575
5561,0.11455687162179198
5562,0.1141009650975083
5563,0.113949083239924
5564,0.11414778740038027
5565,0.1137620064923688
5566,0.11364516961125234
5567,0.11355164191723201
5568,0.11269842644611422
5569,0.11237111630909348
5570,0.11238284865362896
5571,0.11248799944596277
5572,0.11281533667876746
5573,0.11240621322902015
5574,0.11204388989422352
5575,0.11212570788948553
5576,0.1117633698116614
5577,0.11155294999859817
5578,0.11165820233345822
5579,0.11156464076565414
5580,0.11262825664122879
5581,0.11301398439232403
5582,0.11256986722675368
5583,0.11256986084420324
5584,0.1121139721799036
5585,0.11260488258283206
5586,0.11253479269889022
5587,0.11273350159384689
5588,0.11385555330957982
5589,0.11491921468046587
5590,0.11497931033295139
5591,0.11428161682712583
5592,0.11463643484126539
5593,0.11421066225643316
5594,0.11432891440426887
5595,0.11396233233623528
5596,0.11408061966227227
5597,0.11361939250620062
5598,0.11328826261531204
5599,0.11325275661350637
5600,0.11348931977562964
5601,0.11387956023857297
5602,0.11483748695210093
5603,0.11480196273175822
5604,0.1151213272651129
5605,0.11575988057135511
5606,0.11629213560230212
5607,0.11612651540339426
5608,0.11520409792691585
5609,0.11461275244297826
5610,0.11438805552495068
5611,0.11458910401103242
5612,0.11437626711816005
5613,0.11358391295304802
5614,0.11402145784373449
5615,0.11456543699167825
5616,0.11425802585652882
5617,0.1140095974402972
5618,0.11441175197428241
5619,0.11564163488055362
5620,0.11584270833911807
5621,0.11474285559660487
5622,0.11452996372462122
5623,0.11499124100768049
5624,0.11432894552971419
5625,0.11351292039803931
5626,0.11361933943460271
5627,0.11379672539300317
5628,0.11417517510309934
5629,0.11526324185744743
5630,0.1157362877235222
5631,0.11525141533956662
5632,0.1148847864957886
5633,0.11494393094622878
5634,0.11508580406609238
5635,0.11527503939195305
5636,0.11559433514092537
5637,0.1158072445718519
5638,0.11637484817362008
5639,0.11785312025955277
5640,0.11895296051109752
5641,0.11986362606579573
5642,0.11969803536486956
5643,0.11929595669905034
5644,0.1183498901375999
5645,0.11755756284329628
5646,0.1169543653816379
5647,0.11571257521767486
5648,0.1140924419365138
5649,0.11366665822707997
5650,0.11389136456384767
5651,0.11471920119670825
5652,0.11496370785181989
5653,0.11381478087275032
5654,0.11623233269162267
5655,0.11747698840118713
5656,0.1171299732516295
5657,0.11766851418741534
5658,0.11837467063370663
5659,0.11959529272711478
5660,0.11896112435639582
5661,0.11776424040557872
5662,0.11769247292288754
5663,0.11742917078395973
5664,0.11854219354390584
5665,0.117943808255542
5666,0.11643576617346194
5667,0.11521502823969651
5668,0.1166991136119305
5669,0.11717783619789245
5670,0.11651962464263797
5671,0.11587326839634086
5672,0.11656745187660265
5673,0.11723764956582228
5674,0.11818318554659975
5675,0.11991852452632489
5676,0.12111531826445587
5677,0.12174967485592215
5678,0.12213263147108962
5679,0.12325760337136538
5680,0.1239038746714793
5681,0.12449040357137565
5682,0.12520841623651002
5683,0.125543510296138
5684,0.1259504629992983
5685,0.12627366831202688
5686,0.12677626909296047
5687,0.12550767108096322
5688,0.12452631025762209
5689,0.12403561684088417
5690,0.12431086173218316
5691,0.12567521707355153
5692,0.12678823171986678
5693,0.12659676619518465
5694,0.12719506573364514
5695,0.12798497712783025
5696,0.12851157873639713
5697,0.12884679014387504
5698,0.1287988112026792
5699,0.12786543369624895
5700,0.1280568307952158
5701,0.12830817681576712
5702,0.1274224848672839
5703,0.12741059203537528
5704,0.1266804419668663
5705,0.12595041679680472
5706,0.1264411275239468
5707,0.12519653185944887
5708,0.1264531536873632
5709,0.1269797316314116
5710,0.12839194623556954
5711,0.12816460845093708
5712,0.12718324244399554
5713,0.12784145371419345
5714,0.12794909844723293
5715,0.1279610547494293
5716,0.127420961807756
5717,0.12584806853505215
5718,0.12606589399371798
5719,0.12680391603361105
5720,0.12754200963552173
5721,0.12746940474404542
5722,0.12825584867123643
5723,0.12894553519055246
5724,0.12854620777070636
5725,0.1276872089416593
5726,0.12587226235881735
5727,0.125654516354754
5728,0.12535200442599817
5729,0.12529150639933542
5730,0.12581185138180653
5731,0.12625945441152323
5732,0.12621106094224507
5733,0.12579968059224717
5734,0.1250978633817988
5735,0.1258117849140998
5736,0.1255819143034995
5737,0.1250374535712669
5738,0.1255092722372573
5739,0.12634410785580483
5740,0.12786864899813175
5741,0.12880029252535932
5742,0.1281590757938581
5743,0.12766300707497819
5744,0.12769935175969047
5745,0.12794134462103335
5746,0.129465782308528
5747,0.12976823906349347
5748,0.12951414969510627
5749,0.13001022442819662
5750,0.1302401289345488
5751,0.13050633334618303
5752,0.1322123754647058
5753,0.1333012686614758
5754,0.13341016129610755
5755,0.13423288514994933
5756,0.13483790223119446
5757,0.1352493126545126
5758,0.13546705406022883
5759,0.1353703041398487
5760,0.13649552682678237
5761,0.13858870023297395
5762,0.13850402507394324
5763,0.13818936572995166
5764,0.13837091968624046
5765,0.1393388232934746
5766,0.13895167381612436
5767,0.13943567471499227
5768,0.14013735458267615
5769,0.14111743645006133
5770,0.1416497636757329
5771,0.14315014213258748
5772,0.14336787456027072
5773,0.1439486407490354
5774,0.14440847079920427
5775,0.14619921246703063
5776,0.14658634308160126
5777,0.14661056979341786
5778,0.14823183268436857
5779,0.14886101734764304
5780,0.14811846831614567
5781,0.14791068620426676
5782,0.14721429354926188
5783,0.14599245975806902
5784,0.1478863245068656
5785,0.1492180374001518
5786,0.1490714478452919
5787,0.1493279786528315
5788,0.1498534512988031
5789,0.14969460050011438
5790,0.14758082078167414
5791,0.14481949531541585
5792,0.1461146535510889
5793,0.14668891355885996
5794,0.14635901279080857
5795,0.14600468691290808
5796,0.14672549961232023
5797,0.14568691536829056
5798,0.1452837740850028
5799,0.14624905258822882
5800,0.14568698720123605
5801,0.14521048457195523
5802,0.14556481178304756
5803,0.1471409949470085
5804,0.14742198472554555
5805,0.14649339462028682
5806,0.14527158415733793
5807,0.14666446358073595
5808,0.1446361796910752
5809,0.1436098961612076
5810,0.14314559327186757
5811,0.14221697009888903
5812,0.14222926616146797
5813,0.14174045863493726
5814,0.14242476701197318
5815,0.14277898251188362
5816,0.1428889337097675
5817,0.14301114286214334
5818,0.14282797274962994
5819,0.1431577824990393
5820,0.14373205045558915
5821,0.14275455083204
5822,0.14163044302971436
5823,0.1419359573783755
5824,0.14207033528918006
5825,0.14216808433155945
5826,0.1431211094013783
5827,0.14379315236321927
5828,0.1433288681153157
5829,0.14360987011698031
5830,0.1449172518506697
5831,0.14655446937627342
5832,0.14737308634028842
5833,0.14665225998889284
5834,0.14835056032875255
5835,0.1501589168873231
5836,0.15059877834506058
5837,0.15018336316840103
5838,0.1505254742852917
5839,0.1501833147391869
5840,0.1499032792398137
5841,0.14948375972682007
5842,0.14933569450172107
5843,0.14717640204607985
5844,0.14584377726584064
5845,0.14419040122614538
5846,0.14412872101067034
5847,0.14199411961848699
5848,0.14249992986807727
5849,0.14395592832794776
5850,0.14443724805811237
5851,0.14425212766517434
5852,0.14431383261425834
5853,0.14380795544723232
5854,0.1435365179464022
5855,0.14527622833150017
5856,0.14686795105840034
5857,0.14733682883842783
5858,0.14715173562995246
5859,0.14801543517799232
5860,0.1487557422059832
5861,0.14398069022744375
5862,0.14237664158141491
5863,0.14300592100926407
5864,0.14367217573023863
5865,0.14421507917028484
5866,0.1445852530837549
5867,0.14310459190294655
5868,0.1446839645357686
5869,0.14591788188463728
5870,0.14594248941776425
5871,0.14697894126416247
5872,0.14926167324204984
5873,0.14991560408107338
5874,0.14961948743325715
5875,0.14975521032050923
5876,0.15006369228089264
5877,0.15016241416519535
5878,0.14931101632886415
5879,0.14849666386558213
5880,0.1484349088436604
5881,0.1483856039025893
5882,0.14797841877485005
5883,0.14864471397283485
5884,0.14858302996705536
5885,0.1477439982195146
5886,0.14750953202858344
5887,0.14705300038681146
5888,0.14764528507114155
5889,0.14739850087496745
5890,0.14807716130059784
5891,0.14812644777268366
5892,0.14797843888594225
5893,0.14880513707861903
5894,0.14763291875618317
5895,0.14748487212555617
5896,0.14820050561983517
5897,0.14874342065944582
5898,0.1492245991284771
5899,0.15111244628261528
5900,0.1517171036510671
5901,0.15211188919875243
5902,0.15318536285337514
5903,0.15253918052032084
5904,0.1502467079362955
5905,0.1488387984783398
5906,0.14994769067596855
5907,0.15034638287336158
5908,0.15118116308708646
5909,0.1512683803934346
5910,0.15105659072634345
5911,0.1502965548656143
5912,0.14850241172457873
5913,0.1447148208977564
5914,0.14217316618108114
5915,0.14324461700809418
5916,0.14101440131365217
5917,0.13958160493063693
5918,0.1398432574340149
5919,0.14153768164358596
5920,0.14123868387179356
5921,0.14061571878094736
5922,0.1411514585784869
5923,0.1392202915056987
5924,0.13882164945319228
5925,0.13813631210166752
5926,0.13738885386077537
5927,0.13682814542115973
5928,0.13919537791085523
5929,0.139531788700631
5930,0.14061575134754664
5931,0.14168718416474693
5932,0.1414878624485846
5933,0.1413383471130164
5934,0.14074034690056822
5935,0.14088980193107364
5936,0.14032917976124532
5937,0.14150036707063962
5938,0.142372469241234
5939,0.14097702539996312
5940,0.13988062758047753
5941,0.1392078475685261
5942,0.13988060370526348
5943,0.13917052321521475
5944,0.14010491580051243
5945,0.13792453381753433
5946,0.13710225112172506
5947,0.13468517945049482
5948,0.13355133276323575
5949,0.13241754726717742
5950,0.13099723102488578
5951,0.1304240689690075
5952,0.13142083833030296
5953,0.1281316115421006
5954,0.12630011802882438
5955,0.1278574375829128
5956,0.12363386297175855
5957,0.11800222931387007
5958,0.12445613114019873
5959,0.1278824279272363
5960,0.12545287646540082
5961,0.12372099205336226
5962,0.12233805816712857
5963,0.12504162326530238
5964,0.12539056331159829
5965,0.12646204838820307
5966,0.12677347043923604
5967,0.12751470654219874
5968,0.12867433120934993
5969,0.13221650730800813
5970,0.1296323859095618
5971,0.1300105530123163
5972,0.1311576458954423
5973,0.13157361281364344
5974,0.13210303907566462
5975,0.13065338395752063
5976,0.12994753095847653
5977,0.12900203589184478
5978,0.1285735029282646
5979,0.13037611058756385
5980,0.13211560721745175
5981,0.13062820439526884
5982,0.1285608705215707
5983,0.12800624916753928
5984,0.12888858246894722
5985,0.13114503249033088
5986,0.1317248500632447
5987,0.13269550265622437
5988,0.1323677909657813
5989,0.1321786797959396
5990,0.13319972402006064
5991,0.13365351807598902
5992,0.1328594059320057
5993,0.13435940262499838
5994,0.13500231093223258
5995,0.13526700206966533
5996,0.1356704118639068
5997,0.13647713737605013
5998,0.13722085259211064
5999,0.13749825083771383
6000,0.13748561125894332
6001,0.13811587865259786
6002,0.13805288043884179
6003,0.1361620312872262
6004,0.13452326901437991
6005,0.13279638293954815
6006,0.13230479790410277
6007,0.13093075086577344
6008,0.12964494517454436
6009,0.1311071883813208
6010,0.13071639554404574
6011,0.13143494634718916
6012,0.1311954044475613
6013,0.1308425039604403
6014,0.13019963928218145
6015,0.13018702632441675
6016,0.1300357453736583
6017,0.1305525583889503
6018,0.13066604589078915
6019,0.13001051892802276
6020,0.1278046304864432
6021,0.12630447016182972
6022,0.1242372418158454
6023,0.12527081864995876
6024,0.1255859828893572
6025,0.1266953175761845
6026,0.1261028223030742
6027,0.12568684448971798
6028,0.12476663893917886
6029,0.12464053803709431
6030,0.12539765316436405
6031,0.1250148737157612
6032,0.12427478972620831
6033,0.1234199495726617
6034,0.12325407176672347
6035,0.12320306769626678
6036,0.1234072040449901
6037,0.12353479010731908
6038,0.12403236539018242
6039,0.12627806157968627
6040,0.12793679346122575
6041,0.12863860522787202
6042,0.12824311596914187
6043,0.12834511328827616
6044,0.12765612016080818
6045,0.12723505171840155
6046,0.12740087869621164
6047,0.12645671935802844
6048,0.1274647478064851
6049,0.1292765831014565
6050,0.13115224107540135
6051,0.1339211115519937
6052,0.1355925765038339
6053,0.13514599207256228
6054,0.1340358800362559
6055,0.13355101939530067
6056,0.13277272478418284
6057,0.13238989927927428
6058,0.131994383921821
6059,0.13092257319195538
6060,0.13207093986568125
6061,0.1329258258250521
6062,0.13247923895434918
6063,0.1325812360951686
6064,0.13142019414585976
6065,0.1321729282824005
6066,0.1307184272020402
6067,0.13048867563087507
6068,0.13014422660865124
6069,0.1280899116658367
6070,0.12512973949328693
6071,0.12852377288581382
6072,0.13158607863489252
6073,0.1303483131841701
6074,0.1305269926142172
6075,0.13298961576115428
6076,0.13438042255777777
6077,0.13461010517606128
6078,0.13707269433647812
6079,0.13699617729499505
6080,0.13531185979350405
6081,0.13320653913230437
6082,0.1300166125908488
6083,0.13009318644516668
6084,0.13080775142107218
6085,0.13122880135849685
6086,0.13052701208640946
6087,0.12925106281445628
6088,0.12782206467683996
6089,0.12857485536300592
6090,0.12940424734697498
6091,0.12971130677130147
6092,0.12782625232294476
6093,0.1288075431009103
6094,0.12915615069637726
6095,0.1282910642824049
6096,0.12674175884195685
6097,0.12508910886882574
6098,0.12415940793522907
6099,0.12454680380050588
6100,0.12561845309296024
6101,0.1238624363488233
6102,0.12261009153216229
6103,0.12227436380344597
6104,0.12387545529285285
6105,0.12328149965675511
6106,0.12242933075883582
6107,0.12303619635854258
6108,0.12220986353920443
6109,0.12237766116113755
6110,0.12191287738060655
6111,0.12024731016572837
6112,0.12027309816089747
6113,0.11940808554989193
6114,0.1195759339545193
6115,0.1207121337095797
6116,0.12016991738487331
6117,0.12028603966290627
6118,0.12366883013355896
6119,0.1266384804208297
6120,0.12800700770889878
6121,0.1273614713421664
6122,0.12767129328455973
6123,0.12644472836992068
6124,0.12574755245066122
6125,0.12439179293501765
6126,0.12350097843229173
6127,0.12307488368802309
6128,0.12415947180867799
6129,0.12764552598387618
6130,0.12940150416695262
6131,0.13034394313419426
6132,0.12973715725963592
6133,0.12822652487397676
6134,0.12927237173443767
6135,0.13202243325019586
6136,0.13311997855107863
6137,0.13417869865516094
6138,0.13403664875915472
6139,0.13345561444316026
6140,0.1338946046005017
6141,0.13463051935838297
6142,0.1351341077154073
6143,0.13624446323894882
6144,0.1353923290475564
6145,0.13275841248985337
6146,0.13293922851022555
6147,0.13406242172470492
6148,0.13412700765575075
6149,0.1358183555358246
6150,0.1366188847484387
6151,0.13611535367054106
6152,0.1351599495979954
6153,0.13494042749292812
6154,0.13483717537427475
6155,0.13366767516424236
6156,0.1328447562058433
6157,0.13271409242269555
6158,0.1339158909324505
6159,0.13307988755820135
6160,0.13266177615465935
6161,0.13206101244422017
6162,0.13138173448314874
6163,0.13155151619146294
6164,0.13254431534482428
6165,0.13164299252220835
6166,0.13134248554483635
6167,0.13121189797277605
6168,0.13068937725657415
6169,0.12913487742975785
6170,0.12815515420240875
6171,0.12806375332712056
6172,0.12970962043712794
6173,0.13109432259994988
6174,0.13258353663742736
6175,0.13251817990038733
6176,0.13322357012962974
6177,0.13289696918904753
6178,0.13283172906363813
6179,0.13187806878288644
6180,0.1307938872185245
6181,0.13161683616454606
6182,0.1333803390162941
6183,0.13473886526759626
6184,0.13311906820138592
6185,0.13007540833878603
6186,0.128455638217964
6187,0.12883439805692187
6188,0.1294222565008865
6189,0.1281159625992435
6190,0.12803757217136374
6191,0.1258822077279678
6192,0.12512461553496626
6193,0.12337411780509687
6194,0.12214624517179967
6195,0.12296920590461383
6196,0.12346562373079133
6197,0.1246020469811301
6198,0.12525521894416838
6199,0.12477188801699521
6200,0.12435383649559652
6201,0.12411874703427142
6202,0.12559486879078383
6203,0.1275281500071442
6204,0.12812900726981355
6205,0.12701868347010137
6206,0.12856007063815145
6207,0.1292001953334344
6208,0.1291479495871795
6209,0.12857320608462058
6210,0.1291218072625043
6211,0.1299839297845206
6212,0.12923940980721282
6213,0.12883445752270797
6214,0.12888664570833722
6215,0.13072854799925898
6216,0.13187808474619725
6217,0.13309291369023196
6218,0.1331144934652076
6219,0.13218924519125996
6220,0.13077480185591325
6221,0.1314885930213632
6222,0.13378866983315196
6223,0.13460826710620366
6224,0.13536166303768912
6225,0.1355864393065632
6226,0.13439675098189227
6227,0.13179262406219286
6228,0.1294661141880314
6229,0.12778730757538123
6230,0.1286201346874885
6231,0.12843507784558328
6232,0.12973052583072922
6233,0.1329427129321183
6234,0.13105238440089106
6235,0.12809138005311416
6236,0.12757579809511824
6237,0.1333525368472711
6238,0.13644566349263645
6239,0.13504451655088945
6240,0.1319909736079875
6241,0.1320173941962446
6242,0.13333923879698625
6243,0.13366971620672624
6244,0.13016675643492417
6245,0.1296379961924169
6246,0.13155473210699664
6247,0.13534853276179493
6248,0.13694797895965952
6249,0.13415880944817796
6250,0.1342910395836999
6251,0.1268884840703518
6252,0.11635306869356085
6253,0.10113816939158064
6254,0.10827634622698178
6255,0.11573172463433264
6256,0.10979649185740248
6257,0.1035704082228025
6258,0.10431065809514359
6259,0.10727168925465903
6260,0.10920163533813187
6261,0.10753609430968701
6262,0.10749635236600681
6263,0.10407271572051226
6264,0.10425779198087652
6265,0.1079194026937462
6266,0.11179253027615432
6267,0.11378857073260494
6268,0.11664383958359276
6269,0.11615474979050808
6270,0.11681570274115599
6271,0.11481963990511763
6272,0.1128632716915383
6273,0.11372251084420623
6274,0.11566559571080294
6275,0.11362991657295751
6276,0.1137225121632159
6277,0.11262535165081321
6278,0.11020630501440151
6279,0.11191149968046625
6280,0.11427766057354467
6281,0.11569209653291516
6282,0.11591683883210013
6283,0.11537046048805323
6284,0.12161818974355498
6285,0.12071990254136841
6286,0.11878922745918703
6287,0.1218059064216771
6288,0.11822616325529944
