,avg_price
6516,0.03398984235291126
6517,0.033114763959513224
6518,0.03355230546636671
6519,0.03369816269379328
6520,0.03413568083230028
6521,0.03398985403772443
6522,0.03413568083230028
6523,0.03433015558823615
6524,0.03525383045195308
6525,0.03535108436268254
6526,0.03481631265819993
6527,0.034670462113324294
6528,0.034524621223989534
6529,0.03457323167758483
6530,0.03471907733119404
6531,0.03471907733119404
6532,0.03462184689545456
6533,0.03467046689494439
6534,0.0351079706930157
6535,0.0350107777610257
6536,0.03559414152107581
6537,0.03651784439409818
6538,0.03656645961659418
6539,0.03676092979109509
6540,0.036226134469042465
6541,0.035691371933808724
6542,0.035448314820298775
6543,0.035399676054516487
6544,0.03549690645622543
6545,0.0364692383920879
6546,0.03690677549059868
6547,0.03695537185284236
6548,0.0370525882087015
6549,0.03710121748757162
6550,0.038170765548504126
6551,0.0388999611848665
6552,0.038851364759330986
6553,0.038705519125735326
6554,0.039191675748815456
6555,0.040212594864960184
6556,0.04055287325645013
6557,0.04021259498297588
6558,0.04006675424233159
6559,0.03923367969809462
6560,0.03977903311351591
6561,0.03967987154007082
6562,0.039927744418906244
6563,0.04037393457701686
6564,0.03977902547560814
6565,0.03943195314382219
6566,0.03953114823288975
6567,0.03987816746418012
6568,0.03977899165921511
6569,0.03987819924339326
6570,0.04032437715265689
6571,0.04027480287476824
6572,0.039630295447933304
6573,0.03938239730028567
6574,0.03943195314382219
6575,0.03948156366899618
6576,0.03938240973345886
6577,0.03958068393613345
6578,0.03987818706576638
6579,0.03972945613739068
6580,0.03972941472844469
6581,0.03948156366899618
6582,0.039134512530058126
6583,0.038737922966755246
6584,0.038589158288560375
6585,0.0385396150338025
6586,0.03888664091698577
6587,0.039184101862384225
6588,0.03977901355472788
6589,0.040076475283084605
6590,0.03928325666682446
6591,0.039332832765690204
6592,0.039134527515870675
6593,0.038242136153388895
6594,0.037498462302785016
6595,0.03700269679051604
6596,0.03739931236026394
6597,0.037250581521608477
6598,0.037300171712447185
6599,0.03705226982777397
6600,0.0369035390027703
6601,0.03749848169328125
6602,0.03819257615113517
6603,0.03888664091698577
6604,0.03898579660383687
6605,0.038688334779769275
6606,0.038688312179242415
6607,0.0376471931277887
6608,0.036655666021698854
6609,0.03650693515535345
6610,0.036556512110801916
6611,0.03620948448059957
6612,0.03625906232863761
6613,0.036407794420030705
6614,0.03695314962172839
6615,0.03695311594443819
6616,0.03695314962172839
6617,0.03685399565979915
6618,0.03695311594443819
6619,0.037300171712447185
6620,0.037647214291058356
6621,0.037599585532587146
6622,0.0372958256128862
6623,0.0373464522661697
6624,0.0373970824030293
6625,0.037599587825624496
6626,0.03749833222602016
6627,0.03689078882546358
6628,0.03699206569318526
6629,0.037397082403029296
6630,0.03739707540285739
6631,0.03714395747996178
6632,0.03734645454575026
6633,0.037953967348440344
6634,0.037903347761473596
6635,0.03820711221998998
6636,0.038814632154502995
6637,0.03876398550337669
6638,0.038915881818197495
6639,0.04002967259501045
6640,0.0406371726958869
6641,0.04068778281988385
6642,0.04124470412786912
6643,0.0408903258463652
6644,0.039928451726952245
6645,0.040130920230232264
6646,0.03997904739407238
6647,0.040080293574694364
6648,0.040282800196845936
6649,0.040940944211032664
6650,0.04114348481630643
6651,0.04094093253641871
6652,0.04114348481630643
6653,0.04109285812663046
6654,0.04119411150598241
6655,0.04159908012214842
6656,0.04119406573686187
6657,0.04089028930787873
6658,0.04094093253641871
6659,0.041092812456684606
6660,0.04089028930787873
6661,0.04099160474727849
6662,0.040940952508209595
6663,0.041042197516644806
6664,0.04078907500254592
6665,0.04038406168610883
6666,0.03992841252026779
6667,0.039928420730602945
6668,0.039574064841046565
6669,0.03947281144507352
6670,0.03962466074978636
6671,0.03962466074978637
6672,0.039523438143060044
6673,0.03947281144507352
6674,0.03937152173157824
6675,0.039219641760451326
6676,0.03876398550337669
6677,0.03886525516115519
6678,0.039219641760451326
6679,0.0394727726313291
6680,0.039725914076725224
6681,0.04033343256607683
6682,0.040890305896330074
6683,0.04104218581659597
6684,0.040940952508209595
6685,0.040268141039053636
6686,0.039802864349342944
6687,0.03980289208431823
6688,0.039182512733011425
6689,0.03876897421946849
6690,0.038665582627206145
6691,0.038613886831074966
6692,0.03830368700670721
6693,0.03799354475653941
6694,0.038355407850419104
6695,0.03866555857897119
6696,0.038613886831074966
6697,0.03845879847368891
6698,0.03851047127495745
6699,0.038924058389947586
6700,0.039027430736753244
6701,0.039079126506824824
6702,0.03933762472906288
6703,0.03944102149589765
6704,0.03954441309258924
6705,0.039079126506824824
6706,0.03985461297367545
6707,0.04006136312344297
6708,0.04042322062405242
6709,0.0406299955317458
6710,0.04068169949744386
6711,0.040319875415984786
6712,0.04016475470210144
6713,0.040423267069831306
6714,0.04031987541598479
6715,0.04031982907469584
6716,0.04016475470210144
6717,0.040113058912772205
6718,0.03985456011606392
6719,0.039802864349342944
6720,0.039854579966126
6721,0.039906270555161986
6722,0.03995796633857508
6723,0.03980287898833581
6724,0.03995797154478448
6725,0.040009667334113715
6726,0.03959608128245907
6727,0.03933762472906288
6728,0.039130822276896404
6729,0.039079126506824824
6730,0.03954440007127034
6731,0.04000966733411372
6732,0.039906270555161986
6733,0.03944101631384171
6734,0.0395443855157381
6735,0.03969947281590101
6736,0.03969947281590101
6737,0.03975118320492271
6738,0.039751168582621975
6739,0.040061360006689924
6740,0.04037157124290805
6741,0.04052662207884949
6742,0.040681709436236
6743,0.04073340522203151
6744,0.04052661217340899
6745,0.04057830794808728
6746,0.040681709436236
6747,0.041043561655792316
6748,0.041043580981587724
6749,0.04135375570331824
6750,0.040614867165062886
6751,0.04024525912868735
6752,0.040614865567736254
6753,0.04082610626418614
6754,0.040509292396333295
6755,0.03977003736985871
6756,0.03945320793264
6757,0.03961164600344157
6758,0.03918921388115013
6759,0.03934760339978181
6760,0.03945320793264
6761,0.03929480113335272
6762,0.03934760339978181
6763,0.03945320793264
6764,0.03903082283124132
6765,0.039030805381411994
6766,0.03934763448842175
6767,0.03977004951281923
6768,0.03998125570164985
6769,0.03977004651943827
6770,0.040139654556153
6771,0.04024528083978926
6772,0.04072047011838313
6773,0.04103729154414095
6774,0.04114289611241553
6775,0.04140693880553544
6776,0.04119572952827794
6777,0.04109008604564718
6778,0.04098448926000367
6779,0.04114289611241553
6780,0.04109012488964918
6781,0.04103728538227121
6782,0.04072050164156853
6783,0.040614867165062886
6784,0.04050927056002318
6785,0.040139665606111034
6786,0.040139654556153
6787,0.0405092626107608
6788,0.040562094707642105
6789,0.039770021531214554
6790,0.039928456409944295
6791,0.03998125870898597
6792,0.03992845340609695
6793,0.03992845340609695
6794,0.03998125870898597
6795,0.04003406100802767
6796,0.04008686330706935
6797,0.03998125570164985
6798,0.039875651110544065
6799,0.039928456409944295
6800,0.03992845340609695
6801,0.040034061008027665
6802,0.039822848814991166
6803,0.04008686330706935
6804,0.040403658056458715
6805,0.040562094707642105
6806,0.040614867165062886
6807,0.04114289611241553
6808,0.0413013029648274
6809,0.041248531847592314
6810,0.04093168082796913
6811,0.040878884691729095
6812,0.04061489701895091
6813,0.04021578845284386
6814,0.04032369498245011
6815,0.04026973236764194
6816,0.04032368965925375
6817,0.04016183784963893
6818,0.04037764559191764
6819,0.04053948534427674
6820,0.04064740128224047
6821,0.04064739863925527
6822,0.04070134924872279
6823,0.040485534748949774
6824,0.04021579519669529
6825,0.03989209152974971
6826,0.03978418498493867
6827,0.03962234519372798
6828,0.039946035436819155
6829,0.0401078939743801
6830,0.0400539433632225
6831,0.0400539433632225
6832,0.04037764559191764
6833,0.0403236829629689
6834,0.04037763355829586
6835,0.040377640262458686
6836,0.0400539433632225
6837,0.04016183784963893
6838,0.04016183784963893
6839,0.04026974580785289
6840,0.0403236829629689
6841,0.039406530751189627
6842,0.03935255399138093
6843,0.03929860060818653
6844,0.03929860341799592
6845,0.03951440571153596
6846,0.03935255399138093
6847,0.03940653075118962
6848,0.03956835628492096
6849,0.03946045513815094
6850,0.039784183627204324
6851,0.04005393664322904
6852,0.040161831176988017
6853,0.0403236829629689
6854,0.04021578845284386
6855,0.03999999275206491
6856,0.03999999275206491
6857,0.0400539433632225
6858,0.039838147670471946
6859,0.0395683825656535
6860,0.03962234519372798
6861,0.03967628377529609
6862,0.040215781772314975
6863,0.040431596201385166
6864,0.0403236829629689
6865,0.0403236829629689
6866,0.0402697390560488
6867,0.040323689659253745
6868,0.040431596201385166
6869,0.040755302507350724
6870,0.04064739863925527
6871,0.040485534748949774
6872,0.04037763355829586
6873,0.040323689659253745
6874,0.04019149101620209
6875,0.040412148812779505
6876,0.04068794880925223
6877,0.040853419082867125
6878,0.040908580178580144
6879,0.04096373475979415
6880,0.04173595167318256
6881,0.042122056601031924
6882,0.04223237976557999
6883,0.0426184627271485
6884,0.04272875184165131
6885,0.043114896937090495
6886,0.043666473541911964
6887,0.043445803240263633
6888,0.043004540841117586
6889,0.04261847864390553
6890,0.04267362055737999
6891,0.04294940970853747
6892,0.042839067441437825
6893,0.042839094048074476
6894,0.04328037047451239
6895,0.043335487640477115
6896,0.04350099390946258
6897,0.04361130958319579
6898,0.04361131754935618
6899,0.04350099390946258
6900,0.04350099390946258
6901,0.0432803502494801
6902,0.04361131569818231
6903,0.043721625256929
6904,0.04333552039886278
6905,0.043666467420062395
6906,0.04361130958319579
6907,0.04350098154129671
6908,0.04355612675601586
6909,0.04416286265267945
6910,0.044328361125513575
6911,0.0442732032890197
6912,0.04421802046146704
6913,0.0437767830937956
6914,0.04350100185774159
6915,0.04344584401193429
6916,0.043445836072595986
6917,0.04383194707310096
6918,0.04421803290195006
6919,0.04465930167542648
6920,0.04504540943747933
6921,0.04515572510269726
6922,0.04526605627615886
6923,0.045376371975053766
6924,0.0455418188065846
6925,0.04559697662718021
6926,0.04609339837735195
6927,0.04664498279334439
6928,0.0466449827933444
6929,0.04670014062194724
6930,0.046810462442027564
6931,0.04708627318704259
6932,0.047417207667145855
6933,0.047858456024901116
6934,0.04863067150808585
6935,0.048961602975031736
6936,0.048630662419065704
6937,0.04846519215092211
6938,0.0483109936366258
6939,0.04864859406611843
6940,0.04904240265963543
6941,0.04898613799393998
6942,0.04892987332824454
6943,0.04881738100542558
6944,0.048310953321509746
6945,0.04814219954038261
6946,0.04831095871117921
6947,0.048254728937878064
6948,0.04831095871117921
6949,0.048254688664888586
6950,0.04769204138682034
6951,0.047804571411919246
6952,0.0483109986693662
6953,0.048423523034121244
6954,0.04842352807737939
6955,0.04847975269793822
6956,0.048367223373432223
6957,0.04842348803568522
6958,0.04847979278138599
6959,0.048592282022444235
6960,0.048254728937878064
6961,0.04842348803568522
6962,0.04814219954038261
6963,0.04859232935466353
6964,0.048986182334847805
6965,0.04876107600920326
6966,0.04876112348902822
6967,0.048986182334847805
6968,0.04904240265963543
6969,0.0490424470463027
6970,0.048873645709432166
6971,0.04870481134695025
6972,0.04853605748539258
6973,0.048367217978130914
6974,0.04814215935164625
6975,0.04819846423913034
6976,0.04853605748539258
6977,0.04847975269793822
6978,0.04853605748539258
6979,0.04881738820048312
6980,0.04876112348902822
6981,0.04876112348902822
6982,0.04876111630141898
6983,0.04847975269793822
6984,0.04870485877757332
6985,0.04892987332824454
6986,0.049154931991026315
6987,0.048592276604615584
6988,0.04819842400826741
6989,0.04881738820048312
6990,0.0490424470463027
6991,0.04954878465089444
6992,0.049154915939215026
6993,0.0492674452375775
6994,0.049098711757757596
6995,0.049154915939215026
6996,0.04915497646921249
6997,0.04898613799393998
6998,0.0492674452375775
6999,0.04977385392763016
7000,0.05011143055641501
7001,0.0501114419865879
7002,0.04988638328061607
7003,0.048367217978130914
7004,0.04842352807737939
7005,0.048986137993939985
7006,0.049154931991026315
7007,0.049154915939215026
7008,0.04949252999491335
7009,0.04971760069267946
7010,0.049998901226543706
7011,0.049998924133400575
7012,0.04971760069267946
7013,0.04932372598811266
7014,0.0490424470463027
7015,0.0492674452375775
7016,0.049323709886758736
7017,0.049211196656721766
7018,0.049154931991026315
7019,0.049323709886758736
7020,0.04994263656160804
7021,0.05067409709907749
7022,0.05106793788635107
7023,0.05134924576079689
7024,0.05174309836394249
7025,0.05179938448472347
7026,0.05219326589081076
7027,0.05208070787799957
7028,0.05258709621798446
7029,0.05309347838017844
7030,0.053599877626566095
7031,0.053656121016662436
7032,0.05365611368555072
7033,0.05354358433811631
7034,0.053543612925622694
7035,0.05365611368555072
7036,0.053712407028452896
7037,0.05354358433811631
7038,0.053431062293918676
7039,0.053543591655290566
7040,0.0537686717293963
7041,0.05388119896925279
7042,0.0538249364303397
7043,0.05320600514857516
7044,0.052080686309495874
7045,0.05134927121350313
7046,0.05134927331726396
7047,0.05112421248243112
7048,0.05191191384203392
7049,0.05112421881903368
7050,0.05061783661748867
7051,0.05067408517595437
7052,0.05089916006279145
7053,0.0501114419865879
7054,0.050449042550307
7055,0.05039276536905269
7056,0.050167707211136586
7057,0.049605059346774005
7058,0.049605033132664914
7059,0.04949254194010258
7060,0.04966132402270433
7061,0.04954879467084367
7062,0.04988638328061607
7063,0.050167706663080854
7064,0.05016769522135067
7065,0.049832728619258325
7066,0.04943110059969676
7067,0.0493737271545188
7068,0.049890121070488874
7069,0.05017699707533067
7070,0.05017696737616936
7071,0.050349063340584026
7072,0.05029171771693376
7073,0.050119592205787156
7074,0.05023437227629904
7075,0.04931631398947636
7076,0.048914687985939787
7077,0.049201599874583425
7078,0.049316350237140094
7079,0.0493163207096985
7080,0.04960322788688856
7081,0.05011956278039704
7082,0.05040643848063077
7083,0.05046382634837417
7084,0.050406468057698155
7085,0.05052120150146158
7086,0.050521218398462554
7087,0.05052120150146158
7088,0.05046381362067752
7089,0.05046381362067752
7090,0.05052120150146158
7091,0.050521188760724256
7092,0.05052120150146158
7093,0.050808108715398946
7094,0.050578576654549005
7095,0.05046381362067752
7096,0.05046381362067752
7097,0.05017696737616936
7098,0.050291688200537275
7099,0.050521188760724256
7100,0.05034906334058402
7101,0.050119621874362315
7102,0.04983274586952051
7103,0.050062217035404956
7104,0.04994749627145723
7105,0.0500048714724256
7106,0.05017696737616936
7107,0.04994747898544322
7108,0.049890121070488874
7109,0.04977535343616589
7110,0.04954582131126606
7111,0.049660603069981005
7112,0.04960322788688856
7113,0.049603196461657936
7114,0.04937372541841843
7115,0.049316350237140094
7116,0.049201599874583425
7117,0.049201599874583425
7118,0.04891468592294362
7119,0.048513070663176894
7120,0.04834094185743843
7121,0.04839832035802164
7122,0.04834094185743843
7123,0.04811148972365989
7124,0.04811148972365989
7125,0.04816881974771113
7126,0.048111441261389935
7127,0.0485905786373668
7128,0.04823914980130224
7129,0.048532021821008645
7130,0.048824906744981224
7131,0.049293490349401
7132,0.05017216380339756
7133,0.05069934403769762
7134,0.05075792077426288
7135,0.05081649751082814
7136,0.05087508243769425
7137,0.05075792077426288
7138,0.05058218810414887
7139,0.04987925758673378
7140,0.04958637396806739
7141,0.04882491747958383
7142,0.04823914980130224
7143,0.04841484843703461
7144,0.04876630883769899
7145,0.04876632884109945
7146,0.04929351255149913
7147,0.04987926729618525
7148,0.051050824428235365
7149,0.05087508243769425
7150,0.05069934403769762
7151,0.0506993415721428
7152,0.050406457902157954
7153,0.05064076730113237
7154,0.0509922277205239
7155,0.0506993415721428
7156,0.05034788116816099
7157,0.04999642646692619
7158,0.04970354276686357
7159,0.049820680863000504
7160,0.04970352741553395
7161,0.04946924279385954
7162,0.04888348235114487
7163,0.04917636612625838
7164,0.049176367282545416
7165,0.049469220520600835
7166,0.049703549823432516
7167,0.050054995019736544
7168,0.049937849726913675
7169,0.049820696246888625
7170,0.04993785681341504
7171,0.050055010308406304
7172,0.049879272986901146
7173,0.049527797244334114
7174,0.049352067073134276
7175,0.049527797244334114
7176,0.04970354276686357
7177,0.04958638928683853
7178,0.049410666046406065
7179,0.049293490349401
7180,0.0493520892989526
7181,0.048824885571143055
7182,0.04841488010478673
7183,0.048414880104786714
7184,0.04841488010478673
7185,0.04835630333695857
7186,0.04882487655953478
7187,0.05011357423217312
7188,0.050816517399278095
7189,0.05034789404588445
7190,0.04964496602685104
7191,0.048518428728446264
7192,0.048339050127362
7193,0.04869779658269854
7194,0.048936975357529285
7195,0.04869779989536012
7196,0.0488173896310255
7197,0.04899676822078118
7198,0.04917613942413311
7199,0.048877194611598555
7200,0.048518428728446264
7201,0.0485782302287604
7202,0.04804007237420164
7203,0.04732258029883076
7204,0.0459473636047779
7205,0.04511022899404717
7206,0.04558860620638261
7207,0.04522980933976461
7208,0.04528960219300927
7209,0.04517001648651996
7210,0.0451102236332753
7211,0.04499063792678599
7212,0.04546899885368115
7213,0.045469020406917506
7214,0.045648356049237386
7215,0.045947320296399675
7216,0.04600713472386597
7217,0.045708192005847706
7218,0.04511024515258229
7219,0.044631884097571566
7220,0.04457209325788313
7221,0.04457209325788313
7222,0.04487107363797767
7223,0.04469167695473785
7224,0.044871052220296685
7225,0.044691689137107714
7226,0.04445250552607269
7227,0.044631886117456915
7228,0.0451102236332753
7229,0.04493084507354134
7230,0.045767933946446446
7231,0.0464256604335791
7232,0.0460669059952646
7233,0.04612669098848417
7234,0.04648545010580908
7235,0.04750193670572805
7236,0.04720296421850917
7237,0.04678441223221997
7238,0.046545248198928905
7239,0.047382372367515406
7240,0.04804007237420164
7241,0.04720296211459731
7242,0.04714320086273591
7243,0.047860705214930625
7244,0.04893696536352334
7245,0.049116343920367914
7246,0.04899678036473383
7247,0.0485782302287604
7248,0.04845863586141818
7249,0.04798027952214902
7250,0.04792050825326925
7251,0.047920498079745716
7252,0.04821946240382118
7253,0.04875758943787786
7254,0.04953491192156695
7255,0.04990465627696081
7256,0.049843579372395745
7257,0.04911085993567777
7258,0.04843924316136842
7259,0.04892768922821615
7260,0.04953831940906273
7261,0.04959932713307485
7262,0.04953826856376715
7263,0.049355102768964015
7264,0.04978252325063462
7265,0.049843549005168006
7266,0.049355081701368785
7267,0.049416156387206804
7268,0.04959932465204732
7269,0.049416158859991725
7270,0.04953826856376715
7271,0.049660383224102565
7272,0.04929402563377555
7273,0.04947721247548697
7274,0.05027093646208285
7275,0.05094256252959166
7276,0.0510036186221263
7277,0.05100360945368499
7278,0.0504541615788079
7279,0.05002674773767913
7280,0.04966038074032749
7281,0.04978252325063462
7282,0.049660383224102565
7283,0.04898878530035148
7284,0.048683497915197806
7285,0.04953831940906273
7286,0.049782495406157985
7287,0.04898878530035148
7288,0.04898878530035148
7289,0.04911089752513378
7290,0.04892772918796032
7291,0.049049801363402624
7292,0.04886666622931992
7293,0.048988745295809384
7294,0.048988778438734656
7295,0.04868346744293545
7296,0.04856138570578307
7297,0.048378198924840334
7298,0.04856139251361342
7299,0.04850030177662279
7300,0.048195018879801384
7301,0.048439273496368326
7302,0.048195018879801384
7303,0.047889766779084866
7304,0.04776762889741506
7305,0.048561355302151936
7306,0.04850029923176018
7307,0.04856139251361342
7308,0.04850031109242761
7309,0.048072918505872114
7310,0.04813397458966576
7311,0.04801187898444265
7312,0.047889766779084866
7313,0.04795082288176376
7314,0.048072918505872114
7315,0.0481950306734594
7316,0.04825608675725305
7317,0.048519615298503085
7318,0.04802025997873598
7319,0.048644427940365435
7320,0.04970556831087197
7321,0.05045456284917853
7322,0.05120359466580623
7323,0.051640517935597395
7324,0.05201499348941678
7325,0.05263919584722453
7326,0.05213984274134295
7327,0.05207743439850185
7328,0.051952588956257595
7329,0.05170291724281045
7330,0.051827753099534024
7331,0.0518277929231892
7332,0.05195261008139373
7333,0.05157809998690684
7334,0.051390846140835195
7335,0.051328430568404144
7336,0.051702938276197895
7337,0.05170291724281045
7338,0.051640520324898936
7339,0.051702938276197895
7340,0.051640520324898936
7341,0.051640520324898936
7342,0.051640517935597395
7343,0.05132844464186693
7344,0.05114119074162495
7345,0.051203608708372275
7346,0.05051700174351112
7347,0.049767967418768766
7348,0.04945587774335276
7349,0.04995524013629941
7350,0.050392144916163895
7351,0.051328430568404144
7352,0.052202247230916876
7353,0.05257677790847757
7354,0.05257678033494714
7355,0.05282645210036022
7356,0.053013675803337205
7357,0.0531385278595744
7358,0.053263347440302165
7359,0.053138515938417376
7360,0.053450652841590056
7361,0.05376274266120136
7362,0.053825144156156225
7363,0.05388757858904588
7364,0.05407483480675182
7365,0.054386936349600117
7366,0.05413726443537284
7367,0.054698988633056965
7368,0.0546366082638274
7369,0.054074846456816025
7370,0.054074832480812664
7371,0.05338818759375084
7372,0.0531385278595744
7373,0.053013680110750645
7374,0.0532633826367136
7375,0.053325781639120745
7376,0.05351305442313255
7377,0.05413726443537284
7378,0.05413725277310962
7379,0.05388757858904588
7380,0.0533906744723654
7381,0.05339069902130594
7382,0.053390671867269535
7383,0.05351807726171757
7384,0.05307216834604262
7385,0.052498861807853264
7386,0.051798125245752495
7387,0.05192549884366887
7388,0.052435141265488386
7389,0.05313586107837346
7390,0.053263293568146484
7391,0.053581790359139445
7392,0.05370919577600171
7393,0.05390030390129509
7394,0.053836590747837657
7395,0.05390028150002912
7396,0.053772888050613636
7397,0.05351807726171757
7398,0.053263269072284736
7399,0.053072160972163725
7400,0.05319959084156675
7401,0.053135863672204055
7402,0.05275367271838148
7403,0.052180309583840116
7404,0.05224401226888293
7405,0.05205290421375449
7406,0.05205290421375449
7407,0.05218033043326669
7408,0.05288107720866809
7409,0.05307217407644471
7410,0.05230774700851426
7411,0.05198920152871168
7412,0.052052906729583084
7413,0.05179809347358325
7414,0.051798125245752495
7415,0.05211660689879731
7416,0.05205290421375449
7417,0.05237145635258916
7418,0.0520529427144289
7419,0.052562552362171736
7420,0.0527536548057655
7421,0.052435159080221214
7422,0.052435141265488386
7423,0.052498843973543804
7424,0.052307753624957105
7425,0.05275366050502411
7426,0.052817363219308223
7427,0.05326326647282151
7428,0.05339069902130594
7429,0.05332699629472622
7430,0.05319956637224439
7431,0.05294476864787647
7432,0.053135888114987026
7433,0.05332699629472622
7434,0.053454374564493555
7435,0.05364549306757058
7436,0.05402768686887151
7437,0.05447363694923699
7438,0.0546647451021484
7439,0.05479215053742269
7440,0.05491955597269696
7441,0.054983258690334096
7442,0.05542920870675888
7443,0.055113235957286774
7444,0.055308267147139906
7445,0.055633233652923414
7446,0.055763239086967765
7447,0.056088308708251815
7448,0.056153310931305385
7449,0.05621831370685465
7450,0.056413322033502446
7451,0.05654330357617812
7452,0.05634826354016738
7453,0.05517824382872642
7454,0.055438272681781114
7455,0.05647832837782857
7456,0.056998321927046555
7457,0.05673831182740679
7458,0.05673833949498905
7459,0.0568683164281027
7460,0.05706332467651848
7461,0.056998350612149536
7462,0.05693331917757463
7463,0.05706335339143965
7464,0.05680334227427916
7465,0.05654330357617812
7466,0.05680334227427916
7467,0.057128345686886225
7468,0.05719333017546234
7469,0.05725835122371575
7470,0.057128356170729776
7471,0.05706332467651848
7472,0.05719334845530099
7473,0.05725835122371575
7474,0.05738833285430682
7475,0.057453335598025054
7476,0.05699834701344583
7477,0.05673833949498905
7478,0.05712832742599041
7479,0.0571933589500199
7480,0.05732333434224577
7481,0.05777834931661624
7482,0.05797338479105415
7483,0.058233400024287486
7484,0.05849340121176265
7485,0.05868837122265392
7486,0.05901339461831438
7487,0.05875338367094978
7488,0.05875341227481528
7489,0.058363401420671354
7490,0.05784337613944863
7491,0.05777835357890591
7492,0.05823339014871002
7493,0.05894838213070089
7494,0.05920839303874785
7495,0.05894839188147324
7496,0.05901338485771263
7497,0.058883389144632085
7498,0.05881838640779093
7499,0.058883389144632085
7500,0.05875341227481528
7501,0.058883389144632085
7502,0.05927344635224461
7503,0.05998846175638203
7504,0.06005346451910161
7505,0.06011847719505502
7506,0.060248472807260325
7507,0.0596653996762018
7508,0.058936534243492746
7509,0.059069056760182544
7510,0.060924306283795956
7511,0.06158692278939116
7512,0.06118937626250303
7513,0.0615868915794082
7514,0.0615868915794082
7515,0.06178568433118744
7516,0.060526778127050304
7517,0.05999664578657019
7518,0.05999669503459465
7519,0.05986417127620223
7520,0.059532879914532794
7521,0.05900279411739659
7522,0.058605215309665525
7523,0.059069056760182544
7524,0.060460513605909726
7525,0.06145440305423946
7526,0.06264703921904337
7527,0.06291214256708255
7528,0.06264709767145552
7529,0.0622494954850321
7530,0.06317714747044156
7531,0.0640385076168754
7532,0.0637071964557235
7533,0.06350844674978288
7534,0.06397226574086072
7535,0.06370723964803182
7536,0.06311092223493937
7537,0.062382009620604896
7538,0.061719424481388084
7539,0.062315803563512115
7540,0.0641710272943646
7541,0.06463490008707876
7542,0.06582754317089652
7543,0.0657613154218521
7544,0.06536373201743366
7545,0.06543001598650451
7546,0.06629134662003917
7547,0.06655642191588886
7548,0.06649017207686592
7549,0.0666226858158601
7550,0.0661588666586832
7551,0.0660926067790865
7552,0.06562876129038393
7553,0.06470110600432133
7554,0.0640385076168754
7555,0.06443610107094623
7556,0.06410479885978097
7557,0.06304465697604096
7558,0.06264710300994013
7559,0.06224948994707211
7560,0.06205075871457737
7561,0.0628458187009209
7562,0.06291213720784582
7563,0.06277962278851135
7564,0.06317716395893752
7565,0.06370722631738768
7566,0.06357472318954824
7567,0.06311090408716907
7568,0.06304464421540062
7569,0.06251453485375147
7570,0.06178908698198048
7571,0.061789061154776295
7572,0.06091124940082594
7573,0.06124887934221706
7574,0.061181347416856074
7575,0.061248853457927965
7576,0.06178908698198048
7577,0.06165400923056421
7578,0.061383905382140044
7579,0.06151897732820123
7580,0.061383905382140044
7581,0.061653989329531096
7582,0.061721535192670256
7583,0.06145143134424609
7584,0.06165403500595856
7585,0.062194241671480764
7586,0.061924093097951105
7587,0.06151897732820123
7588,0.06104630137738239
7589,0.061248853457927965
7590,0.06124887339912512
7591,0.060843705814857534
7592,0.06070867143599126
7593,0.06104627557160984
7594,0.06145143134424609
7595,0.06199161904005611
7596,0.061653989329531096
7597,0.06165400923056421
7598,0.06205918969792856
7599,0.06259939044744511
7600,0.06232929364503297
7601,0.06226176765825687
7602,0.06199161904005611
7603,0.06118135335393884
7604,0.06104630137738239
7605,0.0607762046463484
7606,0.06077617984448133
7607,0.06070865387410513
7608,0.06077619742426949
7609,0.06070867143599126
7610,0.06064114544771305
7611,0.060641127903728935
7612,0.06118132749582192
7613,0.06104630137738239
7614,0.060641127903728935
7615,0.060371048672552295
7616,0.06118135308988183
7617,0.061924138958002396
7618,0.061789041213741104
7619,0.06266691642714024
7620,0.06313956670547641
7621,0.06401747218405872
7622,0.06374736812483928
7623,0.06408499819886357
7624,0.06347719753314647
7625,0.0631395641714322
7626,0.06300454632561592
7627,0.06307207230531105
7628,0.062869460386825
7629,0.0636798059930117
7630,0.0636122483459808
7631,0.06347719753314647
7632,0.06370003781203798
7633,0.064319447979558
7634,0.06445709087816788
7635,0.064319447979558
7636,0.0640441449734544
7637,0.0643194681993958
7638,0.0645259123274728
7639,0.06356240430262662
7640,0.06349360006332364
7641,0.06363121637975469
7642,0.06445711113784772
7643,0.06452593260707366
7644,0.06466357554552557
7645,0.06404417173333976
7646,0.06370006443957968
7647,0.06328711853622195
7648,0.06363121637975469
7649,0.06383768067660454
7650,0.06390648029535385
7651,0.06528291831998335
7652,0.06473239701475153
7653,0.06473234695839011
7654,0.06487003995320342
7655,0.06486998979878843
7656,0.06493881754151609
7657,0.06493886142242938
7658,0.0651452818206366
7659,0.06535175709714482
7660,0.06528291831998335
7661,0.06507645405938589
7662,0.06535175709714482
7663,0.06521410324701009
7664,0.06507645405938589
7665,0.06514528182063659
7666,0.06459469440199705
7667,0.06445711113784772
7668,0.06473239701475153
7669,0.0645259123274728
7670,0.064319447979558
7671,0.064319447979558
7672,0.06445711113784772
7673,0.06486999611514259
7674,0.06569588463119734
7675,0.06617758158573665
7676,0.06693465183095013
7677,0.06831107602551048
7678,0.0683799114880084
7679,0.0687928432567422
7680,0.06879282606617516
7681,0.06872402180644434
7682,0.06858635857149689
