,avg_price
5370,0.03836435261054622
5371,0.037523864923532504
5372,0.03742389422741551
5373,0.0373720349802487
5374,0.03725355844163817
5375,0.037249857037177224
5376,0.03764604396416812
5377,0.03869391929113425
5378,0.03814592329689357
5379,0.03804965309376207
5380,0.038123701812121186
5381,0.03806071682805244
5382,0.03801602048516525
5383,0.038224611187869004
5384,0.03898818138794794
5385,0.039565510556534914
5386,0.03951335478442751
5387,0.039669802175330615
5388,0.0400012873208633
5389,0.03967724990411361
5390,0.039312214837999
5391,0.03861943299522589
5392,0.03836614961354421
5393,0.03866785981455687
5394,0.03855982141502784
5395,0.03874977721787917
5396,0.03864176907290771
5397,0.038124035953800796
5398,0.037706847390766116
5399,0.03748338123568172
5400,0.037386531773387056
5401,0.03752063675311024
5402,0.03744241059879697
5403,0.037714315942191406
5404,0.03828419192830425
5405,0.03901423969582149
5406,0.039662344951611424
5407,0.0398523099414275
5408,0.04029929425714041
5409,0.04003482088541136
5410,0.03988209825081204
5411,0.039781544565099025
5412,0.04026575338583489
5413,0.04077232593078561
5414,0.04078721145484545
5415,0.040776029749276264
5416,0.04047806391108062
5417,0.040470612621390706
5418,0.04081700350989107
5419,0.04064195265290421
5420,0.04073508234459894
5421,0.040448247678121566
5422,0.04035143887221765
5423,0.04097345170575055
5424,0.041081477082533915
5425,0.0407648729654536
5426,0.04031045212009307
5427,0.040682930569842825
5428,0.040861694954567554
5429,0.04072391037386129
5430,0.041152239150303034
5431,0.04153216558513966
5432,0.042012645303894966
5433,0.04184132166001103
5434,0.04161410304549773
5435,0.04234785445249795
5436,0.04059725421646618
5437,0.042042456858428515
5438,0.043621751787424376
5439,0.04387875960651366
5440,0.04287307617332296
5441,0.042269653357127866
5442,0.04123792080660663
5443,0.04094361258505167
5444,0.040823759864144334
5445,0.0405240924023605
5446,0.04088369301109246
5447,0.04090991288290555
5448,0.04125077036936712
5449,0.0412545213187806
5450,0.040883686066510175
5451,0.04061026361007536
5452,0.040569034953384514
5453,0.04072262004103654
5454,0.04074134787187702
5455,0.04086495072459877
5456,0.04137438272290381
5457,0.041606632826738245
5458,0.0430600168022628
5459,0.04343085189609439
5460,0.04368558816899985
5461,0.04436729999771702
5462,0.04426990743870485
5463,0.043490784647394004
5464,0.04376422014269381
5465,0.04421747938701561
5466,0.044520868984628856
5467,0.04513143348139448
5468,0.045052778322060026
5469,0.04539368025946442
5470,0.04564464537853317
5471,0.046052931529822955
5472,0.04588438164892096
5473,0.045595923708035946
5474,0.04556969570767346
5475,0.0457907193529667
5476,0.046026709907782515
5477,0.04637132616437113
5478,0.04657359733066908
5479,0.04677962014447611
5480,0.046236459587011544
5481,0.04603417016429642
5482,0.045858119417635054
5483,0.04576823597883531
5484,0.04011579090277319
5485,0.03797317972572713
5486,0.03746376278492357
5487,0.03755742250214318
5488,0.03799191862289611
5489,0.03824663440419749
5490,0.03822789565350744
5491,0.038336530609881764
5492,0.03751621238117318
5493,0.038220405804366635
5494,0.03864367930931269
5495,0.03858749174306504
5496,0.03854254259632775
5497,0.03860998284496919
5498,0.03814549813076114
5499,0.0381267655085566
5500,0.03906321090380605
5501,0.039909779192238405
5502,0.03975993414347972
5503,0.03945653132217689
5504,0.03938162676277485
5505,0.03897706594937998
5506,0.038917004141869986
5507,0.03929757353466653
5508,0.03902250743933168
5509,0.03924103949239284
5510,0.039949391243145844
5511,0.03969694736051077
5512,0.039474648197367616
5513,0.03929002428606603
5514,0.03917697655233146
5515,0.039384217914013565
5516,0.03957263156004311
5517,0.03991171219907253
5518,0.04010011954150148
5519,0.04017923257272007
5520,0.03987782331960996
5521,0.03978738469337171
5522,0.03938421599914884
5523,0.03916191370099328
5524,0.03925989137358754
5525,0.0394633439560109
5526,0.039708262059999146
5527,0.03979868362226105
5528,0.03950477822684885
5529,0.03982882110488968
5530,0.039640448887276185
5531,0.039847671170710426
5532,0.04017547030466235
5533,0.03969694942352091
5534,0.03953493231605959
5535,0.039493501296513404
5536,0.03917321973711303
5537,0.03916192358741961
5538,0.03941059338136758
5539,0.0397949198574248
5540,0.039840135153711334
5541,0.03998708804660474
5542,0.03926365099654884
5543,0.038016487059816015
5544,0.036430219316604937
5545,0.035996916175988256
5546,0.036441515660805036
5547,0.03707828193456074
5548,0.03800142785823622
5549,0.03858543335957086
5550,0.03903757779222809
5551,0.03947841958608243
5552,0.04030735395192474
5553,0.04155074540043232
5554,0.04177680877272675
5555,0.04123424585924037
5556,0.041644917806840535
5557,0.04202172358328489
5558,0.04206316581474735
5559,0.041863467337705705
5560,0.040842383296005924
5561,0.040394010636799295
5562,0.044143013710171354
5563,0.04521686224422727
5564,0.04630575851371586
5565,0.0460420370253953
5566,0.045476837716697194
5567,0.045262095873266045
5568,0.04556347710104237
5569,0.04580463681502418
5570,0.04582726190766462
5571,0.04538979518313242
5572,0.04507546486309156
5573,0.04621158802475674
5574,0.04660924494987716
5575,0.04699932686924146
5576,0.04825661223177203
5577,0.04709398160348533
5578,0.047737797045826535
5579,0.048097568952477014
5580,0.04830582942281042
5581,0.04869212886330597
5582,0.04902539507300826
5583,0.0499683593306317
5584,0.05047963895375352
5585,0.04990777836871766
5586,0.05026755940646242
5587,0.05211563186437409
5588,0.05267233959659725
5589,0.0525852523187545
5590,0.051479410131062095
5591,0.05201719660768821
5592,0.05158166341361123
5593,0.051532439104658656
5594,0.052327728891831925
5595,0.0537402986351533
5596,0.05332370823566019
5597,0.05251709368807939
5598,0.05278975206676651
5599,0.05197174234259347
5600,0.05206261693662151
5601,0.052236842701088006
5602,0.05306997864533199
5603,0.05356610034220069
5604,0.05357744726237991
5605,0.05263447874800596
5606,0.052108068054371064
5607,0.05244889831789909
5608,0.053020769210980014
5609,0.052592807619949916
5610,0.05211943710770265
5611,0.05147563561276445
5612,0.05146048178260611
5613,0.05205882682896986
5614,0.05238830851015694
5615,0.05130520831812423
5616,0.052528433841487615
5617,0.05399403222763834
5618,0.05416065196850761
5619,0.055323295945634184
5620,0.05647834902296634
5621,0.05818252546350832
5622,0.05827721412719295
5623,0.05738347009326676
5624,0.056781330704802915
5625,0.057148663599687136
5626,0.05820146567602289
5627,0.05877710307274646
5628,0.06253766462924372
5629,0.06162120603272535
5630,0.06260585320671404
5631,0.06258312186331876
5632,0.06254902296837847
5633,0.0625378283645336
5634,0.0634881821852652
5635,0.06351858279139486
5636,0.06196383991993325
5637,0.06235156537118147
5638,0.06204365458392294
5639,0.06460195678400996
5640,0.06522919550958989
5641,0.06403176712429054
5642,0.0641192047977802
5643,0.06419521608125255
5644,0.06409259806376488
5645,0.0657081632354784
5646,0.06654826717683442
5647,0.06678395356608412
5648,0.06773049319093455
5649,0.0682170460970212
5650,0.068988732353716
5651,0.06922441172575464
5652,0.06917499632105582
5653,0.06934985175675201
5654,0.06871122119813167
5655,0.06913317238719026
5656,0.06994285960041303
5657,0.07100723987661939
5658,0.07126955741810724
5659,0.07106048180843923
5660,0.07078678737396461
5661,0.0709920534756493
5662,0.07137597566860017
5663,0.07229970631203084
5664,0.07226929483279662
5665,0.07437142259561375
5666,0.07501007227189327
5667,0.07459574224530305
5668,0.0757361002657037
5669,0.07604783240092111
5670,0.07621129004574682
5671,0.07745050757797545
5672,0.07837044574321785
5673,0.07773180232060811
5674,0.0775227573840967
5675,0.07782685412829529
5676,0.07802834023033242
5677,0.07819556957477969
5678,0.07916111230585991
5679,0.07926377090838901
5680,0.0806664585488103
5681,0.08035853201355865
5682,0.08226300621709785
5683,0.08252912608045247
5684,0.0825139298629643
5685,0.08313354806079097
5686,0.08313356191923907
5687,0.0835136504479094
5688,0.08210718857616628
5689,0.0754054072539838
5690,0.07509368275126727
5691,0.07352372805062898
5692,0.0721324300764699
5693,0.07157365029869536
5694,0.07121341942013877
5695,0.0694475203287041
5696,0.06900124694950335
5697,0.06880677197770452
5698,0.06667468224429711
5699,0.06775025077172103
5700,0.06826896019373906
5701,0.06837573800693092
5702,0.0676396432883459
5703,0.06668994135386595
5704,0.0659767119358366
5705,0.06452734501521404
5706,0.0634174554061033
5707,0.06415356168056327
5708,0.06429089357404434
5709,0.06377979398151175
5710,0.06330687064709312
5711,0.06348231763627793
5712,0.0626851705778101
5713,0.06169350564511043
5714,0.06103368545840055
5715,0.0627538359317681
5716,0.06426802206329289
5717,0.06352045385485369
5718,0.06418410045084823
5719,0.06630090030689104
5720,0.06572498847999592
5721,0.06361199185801458
5722,0.06229233518406784
5723,0.06265085326631974
5724,0.06217028312370724
5725,0.06410400638476595
5726,0.0636920834474057
5727,0.06380269363650551
5728,0.06411542894348271
5729,0.06535881933147586
5730,0.06527110898543302
5731,0.06443201903041385
5732,0.06450065094121767
5733,0.06506515399978402
5734,0.06501556214789699
5735,0.06581650410904699
5736,0.06636574590006757
5737,0.06617121450258194
5738,0.06581270062444437
5739,0.06754427118393445
5740,0.06908898916511551
5741,0.06882580738763892
5742,0.06795622354131578
5743,0.06744893847683785
5744,0.06701411980068786
5745,0.06734213022539658
5746,0.06703318422651439
5747,0.06619791509195741
5748,0.06397433802394696
5749,0.06260888816796513
5750,0.06304369787331851
5751,0.062364802135157216
5752,0.06632760617897471
5753,0.06601866120003522
5754,0.06313523376937691
5755,0.06298266672311412
5756,0.06421079597364145
5757,0.06317337739286927
5758,0.06311730167709544
5759,0.06402486252982764
5760,0.06337004452597311
5761,0.06310199362139103
5762,0.06337387489326328
5763,0.06301391289011593
5764,0.06334325566300929
5765,0.0616506612234633
5766,0.06086181108849486
5767,0.05979725113229343
5768,0.05908118787431844
5769,0.05897777004959428
5770,0.05889352605490932
5771,0.06018785933849424
5772,0.06217911409049601
5773,0.06302540034463028
5774,0.06245099215135572
5775,0.06124091906211014
5776,0.06051335879030568
5777,0.059747464854199475
5778,0.0594372961570154
5779,0.05937599759703156
5780,0.05988149252315062
5781,0.059448785610382554
5782,0.05967085581339206
5783,0.05968239309787829
5784,0.0599159652434782
5785,0.06015722862879149
5786,0.058981608787308
5787,0.05752260919162094
5788,0.05736562067492434
5789,0.05716263738334899
5790,0.05889737180737653
5791,0.059893001829226106
5792,0.05946790222501195
5793,0.06028742115343367
5794,0.05991978581093352
5795,0.058801615093969646
5796,0.05998106438624035
5797,0.059961936274101665
5798,0.05861397991256394
5799,0.05912711113566275
5800,0.05955219009194126
5801,0.05930711336545154
5802,0.060279746415045465
5803,0.05956750387498114
5804,0.058257831395870735
5805,0.05890884942065642
5806,0.05981638827649683
5807,0.060168710145673
5808,0.059751307887918
5809,0.060245280927878855
5810,0.06048653126564266
5811,0.05940665933247657
5812,0.06024529247694779
5813,0.062339949349815335
5814,0.06420867855143747
5815,0.05896626603393832
5816,0.05633165526500452
5817,0.055278604861068066
5818,0.05463909906691916
5819,0.05337923919626419
5820,0.05253293853439247
5821,0.05299630309131639
5822,0.0530461131113612
5823,0.05256370073699842
5824,0.05245212268915539
5825,0.05217125273773337
5826,0.0517826156114581
5827,0.05100922605963881
5828,0.050870706777521923
5829,0.05114389754030579
5830,0.05148246351720117
5831,0.051282400291856746
5832,0.0517210388015432
5833,0.05215201263625649
5834,0.05242520025402273
5835,0.05356027986603154
5836,0.0554264079829463
5837,0.05582658849712071
5838,0.05513011990790052
5839,0.055141677666767315
5840,0.05483771402483011
5841,0.05477998620839339
5842,0.05422592097846236
5843,0.05341403909787269
5844,0.05232129919279013
5845,0.05269838586274094
5846,0.05299464170760204
5847,0.05329477272753332
5848,0.05389501345850978
5849,0.053948878697035275
5850,0.05391809698810535
5851,0.05360261551047631
5852,0.052786871158991236
5853,0.05260601754382446
5854,0.05185570962807009
5855,0.05143631415603727
5856,0.05096304273689862
5857,0.05077838343559871
5858,0.05135166550063692
5859,0.052336677612296725
5860,0.05366800216786025
5861,0.05495314380438551
5862,0.055349460000006054
5863,0.055684205041976166
5864,0.0562536752997605
5865,0.05648453502858418
5866,0.05623827726366497
5867,0.05541872026932607
5868,0.054660739590373826
5869,0.05380650252017002
5870,0.053648768495477395
5871,0.05362566969240664
5872,0.05332941238259122
5873,0.053752646811464966
5874,0.05376035345514875
5875,0.05369107438853311
5876,0.05354871234131496
5877,0.05361029547736516
5878,0.0532293703542329
5879,0.057350280947989274
5880,0.05683465572857408
5881,0.05748108564487872
5882,0.056988574968357915
5883,0.05672309739035403
5884,0.05713463436778566
5885,0.05724671821464726
5886,0.057200325099507655
5887,0.05771434920923708
5888,0.05830954001782762
5889,0.057602297217734674
5890,0.05699165721653007
5891,0.057667981512606506
5892,0.05806217419554477
5893,0.05787283625281029
5894,0.05748244764284493
5895,0.057347195437363226
5896,0.05765638253607504
5897,0.05734335022475747
5898,0.05712302278515683
5899,0.05847183811745107
5900,0.05983611946999188
5901,0.060068006721855104
5902,0.0601105474212377
5903,0.06021100725028186
5904,0.05763318322341128
5905,0.05755205109684322
5906,0.057041883487504656
5907,0.056601262323115895
5908,0.05628437772659643
5909,0.05648921395630833
5910,0.05806218311170731
5911,0.05851434815371588
5912,0.058031275133430066
5913,0.05827861410912553
5914,0.05742449892545428
5915,0.056655392962822175
5916,0.05687571842980629
5917,0.056373292873964954
5918,0.05670177151672792
5919,0.05694529073445163
5920,0.057919197272353645
5921,0.05830566321179538
5922,0.05803127033450544
5923,0.057667983881923894
5924,0.05754044720727837
5925,0.05725833015118717
5926,0.057416765190184224
5927,0.05716169294647309
5928,0.05691820774638301
5929,0.05764480787761157
5930,0.057606129436843914
5931,0.0573124195589515
5932,0.05722352634869176
5933,0.057590688362385005
5934,0.05750564994455391
5935,0.05736267561425999
5936,0.05725056362200916
5937,0.0580080812907368
5938,0.05812404950755093
5939,0.059712467212876603
5940,0.05677907771767828
5941,0.05685637018124812
5942,0.05663994845008997
5943,0.056651561199867764
5944,0.05733175059166552
5945,0.05749787590989668
5946,0.05735036486649442
5947,0.057334833408877094
5948,0.05707086523104019
5949,0.05762596796030388
5950,0.05769196603687377
5951,0.05812285159923858
5952,0.05856151267611328
5953,0.05899629864101094
5954,0.05933402238879505
5955,0.058611995186122916
5956,0.05832472388342148
5957,0.057963711814179454
5958,0.057886076825396385
5959,0.05812288542488191
5960,0.057932629215399115
5961,0.05836740788722727
5962,0.05871679038452186
5963,0.058604231488883704
5964,0.0590351125244825
5965,0.058487769437850314
5966,0.05803356984619004
5967,0.05837909430282307
5968,0.05851105726226857
5969,0.05895745807118418
5970,0.06047142941168345
5971,0.06138755388040149
5972,0.06096054829135633
5973,0.06018416890861085
5974,0.05961352306305156
5975,0.05877505371613451
5976,0.05869739077856643
5977,0.05885655227658762
5978,0.059535880352579604
5979,0.06021135139951704
5980,0.06150404528799167
5981,0.06118571990888627
5982,0.06074316320029515
5983,0.0607897450767469
5984,0.0605723572173997
5985,0.060331669140441385
5986,0.06043647653976303
5987,0.06000560226461784
5988,0.05960964792978213
5989,0.06032777303572584
5990,0.06011817360839207
5991,0.0606965997975898
5992,0.06137201385444924
5993,0.061313814125312865
5994,0.06177576529143477
5995,0.06264532323360618
5996,0.06326640008841826
5997,0.0633440352816226
5998,0.0640621863351409
5999,0.06492010065860626
6000,0.06521510004358341
6001,0.06591776014697678
6002,0.07190367151478307
6003,0.07588650836061735
6004,0.07583608918925593
6005,0.07697346336524502
6006,0.07621648990638921
6007,0.07571961792077031
6008,0.07315365098187637
6009,0.07278043681612767
6010,0.07297136053553528
6011,0.07427276096473873
6012,0.07495854118830536
6013,0.07567549051870097
6014,0.0739961392980368
6015,0.07197776635909395
6016,0.07091795077801569
6017,0.07084001409197414
6018,0.07042309914628612
6019,0.0719427038936204
6020,0.07589760048370543
6021,0.07384805553845186
6022,0.0719933713646527
6023,0.06917233722367531
6024,0.07150241097727747
6025,0.07220768410159034
6026,0.07225052689829516
6027,0.07428447421983171
6028,0.0749585461035972
6029,0.07491180699555693
6030,0.074323436536966
6031,0.07255447185263898
6032,0.07288564555886683
6033,0.07268304415284535
6034,0.07304150772298545
6035,0.0740000224034287
6036,0.07378184075096016
6037,0.07367272519897847
6038,0.07191933947636703
6039,0.07159201638923184
6040,0.07181800563296611
6041,0.07152967644993928
6042,0.07116731276598381
6043,0.07056726840444626
6044,0.07076598696728265
6045,0.07270251716156
6046,0.07129978478155007
6047,0.07034906748743988
6048,0.07042698887749003
6049,0.06900479049615721
6050,0.06701370235301737
6051,0.0667526440343183
6052,0.06637468690672825
6053,0.06646819319995811
6054,0.0671695528916602
6055,0.06830341498649879
6056,0.06791375537204047
6057,0.06836576950817101
6058,0.06928143945183227
6059,0.06976069522537393
6060,0.06926587389336157
6061,0.06889177407758106
6062,0.06987369807931106
6063,0.07059064627954299
6064,0.06990095963735357
6065,0.06196000328293681
6066,0.05941173504140708
6067,0.057810317893863074
6068,0.05740505737101297
6069,0.05661409761467434
6070,0.05729208320560141
6071,0.056617992231113
6072,0.0563101926886824
6073,0.05631795009532953
6074,0.05611054546045887
6075,0.05570337093148885
6076,0.05598527057741387
6077,0.05452094270820678
6078,0.05369874971142471
6079,0.053444256811462726
6080,0.053538237398819306
6081,0.05198776219687224
6082,0.05282956445732166
6083,0.05346772863788789
6084,0.0538671209599856
6085,0.0549203172000237
6086,0.05467366832453049
6087,0.0524732943160851
6088,0.05155316984062384
6089,0.049783491078542484
6090,0.04935278057014559
6091,0.0492627632305003
6092,0.049689504820596746
6093,0.050139767817747156
6094,0.05070749456627213
6095,0.05239496833780388
6096,0.053017495459097085
6097,0.05370657544985488
6098,0.05242238633487526
6099,0.051439651133153706
6100,0.053001815850885974
6101,0.05480285364410024
6102,0.05542929438771509
6103,0.05582865246059971
6104,0.05558198336962796
6105,0.05491247406865064
6106,0.05324459271997118
6107,0.05375747400414228
6108,0.053549966446569765
6109,0.053283735580894095
6110,0.05226969590575364
6111,0.05237147852623085
6112,0.05560156449143402
6113,0.05769230587801644
6114,0.0572812205426825
6115,0.05484983224568445
6116,0.05412550925096859
6117,0.053311142381350096
6118,0.051921236373276315
6119,0.05052348626306887
6120,0.04840137192432911
6121,0.04770447597452213
6122,0.048569746427234266
6123,0.048832052247063745
6124,0.04861672723786083
6125,0.0483896651717078
6126,0.04886340193895824
6127,0.048131250884644185
6128,0.04862455044971443
6129,0.0490356844773649
6130,0.04742650468464156
6131,0.046091373595282974
6132,0.04853451227424618
6133,0.05032770490418876
6134,0.04890644248757526
6135,0.050139771211824856
6136,0.051507885415532154
6137,0.051381914626083984
6138,0.05181095724643136
6139,0.05421196389129296
6140,0.053936441329218925
6141,0.05301932886797288
6142,0.05339721135110607
6143,0.05433791665608632
6144,0.05490473661311661
6145,0.05439697423317523
6146,0.055329830142854274
6147,0.056774400098345626
6148,0.05673108082377405
6149,0.0556210976915388
6150,0.05650672216531947
6151,0.056329603211998064
6152,0.0571404365805023
6153,0.05560536810072978
6154,0.05627842883558514
6155,0.057309699591112255
6156,0.05751043281978864
6157,0.05674681204397343
6158,0.05580609373277117
6159,0.05539674346299181
6160,0.054845690915279834
6161,0.053849841849383406
6162,0.052523379156314325
6163,0.050988316793508834
6164,0.049815349449874854
6165,0.05065768690668815
6166,0.05080328368972364
6167,0.05112213997836053
6168,0.05137008471244595
6169,0.049634260868344784
6170,0.05163382964975198
6171,0.0534286855732932
6172,0.05299966215042812
6173,0.05303900738290328
6174,0.05397580144466511
6175,0.05272412238083614
6176,0.05127564664400814
6177,0.04995704551833904
6178,0.04962247267620651
6179,0.051610223500792446
6180,0.05272019785793224
6181,0.051692862175041404
6182,0.05159837781354064
6183,0.05096467764466368
6184,0.04955161252389624
6185,0.04905962180177718
6186,0.048689603939299976
6187,0.047343484945949865
6188,0.04684358069572308
6189,0.046587736930535834
6190,0.04765442311606226
6191,0.04805984020565459
6192,0.04915014928557359
6193,0.04884312262895097
6194,0.0475875095578923
6195,0.046772749438973645
6196,0.04662708198034724
6197,0.04683963097656039
6198,0.04701143066325442
6199,0.04758152079248389
6200,0.04740337297622904
6201,0.04776761153831453
6202,0.04836149471015316
6203,0.047775531866068456
6204,0.047652787678934744
6205,0.04797348169865131
6206,0.04823876212904013
6207,0.04913352523264512
6208,0.052712638069499204
6209,0.05432798470300596
6210,0.054680333838386296
6211,0.05527027788448555
6212,0.05523067088850195
6213,0.05466055266588704
6214,0.05392412403654528
6215,0.05400333394669203
6216,0.053781607275161736
6217,0.053187727486475156
6218,0.053306514052367804
6219,0.05414188672794968
6220,0.05396372906440078
6221,0.05474370281791345
6222,0.05511585298219307
6223,0.05502083292444202
6224,0.05430818433969401
6225,0.054585321907916186
6226,0.05375786436291048
6227,0.05280763604303002
6228,0.05337381154953308
6229,0.053631154120213506
6230,0.053646999719246295
6231,0.05389643265922061
6232,0.05499312087925308
6233,0.05512771996661973
6234,0.05426461414667909
6235,0.05428441766445308
6236,0.054169615228082224
6237,0.05438340579652305
6238,0.05352029947516474
6239,0.054086435791273514
6240,0.05255424819061946
6241,0.050832011099581416
6242,0.05015895424678761
6243,0.04958487825543699
6244,0.0490820565787891
6245,0.04787452273454122
6246,0.04766864776716561
6247,0.04916917429106643
6248,0.050091664085183014
6249,0.05028961011149275
6250,0.050242107258684936
6251,0.0504954807677255
6252,0.05048758619261064
6253,0.05234048841070168
6254,0.05708751471995117
6255,0.05633528259720769
6256,0.057978344458912666
6257,0.05860786888591621
6258,0.057752653726269455
6259,0.057439864456783424
6260,0.058299019500855
6261,0.058132742734746994
6262,0.058577205930320016
6263,0.06106438764408666
6264,0.06111214696853596
6265,0.06117182473526739
6266,0.06040380109438954
6267,0.06065848101485188
6268,0.061693143818552204
6269,0.062210507981298215
6270,0.06353567896013906
6271,0.06596716477266357
6272,0.06616216248411097
6273,0.06392564320631962
6274,0.06295466803299518
6275,0.06432360887787258
6276,0.06410871875511849
6277,0.06234181560499388
6278,0.0613588609525452
6279,0.060917135130924734
6280,0.06153000693041201
6281,0.06168916697488784
6282,0.06144642203235546
6283,0.06279149591065875
6284,0.0637664911705272
6285,0.0637664775858849
6286,0.06362320789746241
6287,0.06453850723262988
6288,0.06359536907846644
6289,0.06211897439974056
6290,0.06481706806119314
6291,0.06454249579537472
6292,0.06407687340171246
6293,0.06429972322869615
6294,0.06662377279085245
6295,0.06569254709445474
6296,0.06525084273564877
6297,0.06442709107842869
6298,0.06819567548036175
6299,0.0728994515173286
6300,0.06606265411874976
6301,0.06349987455982586
6302,0.06216273944023519
6303,0.06237364775182952
6304,0.061490189510937626
6305,0.05953228677775813
6306,0.059420875376923435
6307,0.059432793765776225
6308,0.056312860171957475
6309,0.05354312153744273
6310,0.05011277607597425
6311,0.04967901398437974
6312,0.047187829350977276
6313,0.046769986062855505
6314,0.046093492274364094
6315,0.051246922270122446
6316,0.052902417050104907
6317,0.049464097603279494
6318,0.04818669431449249
6319,0.047788771413874706
6320,0.04798771154592702
6321,0.04754598472731797
6322,0.045663696295836886
6323,0.04472055468964531
6324,0.041469287124510326
6325,0.041047462388068945
6326,0.042177602593310944
6327,0.04508923045672772
6328,0.045730130912680945
6329,0.047264363056247864
6330,0.04867840295427116
6331,0.05018454301848312
6332,0.04903489345057278
6333,0.047216272190319764
6334,0.04704401393403345
6335,0.049119001643896626
6336,0.04814160832730353
6337,0.045834283027411604
6338,0.04648321439492146
6339,0.046695536261988684
6340,0.04504115116118479
6341,0.04466058993238572
6342,0.0430943565572695
6343,0.038884287591762615
6344,0.038123187837019755
6345,0.04124767865538516
6346,0.044372168175665416
6347,0.04633501269801337
6348,0.049327314470034814
6349,0.04654330561545537
6350,0.04587433828061154
6351,0.04762085607929476
6352,0.04810555203096629
6353,0.04766892032799609
6354,0.049651779404626506
6355,0.04786121447342639
6356,0.041291754566553464
6357,0.04237329718763221
6358,0.04217701256724673
6359,0.04343882469123351
6360,0.044993060394671144
6361,0.04590639718090355
6362,0.045065191388344826
6363,0.04367920374066928
6364,0.04242939805205357
6365,0.04256958691994539
6366,0.04195269635706885
6367,0.04248545745982316
6368,0.04222108207677265
6369,0.042974160488037365
6370,0.04475675561489726
6371,0.04558591301186952
6372,0.04595446118913002
6373,0.0469438822761207
6374,0.047108128808313145
6375,0.04717220937594943
6376,0.04698392607959801
6377,0.046571355218109116
6378,0.047316427400989854
6379,0.04697991823327463
6380,0.04705604183457819
6381,0.049123013301113336
6382,0.04840600602330029
6383,0.04639910206451654
6384,0.048730441341132025
6385,0.04632299559349398
6386,0.045742141341507905
6387,0.04568608196640562
6388,0.046172207616378
6389,0.044615982529153025
6390,0.04307186340695958
6391,0.04199137458472149
6392,0.042491286075795276
6393,0.04267674416367744
6394,0.04251953346844719
6395,0.04399512377768361
6396,0.043995111318125946
6397,0.04272512480706477
6398,0.041564008483816084
6399,0.04186236633796873
6400,0.04249936302651852
6401,0.04061252287186312
6402,0.040112607846719245
6403,0.039443351975399714
6404,0.03814917842971914
6405,0.03970943326530458
6406,0.0405439898059838
6407,0.040640749193766486
6408,0.0403182267269433
6409,0.03931836929286488
6410,0.0376734557873372
6411,0.03679051433232841
6412,0.036963877550857845
6413,0.03518187915407221
6414,0.03441989331449793
6415,0.033065251590352625
6416,0.03323456999481321
6417,0.03308943428905115
6418,0.032936234573112115
6419,0.03360549079434545
6420,0.03329101722918471
6421,0.03384738817768189
6422,0.03648410012718715
6423,0.03735091745400319
6424,0.03612528641471603
6425,0.03728640730366748
6426,0.038173380981573544
6427,0.03835478784873063
6428,0.03960059783798086
6429,0.039338524309707294
6430,0.03809677612866918
6431,0.03845559658299181
6432,0.038060487301554397
6433,0.040217435059827784
6434,0.0402255041645116
6435,0.03999970089368344
6436,0.039632836574696934
6437,0.04039885493329823
6438,0.0434508389242825
6439,0.043781428189207855
6440,0.042809804267866555
6441,0.04306379454570935
6442,0.04518041016925948
6443,0.04264451019899865
6444,0.0436564476682484
6445,0.044132175088079546
6446,0.04509173719536858
6447,0.0465149138822484
6448,0.04850251571360492
6449,0.04647459021234066
6450,0.04626506689284604
6451,0.047729805069369594
6452,0.048898313726121724
6453,0.04815988239217559
6454,0.049007879926632324
6455,0.04899976224515032
6456,0.04821666349782294
6457,0.048549380814258844
6458,0.04961244608188345
6459,0.0486548890881499
6460,0.0477257359787967
6461,0.04542926407608814
6462,0.044370254252248366
6463,0.04404161237305698
6464,0.04470704449610422
6465,0.04551445412643565
6466,0.046179867563401006
6467,0.045473867790402675
6468,0.04498698491033884
6469,0.04540488981882435
6470,0.04630562647474255
6471,0.045822810963129366
6472,0.046078436603137624
6473,0.04765271128103326
6474,0.04854126578621552
6475,0.04841142771628972
6476,0.04920264666535201
6477,0.049462317119412263
6478,0.04874007574067802
6479,0.04882936911544387
6480,0.048865844371884626
6481,0.04820451497496832
6482,0.04782716314336306
6483,0.047109016286686185
6484,0.0477825499179321
6485,0.04787992037766779
6486,0.048902389973450144
6487,0.04992079635709726
6488,0.04869138881194506
6489,0.04768922848102736
6490,0.04832624240240908
6491,0.04960837051694016
6492,0.05013989798248383
6493,0.050712001732293975
6494,0.051093370439341174
6495,0.05235526556476085
6496,0.05239175952639265
6497,0.05226192427526548
6498,0.05113395019506684
6499,0.04981529947102863
6500,0.049896451330795254
6501,0.04955158581872902
6502,0.05076880173055756
6503,0.052554059341344564
6504,0.05499256361407069
6505,0.0557837303047083
6506,0.05961800902467438
6507,0.06094479628337294
6508,0.06041326907764472
6509,0.060336183371860704
6510,0.06159398132066168
6511,0.06204434029827167
6512,0.06198347569935416
6513,0.06153714022977809
6514,0.06179678950836728
6515,0.06268570449506955
6516,0.062277928960022065
6517,0.06283658103211474
6518,0.0642066358027739
6519,0.06374995234862332
6520,0.06297928813822294
6521,0.06357872312803409
6522,0.06355015518979332
6523,0.0629303607465786
6524,0.06374995372968402
6525,0.06453694700130973
6526,0.06452063325370438
6527,0.06116885202110923
6528,0.05994147749128901
6529,0.060316602220521195
6530,0.06237988098483411
6531,0.06490392924088627
6532,0.06318316610517255
6533,0.06338298045956606
6534,0.06253484448944552
6535,0.062012903398084046
6536,0.06178047876935563
