,avg_price
4243,0.059789516867157895
4244,0.060059959541215596
4245,0.0600703613732896
4246,0.059851927859601944
4247,0.06010156587753832
4248,0.06016397587800907
4249,0.05951907716902011
4250,0.058447713264729834
4251,0.05750116737743445
4252,0.05581610827643063
4253,0.055868116444827365
4254,0.055056793382520786
4255,0.054484705514103275
4256,0.0560449436221923
4257,0.05682506317222346
4258,0.056211368967483216
4259,0.055680888427361734
4260,0.0542454683362676
4261,0.05265402473195655
4262,0.051426636322476064
4263,0.05097936647105344
4264,0.05221715770458124
4265,0.05180109434135394
4266,0.05131221815360858
4267,0.050552902267725436
4268,0.04961675920447736
4269,0.0514682426587988
4270,0.05194671602249684
4271,0.05218595220835921
4272,0.05176988785315861
4273,0.051291415481433865
4274,0.052674827404131264
4275,0.05298687542253839
4276,0.05319490809612534
4277,0.05361097046737934
4278,0.054214263832018876
4279,0.053964624822109196
4280,0.05464072902732019
4281,0.05527522590423514
4282,0.054859162541007846
4283,0.05514000506319294
4284,0.055784904764155215
4285,0.05495277605375401
4286,0.05582651010850464
4287,0.05637779530474744
4288,0.05601373911794357
4289,0.055868116444827365
4290,0.05623217362360454
4291,0.05542084857735135
4292,0.05608655095048833
4293,0.05709550485430785
4294,0.056741850499578
4295,0.05690827584486892
4296,0.057709199059048095
4297,0.05782361722791558
4298,0.05791723173263505
4299,0.05817727158264544
4300,0.05843731143265583
4301,0.058083656085952666
4302,0.057677994554799376
4303,0.057875624404339014
4304,0.05771960089112211
4305,0.05685626767647218
4306,0.0553584385768806
4307,0.054463901849955254
4308,0.053371734281516967
4309,0.053350932601315564
4310,0.05351735695463317
4311,0.05314289992772861
4312,0.05231077220930071
4313,0.052258763048930665
4314,0.051749086172957204
4315,0.05137462716210602
4316,0.052133945031935774
4317,0.052477197554591626
4318,0.05226916686495128
4319,0.051915512510221425
4320,0.0520299296871156
4321,0.052716433740454
4322,0.052612418395633825
4323,0.05265402473195655
4324,0.053049286414982445
4325,0.05032406692196377
4326,0.05065691860451891
4327,0.05032406890591038
4328,0.049991217223355235
4329,0.04888864881481624
4330,0.04907587584030857
4331,0.04922149851342478
4332,0.048659813469054576
4333,0.04819174094545724
4334,0.0481397327770605
4335,0.04854539530018709
4336,0.04889904965491695
4337,0.050022421727603954
4338,0.0471827860496644
4339,0.045632948781676085
4340,0.04586178412743776
4341,0.04599700397650665
4342,0.04726599872230986
4343,0.04861820514878524
4344,0.04940872653089041
4345,0.049606356380430046
4346,0.04915908851295403
4347,0.049335915690318956
4348,0.04966876638090079
4349,0.04910708133653059
4350,0.049554349204006615
4351,0.050178445240820865
4352,0.05060490944414887
4353,0.051395431818227345
4354,0.05211314136778776
4355,0.052456393890443605
4356,0.0517386853328565
4357,0.051697077012587155
4358,0.05167627533238575
4359,0.05165547166823773
4360,0.051374628154079324
4361,0.0507817376134871
4362,0.050584107763947464
4363,0.05056330409979944
4364,0.04955435019597991
4365,0.049419129354937724
4366,0.05006402707195338
4367,0.05102097379934947
4368,0.05261241938760713
4369,0.053621373291426654
4370,0.05393342130983378
4371,0.05414145199947412
4372,0.05352775779473388
4373,0.05160346250786769
4374,0.05081294310970913
4375,0.050584106771974155
4376,0.05062571410027019
4377,0.049887200886561754
4378,0.0491174821766313
4379,0.04891985232709166
4380,0.048659811485107965
4381,0.04765085758128844
4382,0.05110418647199493
4383,0.05042808325875724
4384,0.04863900881293325
4385,0.048420575299245594
4386,0.04886784415869492
4387,0.049148687672853325
4388,0.04914868668088002
4389,0.04891985232709166
4390,0.049523144699757896
4391,0.05054250043565143
4392,0.050043225391751975
4393,0.05057370493990015
4394,0.050989769295100754
4395,0.05040727959460923
4396,0.05024085424931831
4397,0.050500894099328696
4398,0.05090655662245529
4399,0.05076093295736578
4400,0.05056330409979944
4401,0.05187390518192539
4402,0.05309089076735856
4403,0.05303888359093513
4404,0.05322611260037407
4405,0.05371498779614612
4406,0.05392301947775977
4407,0.05375659413246885
4408,0.05444309917778054
4409,0.05400623115843192
4410,0.054599122690997454
4411,0.05552486392217152
4412,0.05623217362360454
4413,0.056866670500519495
4414,0.05753237188168317
4415,0.05764678905857735
4416,0.05763638821847665
4417,0.05707470119015984
4418,0.056544221642011665
4419,0.057189119359027325
4420,0.05699148950948768
4421,0.05668984233118126
4422,0.055836911940578646
4423,0.055358439568853904
4424,0.055140006055166245
4425,0.05519201323158968
4426,0.05538964407310263
4427,0.05514000506319294
4428,0.054807154372611105
4429,0.05511920139904493
4430,0.05523361956791241
4431,0.0546615326914682
4432,0.05486956437308185
4433,0.053371735273490276
4434,0.05259161572345911
4435,0.05256040923526378
4436,0.052508402058840345
4437,0.05255000839516308
4438,0.05346534878623644
4439,0.0541102474952254
4440,0.05383980680511431
4441,0.05344454512208842
4442,0.052695630076305976
4443,0.052477197554591626
4444,0.052133945031935774
4445,0.05195711785457085
4446,0.051374628154079324
4447,0.05147864548284611
4448,0.05164506983616372
4449,0.051665872508338435
4450,0.051426636322476064
4451,0.05223796037675595
4452,0.051967520678618165
4453,0.05265402373998325
4454,0.053350931609342254
4455,0.05422466566409289
4456,0.05515040689526695
4457,0.05496317887780132
4458,0.05446390284192856
4459,0.053413341609813
4460,0.053673380467850085
4461,0.05398542848625721
4462,0.054214263832018876
4463,0.0539646258140825
4464,0.053777396804643565
4465,0.05331972611312023
4466,0.05262281923573453
4467,0.05248759839469233
4468,0.0529972772546124
4469,0.05338213611359098
4470,0.053839805813141
4471,0.054734344524012955
4472,0.054838358876859825
4473,0.05675225233165201
4474,0.05711630851845587
4475,0.05678345683590073
4476,0.058655744946343485
4477,0.05888457930013185
4478,0.05788602623641303
4479,0.05841650776850781
4480,0.05817727158264544
4481,0.0575635773779052
4482,0.057085104014207154
4483,0.0572931356958208
4484,0.05668984431512787
4485,0.05666903965900655
4486,0.0577195998991488
4487,0.057948435244910466
4488,0.05836449960011107
4489,0.05864534212229617
4490,0.058926185636454576
4491,0.058874177468057835
4492,0.0591030128138195
4493,0.05956068251336953
4494,0.05874935845908965
4495,0.056429802481170875
4496,0.05755317455385788
4497,0.0575635773779052
4498,0.057033094853837105
4499,0.05629458263210198
4500,0.05649221248164162
4501,0.05697068683731297
4502,0.05573289560378517
4503,0.05489036605328326
4504,0.0541102474952254
4505,0.054703138035817625
4506,0.05542084857735135
4507,0.056055345454266305
4508,0.056138558126911764
4509,0.05656502332221307
4510,0.055920124613224105
4511,0.0557745019401079
4512,0.055618479418864296
4513,0.0553584385768806
4514,0.055816109268403934
4515,0.0561801644632345
4516,0.05671064698730258
4517,0.056138558126911764
4518,0.05572249476368447
4519,0.05557687209056826
4520,0.05484875971696053
4521,0.05476554704431507
4522,0.05447430368202927
4523,0.05447430368202927
4524,0.05469273620374362
4525,0.054619926355145475
4526,0.05542084758537804
4527,0.05589932194104939
4528,0.05615936179105978
4529,0.056596227826461794
4530,0.056710645995329274
4531,0.055951329117472824
4532,0.055836911940578646
4533,0.05555606941839355
4534,0.05533763590470589
4535,0.05580570743632993
4536,0.05670024416325527
4537,0.05568088743538843
4538,0.05515040689526695
4539,0.055358439568853904
4540,0.05550406124999681
4541,0.0552128168957377
4542,0.05518161239148898
4543,0.05498398154997603
4544,0.0552232177358384
4545,0.05522321872781171
4546,0.05545205407357338
4547,0.056242575455678546
4548,0.05663783614673113
4549,0.056970685845339666
4550,0.05705389950995843
4551,0.05641940164107017
4552,0.05509839872687022
4553,0.053704584972098804
4554,0.05374619230039484
4555,0.054099845663151395
4556,0.05418305932777016
4557,0.0542350674961669
4558,0.05463032719524618
4559,0.0550671952145948
4560,0.05496317788582802
4561,0.05585771461275336
4562,0.05655462248211237
4563,0.057677993562826074
4564,0.05835409876001037
4565,0.05859333494587274
4566,0.0572931356958208
4567,0.05731393935996882
4568,0.05736594752836555
4569,0.057625987378375945
4570,0.057875624404339014
4571,0.0578548217321643
4572,0.05805245058973064
4573,0.058655744946343485
4574,0.05858293311379873
4575,0.06070485725823126
4576,0.06334686308663116
4577,0.0621402783412987
4578,0.06318043674936694
4579,0.06288919338708114
4580,0.06174501765024611
4581,0.06148497879220903
4582,0.06163060047335193
4583,0.061204134286077315
4584,0.06097529993228896
4585,0.06114172626955318
4586,0.06178662398656884
4587,0.06221308918187015
4588,0.06190104215543633
4589,0.06189063933138901
4590,0.061172928789855294
4591,0.06141216695966427
4592,0.061838631162992264
4593,0.06292039689935655
4594,0.06308682323662078
4595,0.06322204407766298
4596,0.06290999705122916
4597,0.06292039789132986
4598,0.06324284674983768
4599,0.06344047858332394
4600,0.06351328843192208
4601,0.06345087843145134
4602,0.06385654095457793
4603,0.0643558199663706
4604,0.06459505218433975
4605,0.06488629753057217
4606,0.06510473203623313
4607,0.06508393233997833
4608,0.06469907248902645
4609,0.06426220248573122
4610,0.06456384867206434
4611,0.06409577813241361
4612,0.06410617798054101
4613,0.06348208491964667
4614,0.06357569942436614
4615,0.06378373110597979
4616,0.06459505416828637
4617,0.06391895095504868
4618,0.06341967491917593
4619,0.06367971476918631
4620,0.06405417179609088
4621,0.06439742531072003
4622,0.06410617996448761
4623,0.06477188134565129
4624,0.06341967491917593
4625,0.06329485392626112
4626,0.0631180277408695
4627,0.06238991735120838
4628,0.06185943482714029
4629,0.0621402783412987
4630,0.06294120155547787
4631,0.06333646125455716
4632,0.06344047759135063
4633,0.06327405323803302
4634,0.06377333026587909
4635,0.06373172095363644
4636,0.06406457263619159
4637,0.06414778630081035
4638,0.06406457362816488
4639,0.06456384867206434
4640,0.06385654194655124
4641,0.06393975263525009
4642,0.06328445308616042
4643,0.06328445308616042
4644,0.06362770660078958
4645,0.06414778729278366
4646,0.06375252560975776
4647,0.0638149346182552
4648,0.06480308882581994
4649,0.0651879466928252
4650,0.06559360624003188
4651,0.06644653663063449
4652,0.06881810276089662
4653,0.06792356305805136
4654,0.06779874702500309
4655,0.06765312137596696
4656,0.06793396687407198
4657,0.06884930627317204
4658,0.06897412429016692
4659,0.06831882672502386
4660,0.06769473068820961
4661,0.06773633603255903
4662,0.06788195969764854
4663,0.06918215497980726
4664,0.07025352186001745
4665,0.07069038888739276
4666,0.0706175760628747
4667,0.07117926309119152
4668,0.07177215561573035
4669,0.07167853912706428
4670,0.07262508402238635
4671,0.07251066783746547
4672,0.0732387782271266
4673,0.07213620981858761
4674,0.07125207393176297
4675,0.07099203209780597
4676,0.06956701483075915
4677,0.07001428369020847
4678,0.07007669468265253
4679,0.06970223864772127
4680,0.06952541147035633
4681,0.06901573161846296
4682,0.06889091161752146
4683,0.06811079405143691
4684,0.06736187801368117
4685,0.06858926642316165
4686,0.0687972990967486
4687,0.06891171726561608
4688,0.06858926443921504
4689,0.06789235954577594
4690,0.06749709984669666
4691,0.06858926642316165
4692,0.0689429207778915
4693,0.0689533206260189
4694,0.06889091161752146
4695,0.06890131543354208
4696,0.06779874504105647
4697,0.06671697831271889
4698,0.06703943113911993
4699,0.0667169802966655
4700,0.0678195506891511
4701,0.06931737879676937
4702,0.07001428567415507
4703,0.07000388384208107
4704,0.06929657513262136
4705,0.06842284107787072
4706,0.06739308152595658
4707,0.06720585251651764
4708,0.06663376762402004
4709,0.06621770227684613
4710,0.06667537296836946
4711,0.06738268167782918
4712,0.06753870519104609
4713,0.06808999038728888
4714,0.06775713969670705
4715,0.06968143498357324
4716,0.07007669468265253
4717,0.07025352186001745
4718,0.0708776178968317
4719,0.07128327744403838
4720,0.07138729378083186
4721,0.07181376096007977
4722,0.07118966492326552
4723,0.07150171393364596
4724,0.07213621180253421
4725,0.0723858498204706
4726,0.07252106966953949
4727,0.07174094813556171
4728,0.07121046858741355
4729,0.07164733561478885
4730,0.07180335912800577
4731,0.07139769561290586
4732,0.07221942249123306
4733,0.07314516570635374
4734,0.07288512585634335
4735,0.07209460645818479
4736,0.07224022615538109
4737,0.07163693179876823
4738,0.07141849729310727
4739,0.07198018630537069
4740,0.07233384264404716
4741,0.07215701348273562
4742,0.07205299912988876
4743,0.07280191318369789
4744,0.07375885792714737
4745,0.07412291411395124
4746,0.07398769624882895
4747,0.07432054495546418
4748,0.07417492129037467
4749,0.07386287426394085
4750,0.07387327807996147
4751,0.07341560738843814
4752,0.07310355837805771
4753,0.07262508203843974
4754,0.07284351852804732
4755,0.0722714296676565
4756,0.07264588768653438
4757,0.07348841822900959
4758,0.07399809609695636
4759,0.07398769426488234
4760,0.07337399807619549
4761,0.07289552570447075
4762,0.0729683365450422
4763,0.07400849594508375
4764,0.07538150603570715
4765,0.07551672786872264
4766,0.07614082588948351
4767,0.07722258864992787
4768,0.07760744850087975
4769,0.07834596072261488
4770,0.0772641939942773
4771,0.0768377307829226
4772,0.07747222666786426
4773,0.07728499964237193
4774,0.07730580132257334
4775,0.07640086375554729
4776,0.07626564390647839
4777,0.07597440054419259
4778,0.0753086951951357
4779,0.07444536495640568
4780,0.0732387782271266
4781,0.07297873837711621
4782,0.07170974660723291
4783,0.07222982432330707
4784,0.07245866066104205
4785,0.07219862081103166
4786,0.07192817912894726
4787,0.07286432219219534
4788,0.07346761456486157
4789,0.07198018630537069
4790,0.07118966690721214
4791,0.07069038690344616
4792,0.06806918672314087
4793,0.0675595088551941
4794,0.06735147816555376
4795,0.0669978218268773
4796,0.0668625999938618
4797,0.06710183816367077
4798,0.0671330436598928
4799,0.06681059480138497
4800,0.06617609693249671
4801,0.06659216029572401
4802,0.06634252029384102
4803,0.06611368792399927
4804,0.0663009149494916
4805,0.0665713586155226
4806,0.06632172059758622
4807,0.06787155588162792
4808,0.06927577345241995
4809,0.06929657513262136
4810,0.06848525008636817
4811,0.06756991068726811
4812,0.06692500900235923
4813,0.06609288425985124
4814,0.06499031585131225
4815,0.0643662188225247
4816,0.0644806379833655
4817,0.0628371862106577
4818,0.06138096047146894
4819,0.061172929781828596
4820,0.061453773295987
4821,0.0613185514629715
4822,0.060195180382257796
4823,0.060476023896416195
4824,0.060985699780416354
4825,0.06167220581770135
4826,0.062369112695087055
4827,0.06279557888236167
4828,0.06410617996448761
4829,0.06340927308710191
4830,0.06406457164421828
4831,0.06374212278571045
4832,0.06384613912250392
4833,0.06328445407813373
4834,0.06261875170499673
4835,0.06287879155500713
4836,0.06300361155594862
4837,0.06373172194560975
4838,0.06432461149422866
4839,0.06612408975607327
4840,0.0667169802966655
4841,0.06701862549102532
4842,0.06702902930704593
4843,0.06660256014385141
4844,0.0660304752513538
4845,0.06585364609004227
4846,0.06581204074569284
4847,0.06523995386924863
4848,0.06573922990512139
4849,0.0657600315853228
4850,0.06564561738434853
4851,0.06596806624285637
4852,0.06571842624097338
4853,0.06532316455794748
4854,0.06459505416828637
4855,0.06357569644844623
4856,0.06378373011400648
4857,0.06392935377909599
4858,0.06469907050507984
4859,0.06625930762119556
4860,0.06645694044665511
4861,0.06637372777400966
4862,0.0660304732674072
4863,0.06609288227590464
4864,0.06695621648252788
4865,0.06670657846459149
4866,0.06593686074663434
4867,0.06611368792399927
4868,0.06660256212779801
4869,0.0671226438117654
4870,0.0675595088551941
4871,0.06807958657126827
4872,0.06758031251934213
4873,0.06735147816555376
4874,0.06823561206843179
4875,0.06930697696469537
4876,0.06960862215905518
4877,0.06927577146847334
4878,0.06959822032698117
4879,0.06994147284963702
4880,0.07084641438455629
4881,0.07163693179876823
4882,0.07134569042042904
4883,0.0708672180487043
4884,0.07124167209968896
4885,0.07063838171096934
4886,0.07058637255059928
4887,0.07083601056853567
4888,0.07110645026667345
4889,0.07080480705626026
4890,0.07096082858553056
4891,0.07124167209968896
4892,0.0710128377459006
4893,0.07124167408363556
4894,0.07179295531198515
4895,0.07210500432236558
4896,0.07232344081197316
4897,0.07299954204126423
4898,0.07386287426394085
4899,0.0740605051054538
4900,0.07415412159411987
4901,0.07487182816776038
4902,0.07427893961111476
4903,0.0750382554969979
4904,0.07562074420551612
4905,0.07579756939893444
4906,0.07523588633851085
4907,0.07495504282435245
4908,0.0749134335121098
4909,0.07453897946112514
4910,0.07453897747717854
4911,0.07347801639693557
4912,0.07300994387333824
4913,0.0737796615912954
4914,0.0740605051054538
4915,0.07307235288183568
4916,0.07326998372334863
4917,0.07334279654786668
4918,0.0722714316516031
4919,0.07152251561384736
4920,0.07079440522418624
4921,0.07124167209968896
4922,0.07077360156003823
4923,0.07187616996857722
4924,0.0732283783789992
4925,0.07474701015076549
4926,0.07400849792903036
4927,0.07283311669597331
4928,0.07354042540543303
4929,0.07291632738467216
4930,0.07243785699689403
4931,0.0718449664563018
4932,0.07232343882802654
4933,0.07196978645724329
4934,0.07166813927893688
4935,0.07235464234030196
4936,0.07224022615538109
4937,0.07234424050822795
4938,0.07214661165066162
4939,0.072406651500672
4940,0.0721258079865136
4941,0.07287472402426934
4942,0.07314516372240713
4943,0.07271869852710583
4944,0.07258347867803693
4945,0.07279150936767727
4946,0.07243785699689403
4947,0.07271869852710583
4948,0.07277070768747587
4949,0.07345721074884096
4950,0.07284351852804732
4951,0.07217781714688364
4952,0.07255227318181491
4953,0.07401889976110437
4954,0.07551672985266926
4955,0.07951094012359793
4956,0.07983338898210576
4957,0.07998941249532267
4958,0.0809879665510148
4959,0.08210093679162779
4960,0.08206973327935238
4961,0.08195531511048489
4962,0.08147684075481354
4963,0.08188250228596683
4964,0.08256900733127855
4965,0.08299547252657984
4966,0.08314109817561595
4967,0.08326591619261084
4968,0.08478454598043052
4969,0.08506539346248214
4970,0.08469093345965766
4971,0.08381719940490703
4972,0.08146644090668614
4973,0.08019744516890961
4974,0.07926130210566155
4975,0.07957335111604198
4976,0.07879323156601081
4977,0.0793549146264344
4978,0.07937572027452904
4979,0.08007262516796813
4980,0.08194491129446427
4981,0.08193451144633687
4982,0.08124800838497179
4983,0.08108158303968087
4984,0.0815288518991302
4985,0.0815496535793316
4986,0.0827874418369395
4987,0.0830786871831719
4988,0.08426447024830297
4989,0.08498217682194346
4990,0.0848781644530432
4991,0.084888562317224
4992,0.08471173513985907
4993,0.08459731895493819
4994,0.08454531177851476
4995,0.08464932613136163
4996,0.08517980964740302
4997,0.08625117255972
4998,0.08678165210786816
4999,0.08735374295220559
5000,0.08804024601357067
5001,0.08902839823718879
5002,0.08930924175134719
5003,0.09048462100045764
5004,0.09109831718914449
5005,0.09095269352405498
5006,0.09204486208446658
5007,0.09174321292221355
5008,0.09110871703727189
5009,0.09228409628638233
5010,0.09227369643825493
5011,0.09237771277504842
5012,0.09202405842031856
5013,0.09048462298440425
5014,0.092086467428816
5015,0.09086948283535613
5016,0.08966289610607706
5017,0.09031819565516672
5018,0.09057823748912372
5019,0.09087988069953692
5020,0.09023498298252126
5021,0.08995414145230947
5022,0.08991253610796004
5023,0.08952767625700817
5024,0.08909080724568623
5025,0.08897639106076535
5026,0.08784261715600433
5027,0.08703129210975115
5028,0.0868336612682382
5029,0.0871041049342692
5030,0.0880818533418667
5031,0.08846671120887198
5032,0.08894518556454334
5033,0.08739534631260841
5034,0.0872289229512641
5035,0.08729133195976153
5036,0.08795703730881843
5037,0.09056783168915648
5038,0.09237771079110181
5039,0.0991699504036473
5040,0.09746408962244207
5041,0.09726646076487573
5042,0.09671517755257954
5043,0.09578943433745887
5044,0.09539417463837958
5045,0.09475967676949133
5046,0.09432281172606262
5047,0.09489489860250683
5048,0.09510292730820057
5049,0.08993333778816145
5050,0.09097349520425639
5051,0.09046381535236302
5052,0.08899719274096676
5053,0.08802984616544328
5054,0.08824828067110424
5055,0.08822747899090283
5056,0.08796743517299922
5057,0.08866434006643832
5058,0.08861233289001488
5059,0.08869554754660695
5060,0.088747556706977
5061,0.08844590952867057
5062,0.08873715289095638
5063,0.08870594937868097
5064,0.08789462433242777
5065,0.08732253547203696
5066,0.0873641447842796
5067,0.08739534829655501
5068,0.08814426433431075
5069,0.08954847793720956
5070,0.0901517703098758
5071,0.09121273337406537
5072,0.09145197154387436
5073,0.0911087190212185
5074,0.09064064649762116
5075,0.09060944100139913
5076,0.08761378081826937
5077,0.08822747502300961
5078,0.08733293928805758
5079,0.0872289229512641
5080,0.08594952538141357
5081,0.08591832186913814
5082,0.08467012979550964
5083,0.08354675772282263
5084,0.08200732228690832
5085,0.08074872838120581
5086,0.08066551570856036
5087,0.08039507799436918
5088,0.08303708183882248
5089,0.08374439054828219
5090,0.08273543664446266
5091,0.08109198090386166
5092,0.08139362808216809
5093,0.08203852579918375
5094,0.08315149603979674
5095,0.08439969009737186
5096,0.085159005983255
5097,0.08588711637291613
5098,0.08632398538423805
5099,0.08497177498986945
5100,0.08511739865495897
5101,0.08601193835780423
5102,0.08735374096825899
5103,0.08814426235036416
5104,0.08859153120981347
5105,0.08853952403339005
5106,0.08769699745880805
5107,0.08686486874840683
5108,0.08687526661258763
5109,0.08713530844654463
5110,0.08731213562390956
5111,0.0878114096758357
5112,0.08804024799751728
5113,0.08910120907776024
5114,0.08940285427212005
5115,0.08869554754660695
5116,0.08873715289095638
5117,0.08838349853622653
5118,0.08871634922680836
5119,0.08976691244287052
5120,0.0899957487806055
5121,0.09005815580515633
5122,0.08953807808908217
5123,0.08961088892965362
5124,0.0890492019013368
5125,0.08859153120981347
5126,0.08912201472585488
5127,0.08920522541455372
5128,0.08870594937868097
5129,0.08839390036830053
5130,0.08735374295220559
5131,0.08718731760691467
5132,0.0874993646333485
5133,0.0873641447842796
5134,0.08772819898713685
5135,0.08869554754660695
5136,0.08856032571359145
5137,0.08766578997863941
5138,0.08772819898713685
5139,0.08727053027956012
5140,0.0803014615057031
5141,0.07859560072449787
5142,0.07898045660755654
5143,0.07885564057450827
5144,0.0785019862197784
5145,0.07719138315370584
5146,0.07551672985266926
5147,0.07298914020919021
5148,0.07285392036012132
5149,0.07161613210251344
5150,0.06984786032886416
5151,0.06841243924579672
5152,0.06832922657315126
5153,0.06841244122974333
5154,0.06840203939766933
5155,0.0675595068712475
5156,0.06830842290900324
5157,0.06742428900612521
5158,0.06652974930327996
5159,0.06578083524947081
5160,0.06598886792305778
5161,0.06565601524852932
5162,0.06437662263854532
5163,0.06482389050602133
5164,0.06528155921359806
5165,0.06655055495137459
5166,0.06503192119566169
5167,0.06425180263760383
5168,0.06587444975419028
5169,0.06748669999856927
5170,0.06802758137879145
5171,0.06830842489294985
5172,0.06854765909486561
5173,0.06928617528449396
5174,0.07034713438079031
5175,0.06914055360335106
5176,0.06749709984669666
5177,0.06723705999668628
5178,0.06662336579194603
5179,0.06638412762213705
5180,0.06829802107692923
5181,0.06869328077600852
5182,0.06888051176939407
5183,0.06839163756559531
5184,0.06796517038634739
5185,0.06813159771558493
5186,0.06749709984669666
5187,0.0675491070231201
5188,0.06554159906360844
5189,0.06444943149517016
5190,0.06285798789085911
5191,0.06138096146344225
5192,0.06091289092379151
5193,0.059987148700644144
5194,0.06023678671858052
5195,0.05912381548599422
5196,0.05970630518648574
5197,0.05969590335441173
5198,0.05966469885016301
5199,0.05704349668591112
5200,0.05558727491461557
5201,0.05851012128125398
5202,0.05921742999071369
5203,0.05813566524632271
5204,0.058738957618988945
5205,0.05976871419498318
5206,0.04111865583480673
5207,0.04041134811732032
5208,0.0421900207310703
5209,0.04207560454614943
5210,0.042242029891440346
5211,0.04113945949895474
5212,0.04159712919850477
5213,0.041617933854626095
5214,0.04225242973956774
5215,0.043812669831603375
5216,0.04381266883963007
5217,0.04252287241362544
5218,0.04333419646790533
5219,0.04233564340418651
5220,0.044083110521714465
5221,0.04340700730847678
5222,0.04298054211317547
5223,0.04355262898961968
5224,0.04366704715848717
5225,0.043209376466963836
5226,0.041836367368313754
5227,0.04261648592637161
5228,0.04290773127260402
5229,0.0434382118127255
5230,0.042595683254196895
5231,0.042054800882001406
5232,0.0420443980579541
5233,0.04229403706786378
5234,0.043240580971212556
5235,0.043292589139609296
5236,0.043407008300450085
5237,0.04160753103057878
5238,0.04192998088105991
5239,0.042699698599017066
5240,0.04235644607636122
5241,0.043781463343408045
5242,0.04463439472598396
5243,0.04419752869058195
5244,0.0427413049353398
5245,0.04181556370416573
5246,0.0417635565277423
5247,0.04249166691740342
5248,0.04320937745893714
5249,0.043791866167455354
5250,0.04428074136322741
5251,0.04411431601793649
5252,0.04364624349433915
5253,0.04341740914055079
5254,0.0435734326537677
5255,0.04293893478487944
5256,0.04238765157258325
5257,0.04200279271360467
5258,0.042876525776382
5259,0.04328218829950859
5260,0.04391668616839685
5261,0.04355262998159299
5262,0.0431677701306411
5263,0.04360463715801642
5264,0.04420793151462926
5265,0.04478001739910017
5266,0.04476961655899946
5267,0.043947889680672265
5268,0.04367744799858787
5269,0.044249535867005384
5270,0.0443951595320949
5271,0.04340700730847678
5272,0.043219779291011146
5273,0.04272050226316509
5274,0.042626887758445614
5275,0.0427413049353398
5276,0.04307415661789494
5277,0.042678895926842354
5278,0.0432925901315826
5279,0.04371905532688391
5280,0.04409351235378847
5281,0.04380226799952937
5282,0.04369825166273589
5283,0.04350062280516955
5284,0.043812669831603375
5285,0.0438438753278254
5286,0.04387507983207412
5287,0.04396869334482029
5288,0.04501925358496254
5289,0.04556013694913133
5290,0.0448216237354229
5291,0.044249535867005384
5292,0.044707206558528716
5293,0.04532090076326896
5294,0.04509206541750729
5295,0.04464479655805797
5296,0.04431194586747613
5297,0.04409351235378847
5298,0.04459278938163454
5299,0.04508166457740659
5300,0.04518568091420007
5301,0.04337580280422806
5302,0.042377249740509236
5303,0.04241885508485866
5304,0.04229403706786378
5305,0.04198198904945665
5306,0.04142030301311315
5307,0.0419091772169119
5308,0.041399500340938436
5309,0.040265727428150724
5310,0.03939199238142679
5311,0.03889271634555403
5312,0.0385806683271469
5313,0.038122997635623566
5314,0.03771733610447028
5315,0.03787335961768719
5316,0.03787335961768719
5317,0.03794617045825864
5318,0.03763412343182482
5319,0.03749890259078262
5320,0.03797737496250736
5321,0.038695085504041084
5322,0.04049456178193908
5323,0.04059857811873256
5324,0.03905914069887164
5325,0.03892391985782944
5326,0.039693638567759905
5327,0.027045300421970377
5328,0.027305339775994114
5329,0.02793983714889572
5330,0.028012648485453824
5331,0.027294938439906758
5332,0.027544576457843136
5333,0.026930882749089544
5334,0.02685807141253144
5335,0.026795661412060693
5336,0.02654602389011097
5337,0.02665003923493114
5338,0.02669164557125387
5339,0.027076504430232448
5340,0.027284536607832748
5341,0.0272117257672613
5342,0.027076504430232448
5343,0.02879276803548499
5344,0.03002015545299217
5345,0.028865579372043093
5346,0.02889678338030516
5347,0.029208831894698938
5348,0.02998895094874345
5349,0.030248990798753837
5350,0.029978549612656093
5351,0.0305402356489996
5352,0.031351560695252786
5353,0.030800275003023334
5354,0.03090429183580346
5355,0.030311400799224585
5356,0.029687305258396985
5357,0.02994734461242072
5358,0.03066505465796779
5359,0.031101920693369797
5360,0.030321801639325286
5361,0.029843328275627242
5362,0.029208831398712286
5363,0.029011201053185994
5364,0.028667948530530146
5365,0.027908632644647
5366,0.027315742104054776
5367,0.028127065662348006
5368,0.028012648485453824
5369,0.027284536607832748
5370,0.026962087749324917
5371,0.026462810721478856
5372,0.025537068994318138
5373,0.02420566474403083
5374,0.02420566524001748
5375,0.025214619639823656
5376,0.02430968058483765
5377,0.023820805389065596
5378,0.02178209342129188
5379,0.020138641648584095
5380,0.019576955612240588
5381,0.018984065071648362
5382,0.01703896661662081
5383,0.017975110175855534
5384,0.019212899921423377
5385,0.01690374577557861
5386,0.01541631850806104
5387,0.016373264739470476
5388,0.016955754439962
5389,0.01648768191636466
5390,0.015613948853587332
5391,0.010673191455396643
5392,0.009320984036947965
5393,0.009518614134480931
5394,0.01069399437556468
5395,0.011162065907188717
5396,0.012701502087083004
5397,0.014074512673693045
5398,0.014906639896134295
5399,0.016882942111430592
5400,0.01663330508546752
5401,0.0148130251434215
5402,0.013835275991844023
5403,0.014376159108019489
5404,0.013429613716710755
5405,0.012774312927654454
5406,0.012680698670928314
5407,0.013346400796071968
5408,0.012815919511970511
5409,0.012545477829886114
