,avg_price
3874,0.029853625393043103
3875,0.029569377725468415
3876,0.029449260623074156
3877,0.029688579104949788
3878,0.02971700429144274
3879,0.030243319008749995
3880,0.02998749652766826
3881,0.029767434110651362
3882,0.029759182111048308
3883,0.029487772752791627
3884,0.029235618060275404
3885,0.029628062342516647
3886,0.029770185476744853
3887,0.030221312976916048
3888,0.030547739163655448
3889,0.030689862297883654
3890,0.031107980400524357
3891,0.031151993163751394
3892,0.03068344314322465
3893,0.030515645489037842
3894,0.03139772870160861
3895,0.032244051850114544
3896,0.03246044647856592
3897,0.03238250789533637
3898,0.03265116728661784
3899,0.03223579985051149
3900,0.03314355618392258
3901,0.0342429511469759
3902,0.034508859871723016
3903,0.03416501256374635
3904,0.034962738038428566
3905,0.03554315176262823
3906,0.03585765746163993
3907,0.03542303535979312
3908,0.03536618568636635
3909,0.03542853669286182
3910,0.0359016709244261
3911,0.036549936988189945
3912,0.036892867873694585
3913,0.03677000010476598
3914,0.03693596351489046
3915,0.037288979944501345
3916,0.03721654269434049
3917,0.03741368195749228
3918,0.037385256770999326
3919,0.03736691852773089
3920,0.0377098487136764
3921,0.03822057725336785
3922,0.038591015503775146
3923,0.038671704053979905
3924,0.038936695656695865
3925,0.03902197051661558
3926,0.0376850920153081
3927,0.038048193989025224
3928,0.038224244342374224
3929,0.038060114476752935
3930,0.038344361444768486
3931,0.038140804426075973
3932,0.03769976247001102
3933,0.037631910130446845
3934,0.038018853079619386
3935,0.03830401786922524
3936,0.03858642989361933
3937,0.03886425910609415
3938,0.03874322418210959
3939,0.038856922829403985
3940,0.03902197051661558
3941,0.039211773503077196
3942,0.03942816883108772
3943,0.03935848224746122
3944,0.03946576243965575
3945,0.03948226713842099
3946,0.0396198067611708
3947,0.03954645238897879
3948,0.03929429769646257
3949,0.03894769972195154
3950,0.038924775868527293
3951,0.03899354533012263
3952,0.03900363157378801
3953,0.03936581712503311
3954,0.040696277171240726
3955,0.0410969748522033
3956,0.040975022806187575
3957,0.04057707719087763
3958,0.040588080556574174
3959,0.040421199324859394
3960,0.040414781569318665
3961,0.04045420872238988
3962,0.04068252313900983
3963,0.040158959088236926
3964,0.0402213100947324
3965,0.040459710755017725
3966,0.04033684228652998
3967,0.04011861341401627
3968,0.040088355382579266
3969,0.04020480539596715
3970,0.04019288490823944
3971,0.040024170132021475
3972,0.04056332385820587
3973,0.041138235549777705
3974,0.041102476185272005
3975,0.04092275804335749
3976,0.04160678487074531
3977,0.04181676104409683
3978,0.04249987144901263
3979,0.04304819289771297
3980,0.0429913432242862
3981,0.04276761301870379
3982,0.04284188521248611
3983,0.043139885513173416
3984,0.0431609744229762
3985,0.043300346890670055
3986,0.043382870384496286
3987,0.04323432949472735
3988,0.04312338081440817
3989,0.04316647645560404
3990,0.04287764457699181
3991,0.04310595899361176
3992,0.04371663144880757
3993,0.04396053414172074
3994,0.04383950061685446
3995,0.04396236768622393
3996,0.0441622583154692
3997,0.04386242377071957
3998,0.04370104387207349
3999,0.04369920962801116
4000,0.0440311378473784
4001,0.044250283142364136
4002,0.04418609789180634
4003,0.044016467392675486
4004,0.04417326238072489
4005,0.0443520627010491
4006,0.044893965694649575
4007,0.04530108113115288
4008,0.045603665642877725
4009,0.043738638180200656
4010,0.04325450128249897
4011,0.043066531840540545
4012,0.042773115750890774
4013,0.04217527880677641
4014,0.042545717756742846
4015,0.043147220390745304
4016,0.04374597375733169
4017,0.044112744219173466
4018,0.04400638044945097
4019,0.04373130330262877
4020,0.04306561471850938
4021,0.04316372578906969
4022,0.04315455596787633
4023,0.04335261235305928
4024,0.04353599828353931
4025,0.04401555027064432
4026,0.04432547245817761
4027,0.0445886291172721
4028,0.04465464721277394
4029,0.04460604953895023
4030,0.044311717726387576
4031,0.044224610021523815
4032,0.04428787675093217
4033,0.04461797002667794
4034,0.044973737822382315
4035,0.044791269013933446
4036,0.044925140848117745
4037,0.04507551668150814
4038,0.04531941937442131
4039,0.04532950561808669
4040,0.04511586165616966
4041,0.04526440464461601
4042,0.04577237971953656
4043,0.04588699548886211
4044,0.04566601594981405
4045,0.0457072773469476
4046,0.046276689104569
4047,0.04656552308185865
4048,0.04637938718440341
4049,0.04741184553080544
4050,0.04670856193899974
4051,0.04637021736321005
4052,0.046368381720029446
4053,0.04624184686209446
4054,0.0463060328122114
4055,0.04608230120751071
4056,0.046054794542167196
4057,0.045990608592050265
4058,0.04600894823443698
4059,0.046512341196997396
4060,0.046765412311985645
4061,0.04673790424752386
4062,0.04669664145127204
4063,0.045568823400403184
4064,0.04550738951593888
4065,0.045930092529176264
4066,0.046527925975494926
4067,0.04677549715653275
4068,0.04613640091396226
4069,0.0446885737323356
4070,0.04392569119968706
4071,0.04383583282828894
4072,0.044107242886104764
4073,0.04433005666921515
4074,0.04459504687281283
4075,0.04483986598819802
4076,0.045443203565821946
4077,0.04572928407834068
4078,0.045743955232602745
4079,0.04596310052758847
4080,0.04562475595179879
4081,0.04625284952823187
4082,0.046832347529518654
4083,0.04737425122267827
4084,0.04762457167113217
4085,0.047862055209386335
4086,0.04839112199234622
4087,0.048396623325414924
4088,0.048178394452901216
4089,0.04777861459352894
4090,0.04781070756858741
4091,0.04776211059432284
4092,0.04754021323368447
4093,0.04746410819495811
4094,0.047696091799261854
4095,0.04759431154101775
4096,0.04787030720898939
4097,0.04813988372230202
4098,0.048469977697606935
4099,0.048704710569326744
4100,0.04841404514621133
4101,0.04747511365933207
4102,0.047040490158366983
4103,0.04647474548975195
4104,0.046935042811116504
4105,0.047043239425783055
4106,0.04697722202984035
4107,0.04666546629780387
4108,0.04701939984944592
4109,0.04682042844090922
4110,0.046586610592543154
4111,0.04589891597658982
4112,0.045101190501907605
4113,0.044179680136265616
4114,0.04439332409818264
4115,0.044374985155355075
4116,0.04451710759002414
4117,0.0437633955781281
4118,0.04404489048049102
4119,0.043172895610263044
4120,0.04255763824447056
4121,0.04269425864651178
4122,0.04266858552567146
4123,0.04081731209522529
4124,0.03964547918245199
4125,0.04075496038917068
4126,0.040414780869759526
4127,0.03971791713217197
4128,0.03898070911948204
4129,0.04035518052979841
4130,0.04096952147311887
4131,0.041151073159536575
4132,0.04212118049944314
4133,0.04214777074231463
4134,0.04209917446760919
4135,0.04228531036506443
4136,0.04072378453614338
4137,0.041188666768104606
4138,0.04147566440265451
4139,0.04191028720406046
4140,0.04143623724958329
4141,0.04001866879895277
4142,0.039432753741684395
4143,0.03865061514417712
4144,0.038120631938745216
4145,0.0380106003804572
4146,0.03756680845741703
4147,0.037445774232991606
4148,0.03749437120725618
4149,0.03735499873956233
4150,0.03785380609196693
4151,0.03962072318364283
4152,0.03935756512543006
4153,0.03909624201083876
4154,0.03943091949762207
4155,0.03917509701654033
4156,0.03930071545200329
4157,0.03967757285706959
4158,0.039886631908389945
4159,0.040084687594013756
4160,0.040764129510804895
4161,0.04156277280707742
4162,0.04184518553103064
4163,0.042682338858343216
4164,0.04289781776388171
4165,0.04256680666654564
4166,0.0424613600188543
4167,0.04274652340934187
4168,0.04283821672436145
4169,0.04256680666654564
4170,0.04200748185214875
4171,0.04182226307672467
4172,0.04173790533883611
4173,0.04141147985165585
4174,0.040949348985788114
4175,0.04142156609532124
4176,0.04164162851233813
4177,0.04237516873646255
4178,0.042624573462003566
4179,0.042859305634164235
4180,0.042730935832607786
4181,0.04299776237894521
4182,0.042318320462154065
4183,0.04188277983915781
4184,0.04130970029297089
4185,0.04142064897329007
4186,0.04132895635782963
4187,0.04050097215215127
4188,0.03958863090814349
4189,0.03942725170905655
4190,0.04012503186911613
4191,0.04012411544664411
4192,0.039400660766625926
4193,0.03880374164410187
4194,0.03770067959204218
4195,0.03673332291866997
4196,0.03603370781498893
4197,0.03656735880898635
4198,0.036013535327658164
4199,0.03573845748127683
4200,0.03674799267381375
4201,0.03738800673797454
4202,0.03839662620759857
4203,0.037593399399847655
4204,0.042424684231876564
4205,0.04424661465423948
4206,0.043994459961723256
4207,0.045009497886447154
4208,0.045454207631077624
4209,0.04485270429751603
4210,0.04408798682124603
4211,0.042244965390402914
4212,0.04172690197313957
4213,0.041524261376919086
4214,0.04162237244747939
4215,0.04199739560848337
4216,0.04247603117311635
4217,0.04259431403144828
4218,0.04256588954451447
4219,0.04228439324303327
4220,0.0417654134032979
4221,0.04144540567165837
4222,0.04107588524284138
4223,0.04070177850430943
4224,0.039650064792607805
4225,0.038367285298192735
4226,0.038457143669590854
4227,0.03813530239344813
4228,0.03685252289903307
4229,0.037078086649118665
4230,0.036784669859909754
4231,0.03669297794400845
4232,0.03592367625670091
4233,0.036124484007977346
4234,0.03607130142355695
4235,0.036175830949217135
4236,0.036777334982337866
4237,0.03827009134966359
4238,0.039650064093048665
4239,0.03905131142602142
4240,0.03962530739468036
4241,0.04081639497319413
4242,0.040376270139160335
4243,0.04081731139566615
4244,0.041661799600550616
4245,0.04115840803710847
4246,0.040085604716044915
4247,0.039761929895399006
4248,0.03947126377272445
4249,0.03999849771074029
4250,0.04004250837528991
4251,0.04032950670939895
4252,0.040146122178037195
4253,0.039151256740644055
4254,0.0387551446698373
4255,0.03924203293363248
4256,0.039567541298781574
4257,0.03982153023536012
4258,0.03933280772750262
4259,0.0400764355944107
4260,0.0421606083520735
4261,0.042647496615868676
4262,0.04157377617277396
4263,0.04026532215840029
4264,0.040027838620146125
4265,0.04012503186911613
4266,0.04058166140191517
4267,0.0396803228240448
4268,0.038985293330519574
4269,0.03831135274679713
4270,0.03915309028514725
4271,0.03910724467697616
4272,0.03880740943266739
4273,0.0390623154912771
4274,0.03819581915588127
4275,0.038776234279199226
4276,0.039231946689967094
4277,0.03958221245304363
4278,0.04092184162088546
4279,0.04131428450400843
4280,0.04095118183073217
4281,0.04023047921636661
4282,0.039278710119728485
4283,0.03915217316311609
4284,0.040660517806735026
4285,0.04096310231845987
4286,0.04049913790808894
4287,0.04050188927418243
4288,0.040280909735134374
4289,0.03979218792683601
4290,0.03965740036973883
4291,0.039724336286830975
4292,0.04025615303676607
4293,0.04049088590848589
4294,0.040645846652472964
4295,0.04131978653663627
4296,0.04162512381357288
4297,0.042580560698776526
4298,0.04212576471048068
4299,0.041675555031899784
4300,0.04150133892261311
4301,0.04166913587724078
4302,0.042564055300452146
4303,0.042741022775832305
4304,0.04311237814827076
4305,0.04258514490981407
4306,0.04281162578193083
4307,0.04329301271265731
4308,0.04261173585224469
4309,0.042539299301642984
4310,0.04312613218050166
4311,0.04307845162870911
4312,0.04232657176219798
4313,0.04298125698062082
4314,0.043710213693266844
4315,0.04414942070571033
4316,0.044205353956665076
4317,0.04387801064789451
4318,0.0442622029305327
4319,0.0444061596092641
4320,0.04397703884048599
4321,0.044026552936781725
4322,0.04425395023137051
4323,0.044107242886104764
4324,0.044107242186545624
4325,0.04429979583954159
4326,0.043988958628654554
4327,0.04393577744335244
4328,0.04413750161710091
4329,0.043734970391635146
4330,0.043873426436856974
4331,0.04258331136531088
4332,0.04211109425577776
4333,0.04182042883266234
4334,0.041240015108462674
4335,0.041019035569414615
4336,0.04116390937017717
4337,0.0412858614161929
4338,0.04152976340954693
4339,0.04080447448546642
4340,0.040811810062597445
4341,0.04012778323520962
4342,0.039138420530003465
4343,0.03848648527855583
4344,0.038763397368999496
4345,0.03915859231777508
4346,0.040706363414906105
4347,0.04212668253207098
4348,0.04148116713484149
4349,0.041566439196524654
4350,0.04141331339615904
4351,0.04143990433858967
4352,0.04172690267269871
4353,0.04209183889047816
4354,0.04184977044162732
4355,0.04074028993446776
4356,0.040840234549531264
4357,0.03979493859337036
4358,0.04056607382518109
4359,0.04233849224992568
4360,0.04351949358477406
4361,0.04332143650003198
4362,0.04375422575693474
4363,0.04506543043784276
4364,0.045147036809637824
4365,0.044765596592652265
4366,0.043831247218133126
4367,0.04470966264213838
4368,0.045468878785339686
4369,0.045399191502154046
4370,0.04542945023315019
4371,0.045335005552037115
4372,0.046582942104418504
4373,0.04655818610560934
4374,0.046339958632213914
4375,0.04728439145216187
4376,0.04846447636453823
4377,0.04789689885097915
4378,0.0467342357593992
4379,0.04694604687637219
4380,0.047666749490737736
4381,0.048156389120626406
4382,0.04710834179837201
4383,0.04719544950323578
4384,0.04661503507947697
4385,0.04726880387542779
4386,0.04688094310466495
4387,0.04675716031238259
4388,0.04750353674714761
4389,0.04821598876102838
4390,0.04802343510803241
4391,0.04866161492813088
4392,0.048761559543194374
4393,0.048751473299528995
4394,0.04783546496651485
4395,0.048400290414421294
4396,0.04807478134971306
4397,0.04725963545335271
4398,0.047564972030730186
4399,0.04781987738978077
4400,0.04773185326244497
4401,0.046317951900820824
4402,0.0451406190540971
4403,0.04407881839917095
4404,0.045517474360485984
4405,0.044996660976247424
4406,0.044535447931969986
4407,0.04396511905231742
4408,0.044474014047505686
4409,0.04469407576496344
4410,0.043678122117326655
4411,0.04294366267249365
4412,0.04240634458948986
4413,0.041243682197469045
4414,0.04082556409482834
4415,0.04041019595916285
4416,0.03909440706721729
4417,0.036681057456280745
4418,0.035331342044773534
4419,0.03339662799846997
4420,0.03591267429012265
4421,0.03728714639999815
4422,0.03589250110323274
4423,0.03514428902528713
4424,0.036268440686708744
4425,0.03658478062978276
4426,0.03736508428366857
4427,0.03648483531516012
4428,0.036029122904392245
4429,0.034868294756433764
4430,0.03510486117265677
4431,0.03761357188717841
4432,0.04059449901167404
4433,0.04232382109566363
4434,0.04311604593683628
4435,0.042576892910211016
4436,0.04212576471048068
4437,0.04079438894136018
4438,0.04065684931861037
4439,0.040553237614540494
4440,0.04059174834513969
4441,0.038923859446055274
4442,0.036527931655915134
4443,0.03709550916947421
4444,0.0373284077971317
4445,0.036287696052008336
4446,0.03607863770024713
4447,0.034134753832750206
4448,0.030727455906451685
4449,0.030381775753530967
4450,0.032737357869450444
4451,0.034729838711211936
4452,0.03602728935988906
4453,0.03735591586159349
4454,0.03571095081593332
4455,0.035699946750677634
4456,0.038120631938745216
4457,0.03951527653595149
4458,0.04030383358855862
4459,0.0414976711340476
4460,0.04235499694869093
4461,0.04383033149522024
4462,0.04401830093717867
4463,0.04396145126375191
4464,0.044775682136758505
4465,0.04568802268120714
4466,0.04647199622233588
4467,0.04720278647948509
4468,0.046742487759002256
4469,0.04466473345643933
4470,0.04503700525134981
4471,0.04509935765696355
4472,0.045593579399212346
4473,0.04579713711746399
4474,0.04682134486338125
4475,0.048051859594966224
4476,0.048646028750515075
4477,0.04847822969720999
4478,0.04823249276023449
4479,0.04691670456784807
4480,0.04716243870658701
4481,0.04674157133653023
4482,0.04485728850855357
4483,0.04469315864293228
4484,0.04399904557187907
4485,0.044959982391033146
4486,0.045918170642330274
4487,0.04521580627123316
4488,0.04536893277115791
4489,0.045864072334997
4490,0.045744871655074765
4491,0.04623817977308809
4492,0.04645365657994917
4493,0.04742193177447082
4494,0.04750995590180661
4495,0.046684722362662606
4496,0.04625743443882854
4497,0.04760531560627343
4498,0.04796933540158086
4499,0.04812888105616461
4500,0.04963355721165891
4501,0.04996456760943584
4502,0.04907514951929318
4503,0.04850940485067815
4504,0.04807569777218509
4505,0.048018850197435736
4506,0.046355546208947995
4507,0.04581089184925403
4508,0.048904599799453746
4509,0.05017270883916589
4510,0.050447788084665504
4511,0.05026256860968229
4512,0.05049363439239573
4513,0.05004433973716858
4514,0.04948684846727488
4515,0.04900546223610754
4516,0.053288424919876974
4517,0.05346814026355493
4518,0.05370929368905203
4519,0.05322240472569771
4520,0.05268508734225305
4521,0.05408339972802484
4522,0.05567243152273026
4523,0.05583289359978604
4524,0.056538008637417515
4525,0.05614556575429455
4526,0.0560538731388341
4527,0.05684518225709387
4528,0.056577438588725285
4529,0.056094218113495624
4530,0.0554358658060664
4531,0.055351508767736986
4532,0.05621983654895858
4533,0.0575640506273971
4534,0.05773918525783321
4535,0.05705515633176797
4536,0.057306394601812166
4537,0.057760274167635996
4538,0.05704048657662419
4539,0.05565134261292748
4540,0.05599610774249445
4541,0.05532216785833115
4542,0.05531116239395719
4543,0.05658844125486269
4544,0.055860401664247834
4545,0.05530657888247879
4546,0.05608871538130864
4547,0.05755671644938434
4548,0.05816555536007697
4549,0.05799225497370318
4550,0.05775293719138669
4551,0.05803168352589268
4552,0.05765941033186391
4553,0.05728255362635676
4554,0.05735224090954239
4555,0.05772359628198085
4556,0.058000506973306235
4557,0.05858000497459302
4558,0.05773276470405593
4559,0.05734673957647369
4560,0.05687360674402769
4561,0.057686919795443985
4562,0.057293559090730715
4563,0.056365627471752305
4564,0.055285489972676
4565,0.05510760467570554
4566,0.05451893825234368
4567,0.05454828056086779
4568,0.05507276103411272
4569,0.05542302889586667
4570,0.05612355902290146
4571,0.05600802823022216
4572,0.054462089278476046
4573,0.05419893191982242
4574,0.055972268166157316
4575,0.05516353862621942
4576,0.053425962443949364
4577,0.05299592525269923
4578,0.05447401116532203
4579,0.055185545357612505
4580,0.0552130534220743
4581,0.05525431342008956
4582,0.05571828062869704
4583,0.05544870131714785
4584,0.05598968858783545
4585,0.055710025830857435
4586,0.054756423189716116
4587,0.0539577798934436
4588,0.053963281226512304
4589,0.05376980975192603
4590,0.05403846984276664
4591,0.054872873203104
4592,0.054964565818564445
4593,0.05417600876595731
4594,0.054130162458227084
4595,0.05273368431651763
4596,0.052530125199147695
4597,0.052721763828789917
4598,0.052786866201378874
4599,0.052955581677155986
4600,0.05340395711167455
4601,0.05307477955884166
4602,0.05290606688130111
4603,0.052847383663371154
4604,0.0537478058187695
4605,0.05435847757440617
4606,0.05408890106109354
4607,0.054062310818222055
4608,0.05512594571721053
4609,0.05576504195978101
4610,0.0553184993702065
4611,0.05507276103411272
4612,0.05460879802286007
4613,0.05438690206133999
4614,0.05468856875147453
4615,0.054881125202707055
4616,0.05480685440804302
4617,0.05450243425313757
4618,0.05387525570005823
4619,0.05348097997199122
4620,0.054497850741659165
4621,0.054433666190660514
4622,0.05294365979031
4623,0.05205607454511139
4624,0.051419728969075255
4625,0.05112722930189751
4626,0.052274304816743375
4627,0.05212667825076905
4628,0.05175348863426826
4629,0.05202581721323353
4630,0.05015712126243181
4631,0.050395521223158
4632,0.04996548403190786
4633,0.052059743033236044
4634,0.05245768864854599
4635,0.05298033767596515
4636,0.05329209200888335
4637,0.053148135330151954
4638,0.05268600376472508
4639,0.05255763326360949
4640,0.05214134940503111
4641,0.05203223636789253
4642,0.05125834907042917
4643,0.05091817025057716
4644,0.05066968264706731
4645,0.05132803635361481
4646,0.051825926583988255
4647,0.05217710946909595
4648,0.05220461753355774
4649,0.052142265827503136
4650,0.051538011827407186
4651,0.05104012159703374
4652,0.051311530955290424
4653,0.05153342691681051
4654,0.05157468831394405
4655,0.052289892393477456
4656,0.05332051649581716
4657,0.05372121417677973
4658,0.05064492664825815
4659,0.049836197108320254
4660,0.04992605547971837
4661,0.05010485719916086
4662,0.05053489299129272
4663,0.05086040345511923
4664,0.0508365638787821
4665,0.05072836866323382
4666,0.050831978968185414
4667,0.05117857834181471
4668,0.05114098263456927
4669,0.05154076249394154
4670,0.05113364845655652
4671,0.05080355308213332
4672,0.0505358122120013
4673,0.05043861686435387
4674,0.05029282734067843
4675,0.05042119644267574
4676,0.05018096083876895
4677,0.04960421350401651
4678,0.04867812032645526
4679,0.048143552210426675
4680,0.048223322939041136
4681,0.047954664247318805
4682,0.047766694105801234
4683,0.04769150688866517
4684,0.04834802495203207
4685,0.047586977363005
4686,0.04734215964673808
4687,0.0479436615811814
4688,0.04873313505626056
4689,0.048694624325661365
4690,0.04878906760765616
4691,0.049522608531339725
4692,0.04984995184011028
4693,0.05097593564691681
4694,0.0506916893784604
4695,0.050246063211357904
4696,0.0499343088784397
4697,0.049675733632146196
4698,0.05033775582681835
4699,0.05081730781392336
4700,0.0510538749297055
4701,0.051663630262870144
4702,0.051503168185814366
4703,0.05201022823738117
4704,0.05217069171355523
4705,0.051924954776579726
4706,0.05251912253301029
4707,0.052807955111181665
4708,0.05272726516185862
4709,0.05325999903382488
4710,0.05362677089478494
4711,0.05412374330356808
4712,0.05483528029409511
4713,0.05447675903361983
4714,0.05465556075306232
4715,0.055377182588136446
4716,0.05525706408662391
4717,0.05529741046040371
4718,0.05588424124058497
4719,0.05561191406073798
4720,0.055690771165116976
4721,0.05583564566543867
4722,0.05612631108855409
4723,0.05608504829230227
4724,0.05608596611389257
4725,0.056049289627355704
4726,0.05591541779317141
4727,0.05572378196176574
4728,0.055562402063119666
4729,0.05484811580517656
4730,0.054705074149798916
4731,0.05484261447210786
4732,0.054647308753459266
4733,0.054270450648833825
4734,0.05428053829161748
4735,0.05418151009902601
4736,0.05393302389463444
4737,0.054120076214561705
4738,0.054622551355531825
4739,0.0548160228301181
4740,0.05521213420136571
4741,0.054913216778647245
4742,0.054897630601031436
4743,0.05501132854876669
4744,0.0551736248698848
4745,0.05461980068899747
4746,0.05444833594580429
4747,0.0546711483297964
4748,0.054983820484304904
4749,0.05500490939410769
4750,0.054513436919274974
4751,0.05419618265240635
4752,0.05526623390781727
4753,0.05542669598487305
4754,0.05558990872846318
4755,0.05550738453507781
4756,0.055909000037630684
4757,0.0572137855638797
4758,0.05787122004971862
4759,0.05697263353750088
4760,0.057360492909145445
4761,0.057456770435202566
4762,0.05750353596364137
4763,0.05770709228277474
4764,0.057753853613858715
4765,0.058304925729093404
4766,0.058154551294821284
4767,0.05866344559045041
4768,0.05768692119456226
4769,0.0584442988963464
4770,0.05930162541054887
4771,0.059187009641223316
4772,0.05900546005348303
4773,0.059023796897633186
4774,0.05898528756615227
4775,0.05931446232074861
4776,0.05929704049995219
4777,0.05919617946241667
4778,0.059951725718375044
4779,0.06069902137384863
4780,0.06049362941153466
4781,0.0609869361304297
4782,0.06140963914366708
4783,0.06114281469600708
4784,0.061404137810598385
4785,0.06131061095107561
4786,0.061157483052032585
4787,0.06105662201449706
4788,0.06091266393664739
4789,0.06140597345377899
4790,0.0612372565788836
4791,0.06107220959123114
4792,0.061506833092196234
4793,0.06167188007984869
4794,0.061641621348852545
4795,0.061759905606302755
4796,0.061733313964312996
4797,0.0627089233368474
4798,0.06352498845391633
4799,0.06363501791352692
4800,0.06330400751574998
4801,0.06344796559359966
4802,0.06356441700610582
4803,0.06395135995527836
4804,0.06452260455784381
4805,0.06519012528734812
4806,0.06481510422502156
4807,0.06391193000397058
4808,0.06481235355848719
4809,0.06555047799364917
4810,0.06536159142965957
4811,0.06486828610988281
4812,0.0647096554786528
4813,0.06303076531254925
4814,0.06225321092607952
4815,0.06392201624763597
4816,0.06459687395338957
4817,0.0650434165429641
4818,0.06456753304398373
4819,0.06365152191273303
4820,0.0640980673005441
4821,0.06440248745544956
4822,0.06396236122229748
4823,0.06395594346675676
4824,0.06369003544156877
4825,0.06456294953250534
4826,0.06744943267544702
4827,0.06800875539116649
4828,0.06781345107163618
4829,0.0676539068161707
4830,0.06766857936955104
4831,0.06784095913609797
4832,0.06796657757156092
4833,0.06717160276341307
4834,0.06646282063677522
4835,0.06612814035175535
4836,0.06692586722555584
4837,0.06583380783963355
4838,0.06636562528912779
4839,0.06744484636573207
4840,0.06804176618781527
4841,0.0689137638562798
4842,0.06887341888161827
4843,0.06916225006067137
4844,0.06920259503533288
4845,0.06864785443197353
4846,0.0687239594706999
4847,0.06902012622688403
4848,0.06941807324131224
4849,0.06945566754943941
4850,0.0689412705216233
4851,0.0687853933551642
4852,0.06823248699586719
4853,0.0690182919828217
4854,0.0690302124705494
4855,0.06918609103612677
4856,0.07017820440786729
4857,0.07048445740771679
4858,0.07135278658805666
4859,0.07250352779279062
4860,0.07262639696083752
4861,0.07248335670457814
4862,0.07198913356321107
4863,0.07200838822895153
4864,0.07257321507597626
4865,0.07333426266500334
4866,0.07333609830818394
4867,0.07325632478133293
4868,0.0744419096276597
4869,0.07495172174487913
4870,0.07461429219244319
4871,0.07434838416725521
4872,0.07439698114151978
4873,0.07536708918098549
4874,0.0736295143978337
4875,0.07312978852427966
4876,0.07269700066649518
4877,0.07301792482060673
4878,0.0736295143978337
4879,0.07327466442371963
4880,0.07262181205024083
4881,0.07259613822984137
4882,0.07348647414157433
4883,0.07324623853766754
4884,0.07413107451545008
4885,0.07495172034576085
4886,0.0750443307828116
4887,0.07496364363172511
4888,0.07582096874680931
4889,0.07496364223260683
4890,0.07434288283418651
4891,0.07518553819412692
4892,0.07564308344983885
4893,0.07526347607779733
4894,0.07472524087276237
4895,0.07547345155158972
4896,0.07645548007878313
4897,0.07739166089912802
4898,0.07752461631084029
4899,0.07797299314447714
4900,0.0777309246956263
4901,0.07733206125872605
4902,0.07650682911870033
4903,0.0772137797995124
4904,0.07755579286342673
4905,0.0776484019013592
4906,0.07811053206766781
4907,0.07852223101564951
4908,0.07763281292550685
4909,0.07794365083595302
4910,0.07899719949127612
4911,0.07993979946628003
4912,0.08013235451839427
4913,0.08067517463402592
4914,0.08158751447891541
4915,0.0816782920710221
4916,0.08146281386504275
4917,0.08189193603293914
4918,0.08279052394427516
4919,0.08289322062499128
4920,0.08299591450747086
4921,0.08287671382754862
4922,0.08300416790619218
4923,0.08282444976427768
4924,0.08281436352061229
4925,0.08271166683989617
4926,0.08289872055894171
4927,0.08266215484227785
4928,0.08191944269828265
4929,0.08220277254426704
4930,0.08254662125136199
4931,0.08288221516061732
4932,0.0837496265193669
4933,0.08383306853434257
4934,0.08357357826469532
4935,0.0842016718411284
4936,0.08420992663896801
4937,0.08412923529052668
4938,0.08453543430455797
4939,0.0845757778801012
4940,0.08505899835533087
4941,0.08532490638051884
4942,0.08580170910020779
4943,0.08652149669121958
4944,0.08769607747229069
4945,0.08930161606443877
4946,0.08944465632069815
4947,0.08977933520659974
4948,0.08922734526977474
4949,0.08885782274228034
4950,0.08980042411640252
4951,0.0895088408716968
4952,0.09032032107816905
4953,0.09051104188622097
4954,0.09176081408178297
4955,0.09227153982323785
4956,0.09202396724308176
4957,0.09215967472044666
4958,0.0931618771340891
4959,0.0934717958238267
4960,0.09427227336416154
4961,0.09423834474592246
4962,0.09439880682297826
4963,0.09330308174716787
4964,0.09386423730783139
4965,0.09421634221188421
4966,0.09462895898145622
4967,0.09408247177681821
4968,0.09382848144112138
4969,0.09514243538944547
4970,0.09637386374526591
4971,0.0970441393386594
4972,0.09736781695754186
4973,0.09728529136503822
4974,0.09714958808502816
4975,0.09682132695466729
4976,0.0970450571602497
4977,0.09760530049579604
4978,0.09817654369924321
4979,0.09780702257086707
4980,0.09667461541204671
4981,0.09403753769420517
4982,0.09148023350321464
4983,0.08958311166636083
4984,0.08947858214070066
4985,0.08970231234628308
4986,0.09000398183465418
4987,0.08962345664102236
4988,0.0896766385258836
4989,0.08974082307688226
4990,0.0896592167050872
4991,0.08928602988682297
4992,0.08946757947456326
4993,0.09028731307975683
4994,0.08974540798747895
4995,0.08884865432020525
4996,0.08886882680753601
4997,0.0904624449119564
4998,0.09056697163938002
4999,0.09015344124557255
5000,0.0906311603877335
5001,0.09026255288359285
5002,0.09034232641044386
5003,0.09167095431126657
5004,0.09240907874642852
5005,0.0923779007947238
5006,0.09314353749170239
5007,0.09260621731002117
5008,0.09281344631463403
5009,0.09309402549408406
5010,0.09292897430907678
5011,0.09386974143913664
5012,0.09229446437622126
5013,0.09139129295340684
5014,0.08997280668118601
5015,0.08957944457735446
5016,0.08989853448740369
5017,0.09081546064200814
5018,0.0917617291051367
5019,0.09436029749149734
5020,0.09386057161794328
5021,0.0946995612879956
5022,0.09497830762250159
5023,0.09455835387668028
5024,0.09501589913239221
5025,0.09577786454300957
5026,0.09527905649104583
5027,0.09488936287533895
5028,0.09423651469921498
5029,0.09314261967011209
5030,0.0935928279495747
5031,0.09393484800908043
5032,0.09382298010805268
5033,0.09433553869445162
5034,0.09431078549387902
5035,0.0954110940811678
5036,0.09697903836518872
5037,0.09795464633860484
5038,0.09773642026432769
5039,0.09707256382559322
